-0.512189,-0.26151183,-0.81809163,7.6636047
-0.51162094,-0.2654314,-0.8171844,7.6577735
-0.5110457,-0.26933777,-0.8162656,7.6568217
-0.5104634,-0.27323097,-0.8153356,7.655974
-0.5098741,-0.2771108,-0.81439424,7.6456366
-0.5092779,-0.28097707,-0.813442,7.6401806
-0.50867486,-0.2848297,-0.8124787,7.6348143
-0.5080651,-0.28866857,-0.81150484,7.6247225
-0.5074487,-0.29249367,-0.81052035,7.614707
-0.50682575,-0.2963047,-0.80952525,7.6047654
-0.50619626,-0.3001017,-0.80851984,7.5997286
-0.50556034,-0.30388442,-0.8075042,7.5851
-0.5049181,-0.30765283,-0.8064783,7.5802174
-0.5042697,-0.3114068,-0.8054427,7.570565
-0.5036151,-0.3151463,-0.8043971,7.556125
-0.50295436,-0.3188711,-0.80334175,7.551463
-0.5022877,-0.32258126,-0.8022769,7.5420103
-0.50161517,-0.32627663,-0.8012027,7.532621
-0.5009368,-0.32995707,-0.8001192,7.5232935
-0.50025266,-0.33362246,-0.7990265,7.509138
-0.4995629,-0.33727285,-0.79792476,7.499924
-0.49886757,-0.34090808,-0.79681414,7.490768
-0.4981668,-0.34452805,-0.7956948,7.4767594
-0.49746063,-0.34813273,-0.7945669,7.467708
-0.4967491,-0.35172206,-0.79343045,7.4537883
-0.49603245,-0.3552959,-0.79228574,7.439906
-0.49531057,-0.35885423,-0.79113275,7.4309983
-0.49458367,-0.36239702,-0.7899717,7.412251
-0.4938518,-0.36592418,-0.78880274,7.3935227
-0.49311513,-0.36943564,-0.787626,7.3648925
-0.4923736,-0.3729313,-0.7864416,7.321347
-0.49162734,-0.3764111,-0.7852497,7.431951
-0.4908765,-0.3798752,-0.7840504,7.338694
-0.49012116,-0.38332334,-0.78284395,7.2801476
-0.4863755,0.38714567,-0.78329885,7.5352387
-0.48713312,0.38370737,-0.78451896,7.593228
-0.48788622,0.38025302,-0.78573185,7.5914493
-0.48863488,0.37678277,-0.78693753,7.6096015
-0.48937887,0.37329647,-0.78813577,7.612901
-0.49011827,0.36979443,-0.78932655,7.6063666
-0.49085277,0.3662764,-0.7905094,7.604867
-0.49158245,0.36274266,-0.79168457,7.6034465
-0.49230716,0.35919318,-0.7928516,7.607034
-0.49302694,0.35562813,-0.7940109,7.6057687
-0.49374145,0.35204738,-0.7951616,7.609499
-0.49445084,0.34845117,-0.79630405,7.603487
-0.49515492,0.34483948,-0.79743797,7.6024723
-0.49585366,0.34121242,-0.79856324,7.6015425
-0.4965469,0.33757004,-0.7996797,7.6006994
-0.4972346,0.33391246,-0.80078727,7.5999427
-0.49791664,0.33023968,-0.8018857,7.5992746
-0.498593,0.32655188,-0.80297494,7.5986953
-0.49926364,0.32284915,-0.804055,7.598206
-0.4999283,0.3191315,-0.80512536,7.5978074
-0.500587,0.31539905,-0.8061862,7.592655
-0.50123966,0.3116519,-0.80723727,7.5924473
-0.5018861,0.30789012,-0.80827844,7.5875
-0.5025264,0.30411392,-0.8093096,7.592313
-0.50316036,0.30032328,-0.81033057,7.5875673
-0.50378793,0.29651836,-0.8113412,7.5877447
-0.504409,0.29269928,-0.81234145,7.588019
-0.50502354,0.2888661,-0.8133311,7.5883913
-0.5056314,0.285019,-0.8143101,7.584065
-0.50623256,0.28115815,-0.8152783,7.584642
-0.5068269,0.2772835,-0.8162355,7.5853186
-0.5074143,0.2733953,-0.81718147,7.5813174
-0.50799483,0.26949367,-0.81811637,7.5822034
-0.5085682,0.26557875,-0.8190399,7.5831933
-0.50913453,0.26165062,-0.81995183,7.5842867
-0.50969356,0.25770944,-0.82085216,7.580727
-0.5102453,0.25375536,-0.8217408,7.582037
-0.5107897,0.2497885,-0.8226174,7.583453
-0.5113266,0.24580902,-0.82348216,7.5802336
-0.511856,0.24181712,-0.82433474,7.5818706
-0.51237786,0.23781289,-0.82517517,7.5788836
-0.51289195,0.23379646,-0.8260031,7.576016
-0.5133983,0.22976802,-0.8268185,7.577993
-0.51389676,0.22572777,-0.8276214,7.5753617
-0.5143873,0.22167583,-0.8284114,7.5728526
-0.5148699,0.21761239,-0.82918864,7.5751762
-0.5153445,0.21353759,-0.8299529,7.5729074
-0.5158109,0.20945162,-0.83070403,7.570762
-0.5162691,0.20535466,-0.83144194,7.5687413
-0.51671904,0.20124684,-0.83216655,7.5715384
-0.51716053,0.19712839,-0.83287764,7.574454
-0.5175938,0.1929995,-0.83357537,7.5681148
-0.5180185,0.18886031,-0.83425933,7.5619097
-0.51843464,0.184711,-0.8349295,7.5605183
-0.51884216,0.18055183,-0.83558583,7.568604
-0.5192411,0.17638296,-0.8362283,7.567461
-0.5196312,0.17220457,-0.8368566,7.571115
-0.5200126,0.16801685,-0.83747077,7.58422
-0.520385,0.16382001,-0.8380706,7.588114
-0.5207486,0.15961425,-0.8386562,7.5874734
-0.5211032,0.15539978,-0.83922714,7.596274
-0.5214488,0.15117685,-0.8397838,7.600543
-0.52178526,0.1469456,-0.8403256,7.6002903
-0.5221126,0.14270627,-0.8408528,7.600171
-0.5224307,0.13845907,-0.8413651,7.604829
-0.5227396,0.1342042,-0.84186256,7.604975
-0.5230392,0.12994191,-0.84234506,7.6052566
-0.52332944,0.12567241,-0.8428125,7.605674
-0.5236103,0.12139592,-0.8432648,7.6062264
-0.5238816,0.11711264,-0.8437017,7.606916
-0.52414346,0.11282282,-0.8441235,7.6077433
-0.5243959,0.1085267,-0.84453,7.608707
-0.52463865,0.10422445,-0.844921,7.614432
-0.5248719,0.09991637,-0.8452965,7.61567
-0.5250954,0.09560267,-0.8456565,7.617048
-0.5253092,0.09128356,-0.8460008,7.6185646
-0.52551335,0.086959295,-0.8463297,7.620221
-0.52570766,0.082630105,-0.8466426,7.617404
-0.5258922,0.07829626,-0.84693974,7.619343
-0.52606696,0.07395794,-0.8472212,7.616812
-0.5262318,0.06961546,-0.84748673,7.6190352
-0.52638686,0.06526898,-0.8477364,7.6213994
-0.5265319,0.060918786,-0.84797,7.6192994
-0.526667,0.05656512,-0.8481876,7.62195
-0.52679217,0.052208208,-0.84838915,7.6247435
-0.5269074,0.04784834,-0.84857476,7.6276793
-0.52701265,0.04348573,-0.8487442,7.626157
-0.5271078,0.039120626,-0.8488974,7.620178
-0.52719295,0.034753263,-0.8490346,7.618947
-0.52726805,0.030383935,-0.84915555,7.617862
-0.52733314,0.026012888,-0.84926033,7.6169224
-0.52738816,0.021640297,-0.8493489,7.6161284
-0.52743304,0.017266516,-0.8494212,7.61548
-0.5274678,0.01289169,-0.84947723,7.614978
-0.52749246,0.0085161505,-0.849517,7.6100225
-0.52750707,0.004140121,-0.84954053,7.609812
-0.5275116,-0.00023612032,-0.84954786,7.605149
-0.527506,-0.0046123993,-0.8495388,7.6052294
-0.5274903,-0.008988387,-0.8495135,7.6008577
-0.52746457,-0.013363911,-0.849472,7.6012297
-0.5274286,-0.017738564,-0.84941417,7.6017466
-0.5273826,-0.0221123,-0.8493401,7.6070085
-0.5273265,-0.026484666,-0.8492498,7.607817
-0.5272604,-0.030855564,-0.8491433,7.613372
-0.52718425,-0.035224695,-0.8490206,7.619073
-0.52709794,-0.039591845,-0.8488816,7.62032
-0.52700174,-0.043956693,-0.8487267,7.6171093
-0.52689546,-0.048319068,-0.8485555,7.6186457
-0.5267791,-0.052678578,-0.84836817,7.615723
-0.52665293,-0.057035133,-0.8481649,7.612943
-0.52651674,-0.061388433,-0.8479456,7.573452
-0.5263705,-0.065738276,-0.8477102,7.566339
-0.5262145,-0.07008427,-0.8474588,7.5593643
-0.52604854,-0.07442634,-0.84719163,7.5571375
-0.5258728,-0.078764185,-0.84690857,7.559664
-0.52568716,-0.08309755,-0.8466096,7.576175
-0.52549183,-0.08742621,-0.846295,7.5928392
-0.5252867,-0.09174997,-0.84596455,7.572717
-0.52507174,-0.096068494,-0.8456184,7.5758166
-0.52484715,-0.100381546,-0.8452567,7.579058
-0.52461296,-0.104689054,-0.84487957,7.582442
-0.52436906,-0.108990625,-0.84448683,7.5859675
-0.52411574,-0.11328609,-0.84407884,7.5896354
-0.52385277,-0.117575265,-0.84365535,7.5888143
-0.52358043,-0.12185778,-0.8432167,7.597395
-0.52329856,-0.12613353,-0.8427628,7.601487
-0.52300733,-0.13040227,-0.84229374,7.6010823
-0.5227067,-0.13466375,-0.8418096,7.6054535
-0.5223968,-0.13891779,-0.84131056,7.600679
-0.52207774,-0.1431642,-0.84079665,7.6053247
-0.5217494,-0.14740266,-0.8402679,7.6054616
-0.5214119,-0.15163296,-0.83972436,7.610384
-0.5210654,-0.15585507,-0.8391663,7.615445
-0.5207098,-0.1600686,-0.8385937,7.6206455
-0.52034533,-0.16427338,-0.8380066,7.625984
-0.5199718,-0.1684692,-0.8374051,7.631461
-0.51958954,-0.17265595,-0.8367895,7.6370764
-0.5191985,-0.17683327,-0.83615965,7.6381574
-0.51879865,-0.18100116,-0.83551574,7.644044
-0.5183902,-0.18515928,-0.8348579,7.645388
-0.51797307,-0.18930748,-0.8341862,7.6515446
-0.5175475,-0.19344562,-0.83350074,7.65315
-0.5171134,-0.19757335,-0.83280164,7.6595745
-0.5166709,-0.20169066,-0.832089,7.6661344
-0.51622003,-0.20579733,-0.8313629,7.6634326
-0.51576096,-0.20989314,-0.83062357,7.665551
-0.51529366,-0.2139779,-0.829871,7.6677957
-0.51481825,-0.21805154,-0.8291054,7.670165
-0.5143348,-0.2221137,-0.82832676,7.677375
-0.5138433,-0.22616436,-0.8275353,7.6752768
-0.51334405,-0.23020339,-0.8267312,7.6780176
-0.5128368,-0.23423053,-0.8259143,7.6761518
-0.5123219,-0.23824565,-0.8250851,7.6791325
-0.5117993,-0.2422485,-0.8242434,7.672756
-0.51126903,-0.24623913,-0.8233894,7.6759696
-0.5107313,-0.25021723,-0.8225235,7.674553
-0.5101862,-0.25418267,-0.8216455,7.678
-0.5096336,-0.25813538,-0.8207556,7.6768055
-0.50907373,-0.2620752,-0.81985396,7.6709547
-0.50850666,-0.26600188,-0.8189407,7.674739
-0.50793254,-0.2699154,-0.8180161,7.673864
-0.5073513,-0.27381554,-0.81708,7.668313
-0.50676304,-0.2777023,-0.8161326,7.658068
-0.506168,-0.28157544,-0.81517434,7.647904
-0.5055661,-0.28543487,-0.814205,7.642616
-0.50495756,-0.28928044,-0.813225,7.6326137
-0.50434226,-0.29311207,-0.812234,7.6274967
-0.50372046,-0.29692966,-0.8112326,7.612836
-0.5030922,-0.30073306,-0.81022084,7.6078796
-0.5024576,-0.30452216,-0.80919886,7.5981793
-0.5018167,-0.30829683,-0.80816656,7.5885506
-0.5011695,-0.31205696,-0.80712426,7.578991
-0.5005162,-0.31580254,-0.8060722,7.569499
-0.4998568,-0.3195334,-0.8050102,7.5600743
-0.4991915,-0.32324946,-0.8039388,7.5507145
-0.4985203,-0.32695067,-0.8028578,7.541419
-0.49784333,-0.33063683,-0.8017675,7.5321856
-0.4971607,-0.33430794,-0.80066824,7.5230136
-0.49647236,-0.3379639,-0.79955965,7.509016
-0.49577847,-0.34160462,-0.7984422,7.4999557
-0.49507922,-0.34522998,-0.797316,7.486053
-0.49437457,-0.34884003,-0.7961812,7.4770985
-0.4936646,-0.3524346,-0.7950378,7.4681983
-0.49294946,-0.3560136,-0.79388607,7.4593506
-0.4922292,-0.35957703,-0.79272616,7.4456277
-0.49150398,-0.3631248,-0.79155815,7.4220705
-0.4907738,-0.3666569,-0.7903822,7.408402
-0.49003866,-0.3701731,-0.7891983,7.379918
-0.48929885,-0.37367353,-0.78800684,7.3514194
-0.48855427,-0.377158,-0.7868078,7.337799
-0.48780516,-0.3806266,-0.7856013,7.344095
-0.48705155,-0.38407922,-0.78438765,7.3205996
-0.48328945,0.38790366,-0.7848325,7.5453997
-0.48404524,0.38446105,-0.78605986,7.578344
-0.48479652,0.38100222,-0.7872799,7.6062927
-0.48554334,0.3775274,-0.78849274,7.599547
-0.48628557,0.37403646,-0.78969806,7.5879474
-0.48702317,0.37052962,-0.7908959,7.576456
-0.48775595,0.36700684,-0.7920858,7.579868
-0.48848397,0.36346823,-0.7932681,7.57842
-0.48920703,0.3599138,-0.7944423,7.5819697
-0.48992503,0.35634363,-0.7956083,7.585587
-0.49063805,0.35275778,-0.79676616,7.584369
-0.49134582,0.34915632,-0.7979156,7.57834
-0.4920483,0.34553933,-0.79905635,7.577297
-0.49274543,0.34190685,-0.8001885,7.5763397
-0.49343717,0.338259,-0.8013118,7.5754685
-0.4941233,0.3345958,-0.8024261,7.5746846
-0.49480397,0.33091745,-0.80353135,7.5739884
-0.49547887,0.3272239,-0.8046274,7.578236
-0.496148,0.3235153,-0.805714,7.572864
-0.49681124,0.3197917,-0.80679107,7.5724373
-0.49746856,0.31605327,-0.8078585,7.5721025
-0.4981198,0.31230003,-0.8089161,7.5670314
-0.498765,0.30853215,-0.8099639,7.566889
-0.49940392,0.30474964,-0.8110014,7.571657
-0.50003654,0.30095267,-0.81202877,7.566888
-0.50066286,0.29714137,-0.8130459,7.567031
-0.50128275,0.2933158,-0.8140525,7.5672717
-0.501896,0.289476,-0.8150484,7.56761
-0.5025027,0.28562227,-0.81603366,7.56326
-0.5031027,0.2817546,-0.817008,7.563803
-0.50369585,0.27787316,-0.8179713,7.5644464
-0.5042822,0.27397808,-0.8189234,7.5651917
-0.5048615,0.27006942,-0.8198642,7.561275
-0.5054338,0.2661474,-0.82079357,7.562231
-0.505999,0.26221213,-0.8217115,7.5632915
-0.50655705,0.2582637,-0.8226177,7.5597086
-0.5071078,0.25430232,-0.823512,7.5609856
-0.50765115,0.25032806,-0.82439446,7.562369
-0.5081871,0.24634114,-0.8252648,7.5638604
-0.50871557,0.24234167,-0.82612294,7.560732
-0.50923634,0.23832977,-0.8269686,7.5577226
-0.5097496,0.23430568,-0.8278021,7.5595517
-0.5102549,0.23026942,-0.8286228,7.561492
-0.51075256,0.22622131,-0.8294309,7.5588346
-0.51124233,0.22216147,-0.83022624,7.5562987
-0.51172405,0.21809001,-0.83100855,7.558586
-0.5121978,0.21400714,-0.8317779,7.560988
-0.5126633,0.209913,-0.8325339,7.558813
-0.5131208,0.20580783,-0.83327675,7.552075
-0.5135699,0.20169172,-0.83400613,7.5548377
-0.5140108,0.19756493,-0.83472204,7.5530376
-0.5144432,0.1934276,-0.83542436,7.5513644
-0.51486725,0.18927994,-0.8361129,7.5544896
-0.5152827,0.18512207,-0.8367876,7.5530663
-0.5156896,0.18095428,-0.8374484,7.556436
-0.51608783,0.1767767,-0.8380951,7.559927
-0.5164773,0.17258954,-0.83872753,7.56354
-0.51685804,0.16839305,-0.8393459,7.5672765
-0.5172299,0.16418734,-0.8399498,7.5757875
-0.51759297,0.15997265,-0.84053934,7.579769
-0.51794696,0.15574922,-0.8411142,7.5838766
-0.518292,0.15151723,-0.8416745,7.58811
-0.51862794,0.14727688,-0.84222007,7.587833
-0.5189548,0.1430284,-0.84275085,7.5923247
-0.51927245,0.138772,-0.84326667,7.592313
-0.5195808,0.13450785,-0.8437674,7.592436
-0.51987994,0.13023627,-0.8442532,7.5926943
-0.5201697,0.12595741,-0.84472376,7.593089
-0.5204501,0.121671505,-0.84517914,7.59362
-0.5207211,0.11737879,-0.84561914,7.598907
-0.52098256,0.11307949,-0.8460438,7.595093
-0.5212346,0.10877382,-0.846453,7.5960355
-0.521477,0.104462005,-0.84684676,7.6017294
-0.5217098,0.1001443,-0.84722483,7.602947
-0.521933,0.09582095,-0.84758735,7.604305
-0.5221466,0.09149216,-0.8479341,7.605802
-0.5223503,0.08715814,-0.848265,7.6074395
-0.52254444,0.082819216,-0.8485802,7.6046147
-0.52272874,0.07847559,-0.8488795,7.606535
-0.52290314,0.074127436,-0.84916276,7.603997
-0.52306783,0.069775105,-0.8494302,7.6062026
-0.52322257,0.06541873,-0.8496815,7.603953
-0.5233674,0.061058637,-0.84991664,7.61104
-0.52350235,0.056695055,-0.85013586,7.6090784
-0.5236274,0.052328188,-0.8503389,7.6072617
-0.5237424,0.047958337,-0.85052556,7.6101837
-0.52384746,0.043585744,-0.85069627,7.6132493
-0.5239425,0.039210636,-0.8508505,7.607277
-0.5240275,0.034833252,-0.8509887,7.610633
-0.52410257,0.030453885,-0.85111046,7.6141334
-0.5241675,0.026072789,-0.85121596,7.6086006
-0.5242224,0.021690138,-0.85130507,7.607804
-0.52426726,0.01730629,-0.8513779,7.6071534
-0.524302,0.012921391,-0.85143435,7.6020613
-0.5243267,0.008535773,-0.85147446,7.6017036
-0.5243413,0.0041496614,-0.8514981,7.6060796
-0.5243458,-0.00023666442,-0.85150546,7.6060143
-0.5243402,-0.0046230275,-0.8514964,7.6060953
-0.52432454,-0.009009098,-0.85147095,7.606323
-0.5242988,-0.0133947,-0.85142916,7.6066966
-0.5242629,-0.017779425,-0.8513709,7.6072164
-0.52421695,-0.022163229,-0.85129625,7.607883
-0.524161,-0.026545651,-0.85120535,7.6086955
-0.52409494,-0.030926596,-0.8510981,7.6050644
-0.5240189,-0.035305765,-0.8509747,7.601578
-0.52393275,-0.03968294,-0.8508347,7.5982366
-0.52383655,-0.044057783,-0.85067856,7.5904474
-0.52373046,-0.04843015,-0.85050625,7.587393
-0.52361435,-0.052799627,-0.85031766,7.5798874
-0.5234883,-0.057166133,-0.85011303,7.577118
-0.52335227,-0.061529353,-0.8498921,7.5607023
-0.5232063,-0.0658891,-0.84965503,7.558214
-0.52305055,-0.07024498,-0.84940207,7.555867
-0.5228847,-0.07459688,-0.84913284,7.5628614
-0.52270925,-0.07894455,-0.84884787,7.565401
-0.522524,-0.08328771,-0.84854704,7.5680847
-0.5223289,-0.08762613,-0.8482302,7.5709114
-0.52212393,-0.091959596,-0.84789735,7.5692754
-0.5219094,-0.09628782,-0.84754896,7.572387
-0.5216852,-0.10061052,-0.8471848,7.571031
-0.5214513,-0.10492764,-0.846805,7.5744267
-0.52120787,-0.109238796,-0.8464097,7.577965
-0.5209548,-0.11354377,-0.8459987,7.5816455
-0.5206923,-0.117842436,-0.8455724,7.5854683
-0.52042025,-0.12213437,-0.8451307,7.5848107
-0.52013886,-0.12641953,-0.84467375,7.588914
-0.51984805,-0.1306976,-0.8442014,7.5885324
-0.5195479,-0.1349684,-0.843714,7.588286
-0.51923853,-0.13923168,-0.84321165,7.592808
-0.51891994,-0.14348729,-0.8426942,7.5928345
-0.5185921,-0.14773491,-0.8421619,7.597634
-0.51825523,-0.15197434,-0.8416148,7.5932903
-0.51790917,-0.15620546,-0.8410529,7.598363
-0.51755416,-0.16042794,-0.84047633,7.6082225
-0.5171903,-0.16464166,-0.83988535,7.6135764
-0.5168174,-0.16884638,-0.83927983,7.619069
-0.5164357,-0.17304188,-0.83866,7.6200423
-0.5160453,-0.17722797,-0.8380259,7.625808
-0.51564616,-0.18140456,-0.83737785,7.631711
-0.5152383,-0.18557128,-0.8367155,7.633083
-0.5148219,-0.18972802,-0.8360393,7.6345844
-0.514397,-0.19387466,-0.8353493,7.640891
-0.5139636,-0.19801079,-0.83464545,7.6473336
-0.51352185,-0.20213643,-0.8339281,7.6492276
-0.5130718,-0.20625138,-0.8331972,7.646561
-0.5126135,-0.21035542,-0.83245295,7.6533976
-0.51214707,-0.21444835,-0.8316955,7.650975
-0.51167244,-0.21853001,-0.8309247,7.6580715
-0.5111898,-0.2226002,-0.83014107,7.660596
-0.5106993,-0.2266588,-0.8293444,7.6632447
-0.5102008,-0.23070562,-0.8285349,7.666017
-0.5096945,-0.23474056,-0.8277127,7.6594734
-0.5091805,-0.23876336,-0.826878,7.67193
-0.5086589,-0.24277388,-0.8260309,7.665611
-0.5081296,-0.24677204,-0.82517135,7.6641273
-0.5075929,-0.25075763,-0.8242998,7.662754
-0.50704867,-0.2547304,-0.823416,7.6662335
-0.50649714,-0.25869042,-0.8225204,7.660334
-0.50593835,-0.26263747,-0.82161295,7.6592855
-0.50537235,-0.2665713,-0.82069385,7.6583443
-0.5047993,-0.27049187,-0.81976324,7.6575084
-0.50421923,-0.27439907,-0.8188212,7.656777
-0.5036321,-0.27829272,-0.81786776,7.6465974
-0.5030382,-0.28217268,-0.81690335,7.6364985
-0.50243753,-0.28603885,-0.81592786,7.6312656
-0.50183016,-0.28989106,-0.8149415,7.621329
-0.5012161,-0.2937293,-0.81394434,7.6114693
-0.5005957,-0.2975534,-0.8129368,7.6016836
-0.49996865,-0.3013632,-0.8119185,7.5919724
-0.49933526,-0.3051586,-0.81088996,7.5871496
-0.49869567,-0.30893952,-0.8098513,7.572764
-0.49804986,-0.31270579,-0.80880255,7.5680947
-0.49739793,-0.31645748,-0.8077438,7.55867
-0.4967399,-0.32019427,-0.8066752,7.5493126
-0.49607608,-0.3239163,-0.80559725,7.54002
-0.4954063,-0.32762328,-0.8045095,7.525936
-0.49473074,-0.33131516,-0.80341244,7.516764
-0.49404958,-0.33499187,-0.8023063,7.5076528
-0.49336275,-0.33865345,-0.801191,7.4986024
-0.49267054,-0.3422997,-0.8000668,7.4847274
-0.4919727,-0.34593037,-0.7989336,7.470896
-0.4912697,-0.34954575,-0.79779196,7.457106
-0.49056134,-0.35314554,-0.7966416,7.4433565
-0.4898478,-0.35672966,-0.79548293,7.4394665
-0.48912925,-0.36029816,-0.794316,7.42089
-0.48840564,-0.36385086,-0.7931409,7.397409
-0.4876772,-0.36738786,-0.7919579,7.3837976
-0.48694378,-0.3709089,-0.79076695,7.3553987
-0.4862057,-0.374414,-0.7895683,7.326986
-0.48546296,-0.3779031,-0.7883622,7.298557
-0.48471564,-0.38137627,-0.7871486,7.314772
-0.48396388,-0.38483334,-0.7859277,7.261522
-0.48018524,0.38865975,-0.78636223,7.560526
-0.48093912,0.38521275,-0.7875968,7.5883527
-0.48168847,0.38174948,-0.788824,7.5914025
-0.48243353,0.37827018,-0.7900441,7.594513
-0.4831739,0.37477463,-0.79125655,7.5828753
-0.48390964,0.3712631,-0.7924614,7.5713463
-0.48464066,0.36773556,-0.7936586,7.5697694
-0.48536688,0.36419207,-0.79484785,7.573187
-0.4860882,0.3606327,-0.7960291,7.5815773
-0.48680454,0.35705748,-0.79720217,7.585121
-0.48751578,0.35346654,-0.79836696,7.5838404
-0.48822188,0.34985983,-0.7995233,7.577758
-0.48892272,0.34623754,-0.800671,7.5766525
-0.48961824,0.34259972,-0.80180997,7.575633
-0.49030837,0.33894637,-0.80294013,7.5747
-0.49099308,0.33527774,-0.8040615,7.5738544
-0.4916721,0.33159366,-0.8051734,7.573097
-0.49234545,0.32789442,-0.80627614,7.572429
-0.49301308,0.32418,-0.8073694,7.567013
-0.49367484,0.32045054,-0.8084532,7.5665326
-0.49433073,0.31670612,-0.8095272,7.5661445
-0.4949806,0.31294686,-0.8105915,7.565849
-0.49562433,0.30917278,-0.8116457,7.5656476
-0.4962619,0.3053841,-0.8126898,7.565541
-0.4968932,0.3015808,-0.8137236,7.5655293
-0.49751815,0.2977631,-0.8147471,7.5656147
-0.49813673,0.29393104,-0.81576,7.5657973
-0.49874872,0.2900847,-0.8167622,7.561296
-0.49935415,0.28622434,-0.81775373,7.561682
-0.49995282,0.2823499,-0.8187341,7.562169
-0.5005448,0.27846164,-0.8197036,7.5627565
-0.50113,0.27455968,-0.82066184,7.563446
-0.5017081,0.27064404,-0.8216086,7.559484
-0.5022793,0.26671496,-0.82254404,7.5603857
-0.5028433,0.26277253,-0.8234677,7.5613923
-0.5034002,0.2588169,-0.8243797,7.562504
-0.50394994,0.2548482,-0.82527983,7.558989
-0.5044922,0.25086662,-0.826168,7.5603194
-0.5050271,0.2468722,-0.82704395,7.561758
-0.5055545,0.2428652,-0.8279076,7.5585876
-0.5060744,0.23884575,-0.828759,7.5555367
-0.5065866,0.23481391,-0.8295978,7.5573144
-0.5070911,0.23076995,-0.83042395,7.559204
-0.50758773,0.22671397,-0.8312372,7.5565066
-0.50807655,0.2226462,-0.83203775,7.553931
-0.50855744,0.21856679,-0.83282524,7.5561695
-0.5090303,0.21447586,-0.8335996,7.553837
-0.509495,0.2103736,-0.83436066,7.556309
-0.5099516,0.20626022,-0.8351084,7.5542216
-0.51039994,0.20213583,-0.83584255,7.552259
-0.51084006,0.19800073,-0.83656335,7.555092
-0.5112717,0.19385499,-0.83727026,7.553378
-0.5116949,0.18969882,-0.8379633,7.551792
-0.51210976,0.18553247,-0.8386426,7.5503335
-0.5125159,0.18135603,-0.83930767,7.5536585
-0.5129134,0.1771698,-0.83995867,7.5571046
-0.5133023,0.17297396,-0.8405956,7.5653214
-0.51368237,0.16876861,-0.84121794,7.5690107
-0.5140536,0.16455407,-0.8418259,7.577465
-0.514416,0.16033046,-0.8424193,7.581401
-0.5147694,0.15609805,-0.8429981,7.590097
-0.51511383,0.15185702,-0.8435621,7.5850215
-0.5154492,0.14760761,-0.8441114,7.5847144
-0.51577544,0.14334998,-0.8446457,7.5891657
-0.5160926,0.1390844,-0.84516495,7.5891247
-0.5164005,0.13481103,-0.84566927,7.5892186
-0.5166992,0.13053015,-0.8461583,7.584832
-0.51698846,0.12624195,-0.84663206,7.5852017
-0.5172684,0.12194668,-0.8470906,7.5857077
-0.51753896,0.117644526,-0.8475336,7.59096
-0.51780015,0.113335766,-0.84796125,7.591739
-0.5180516,0.10902057,-0.8483732,7.5926566
