0.42718717,-0.24828582,-0.8694051,0.4540753
0.4267132,-0.25244233,-0.86844045,0.4545797
0.42623237,-0.25658497,-0.8674619,0.45537394
0.4257448,-0.26071352,-0.8664697,0.45617715
0.4252507,-0.2648278,-0.86546403,0.4567072
0.42475003,-0.26892766,-0.8644451,0.45752797
0.42424288,-0.273013,-0.8634129,0.45807493
0.42372933,-0.27708358,-0.86236775,0.4586301
0.42320946,-0.2811393,-0.86130977,0.45891002
0.42268333,-0.28517997,-0.86023897,0.45919743
0.42215106,-0.2892056,-0.8591557,0.4597764
0.42161274,-0.29321593,-0.8580601,0.46036348
0.4210684,-0.2972108,-0.85695225,0.46095863
0.42051807,-0.30119005,-0.8558323,0.46156183
0.41996202,-0.30515376,-0.8547006,0.462173
0.4194001,-0.3091016,-0.853557,0.46279216
0.41883263,-0.31303358,-0.8524021,0.46370566
0.41825947,-0.3169495,-0.85123557,0.46462792
0.41768083,-0.32084927,-0.85005796,0.465846
0.4170968,-0.32473278,-0.84886926,0.46678597
0.41650733,-0.32859993,-0.84766966,0.46802258
0.4159126,-0.33245066,-0.84645927,0.46955708
0.4153127,-0.3362848,-0.8452384,0.470813
0.41470766,-0.34010231,-0.8440071,0.47149986
0.41409764,-0.3439031,-0.84276545,0.47248414
0.4134827,-0.34768698,-0.84151393,0.47347698
0.41286287,-0.351454,-0.8402525,0.4741878
0.41223824,-0.35520405,-0.8389813,0.47490627
0.41160896,-0.35893694,-0.8377006,0.47563234
0.41097504,-0.36265278,-0.8364104,0.4760741
0.41033658,-0.36635143,-0.8351111,0.4765225
0.40969366,-0.37003267,-0.8338026,0.47697747
0.40904644,-0.37369663,-0.8324854,0.47743896
0.40839484,-0.37734318,-0.83115923,0.4776132
0.40773913,-0.38097236,-0.82982475,0.47838137
0.40707916,-0.38458386,-0.8284816,0.47915688
0.40641525,-0.3881779,-0.8271304,0.4796445
0.4057473,-0.39175418,-0.825771,0.4807297
0.4050755,-0.39531294,-0.82440376,0.48330384
0.40439984,-0.39885384,-0.8230287,0.48203483
0.40716004,0.4019894,-0.8201373,0.54386616
0.40784326,0.3984714,-0.8215136,0.53879446
0.40852273,0.39493564,-0.8228822,0.54264534
0.40919834,0.3913823,-0.8242431,0.539676
0.40987006,0.3878113,-0.8255961,0.537313
0.41053775,0.3842228,-0.8269411,0.5355534
0.41120142,0.3806168,-0.8282779,0.5340995
0.4118609,0.37699342,-0.8296063,0.5335386
0.41251615,0.37335253,-0.8309261,0.5329849
0.41316712,0.36969438,-0.83223736,0.53126514
0.41381368,0.36601895,-0.8335397,0.5295564
0.41445574,0.3623263,-0.83483297,0.5278587
0.41509324,0.35861656,-0.83611715,0.526172
0.41572607,0.3548896,-0.8373918,0.5250794
0.4163542,0.35114577,-0.8386571,0.5239962
0.4169776,0.34738505,-0.8399127,0.52292216
0.41759604,0.3436074,-0.84115845,0.5218575
0.41820952,0.33981302,-0.8423942,0.521092
0.4188179,0.336002,-0.84361964,0.5197562
0.4194212,0.33217436,-0.84483486,0.5187196
0.42001927,0.32833034,-0.8460396,0.5168267
0.42061207,0.32446983,-0.8472336,0.515522
0.42119944,0.32059306,-0.84841675,0.51422757
0.42178142,0.31670016,-0.849589,0.5129433
0.4223578,0.31279117,-0.85075,0.51224333
0.42292857,0.3088662,-0.8518997,0.5121252
0.42349362,0.30492538,-0.8530379,0.51172805
0.4240529,0.30096883,-0.8541644,0.511339
0.42460626,0.29699674,-0.85527915,0.51095796
0.42515373,0.2930091,-0.85638183,0.5108702
0.42569518,0.28900617,-0.85747254,0.51050514
0.42623052,0.28498802,-0.85855085,0.50986403
0.42675963,0.28095472,-0.8596166,0.50923187
0.42728248,0.27690655,-0.8606698,0.50832504
0.427799,0.27284357,-0.8617102,0.507428
0.42830908,0.26876593,-0.8627376,0.5062577
0.42881265,0.2646737,-0.8637519,0.50566316
0.4293097,0.26056728,-0.8647531,0.5047955
0.4298,0.25644657,-0.8657407,0.50393754
0.43028364,0.25231186,-0.8667149,0.5033712
0.4307604,0.24816327,-0.8676753,0.5025326
0.43123034,0.244001,-0.8686218,0.5017039
0.4316933,0.23982519,-0.8695544,0.5008851
0.4321492,0.23563601,-0.8704727,0.50035673
0.43259797,0.23143364,-0.8713767,0.49955744
0.43303964,0.22721837,-0.87226635,0.49932787
0.43347397,0.2229902,-0.8731412,0.49854788
0.43390107,0.21874945,-0.8740015,0.49777788
0.43432066,0.21449623,-0.8748467,0.49701783
0.43473288,0.21023078,-0.875677,0.4968254
0.43513757,0.2059533,-0.87649214,0.49580628
0.43553463,0.20166402,-0.877292,0.49507597
0.43592405,0.19736306,-0.8780763,0.4943557
0.4363057,0.19305065,-0.8788451,0.49392325
0.4366796,0.1887271,-0.8795982,0.4932228
0.43704554,0.18439247,-0.8803354,0.49308705
0.43740368,0.1800471,-0.8810567,0.49240628
0.4377538,0.17569117,-0.88176197,0.49173558
0.43809584,0.17132486,-0.88245094,0.49107498
0.4384298,0.16694844,-0.88312364,0.49097735
0.43875563,0.16256216,-0.88378,0.49088904
0.4390732,0.15816619,-0.8844196,0.49081
0.43938252,0.1537608,-0.88504267,0.49074036
0.4396835,0.14934625,-0.88564897,0.49068007
0.43997613,0.14492272,-0.8862384,0.49035376
0.44026023,0.14049049,-0.8868107,0.49031258
0.44053593,0.1360498,-0.88736606,0.49000573
0.4408031,0.1316009,-0.8879042,0.48970875
0.44106162,0.12714404,-0.88842493,0.48942167
0.4413116,0.12267947,-0.8889284,0.48914447
0.44155288,0.11820742,-0.8894144,0.4888772
0.44178542,0.113728195,-0.8898829,0.48861986
0.4420092,0.109241955,-0.89033365,0.48837247
0.44222417,0.10474905,-0.8907667,0.48813504
0.44243038,0.100249775,-0.89118195,0.4879076
0.44262764,0.095744304,-0.89157933,0.48769012
0.44281605,0.09123294,-0.8919588,0.48720896
0.4429954,0.086715974,-0.89232016,0.48728523
0.44316593,0.082193665,-0.8926636,0.48737133
0.44332737,0.077666245,-0.8929888,0.48719382
0.44347975,0.073134035,-0.8932957,0.48702642
0.4436231,0.068597265,-0.89358443,0.4871423
0.44375727,0.064056225,-0.8938547,0.48699495
0.44388238,0.059511237,-0.89410675,0.48658463
0.44399834,0.05496252,-0.8943403,0.48673052
0.44410512,0.050410375,-0.8945554,0.4868864
0.44420272,0.045855116,-0.89475197,0.48705226
0.44429114,0.041296966,-0.89493006,0.48750097
0.44437033,0.036736216,-0.8950896,0.48823234
0.44444028,0.032173242,-0.89523053,0.4881555
0.44450098,0.027608233,-0.89535284,0.4886342
0.44455242,0.02304144,-0.8954564,0.48857766
0.44459462,0.018473286,-0.89554137,0.48635036
0.44462755,0.0139038935,-0.89560765,0.48467878
0.44465116,0.009333656,-0.8956552,0.47947398
0.4446655,0.004762862,-0.8956841,0.47482476
0.44467047,0.00019179471,-0.89569414,0.4718211
0.4446662,-0.004379364,-0.89568555,0.46855474
0.4446527,-0.008950196,-0.8956584,0.46638834
0.44462985,-0.013520519,-0.89561236,0.46423152
0.4445977,-0.018089943,-0.8955476,0.4601758
0.44455633,-0.022658287,-0.8954643,0.4550385
0.44450566,-0.027225101,-0.89536214,0.44936424
0.44444576,-0.031790268,-0.8952415,0.4466977
0.44437653,-0.0363535,-0.8951021,0.44731277
0.44429815,-0.040914457,-0.8949442,0.44739172
0.4442105,-0.045472804,-0.89476764,0.4491171
0.44411367,-0.050028373,-0.8945726,0.45276287
0.4440077,-0.054580715,-0.8943591,0.45641974
0.44389248,-0.059129752,-0.8941271,0.45872256
0.44376814,-0.06367506,-0.8938766,0.46048987
0.4436347,-0.068216465,-0.8936078,0.4617212
0.44349208,-0.07275357,-0.89332056,0.46186963
0.44334042,-0.07728617,-0.8930151,0.4620276
0.4431798,-0.08181399,-0.8926915,0.4624686
0.4430101,-0.08633674,-0.89234966,0.46127778
0.44283143,-0.09085422,-0.8919898,0.46009538
0.44264382,-0.09536604,-0.8916119,0.45782602
0.44244725,-0.09987203,-0.891216,0.44296265
0.44224182,-0.10437179,-0.8908022,0.42973903
0.4420276,-0.10886527,-0.89037067,0.4239149
0.44180453,-0.113352016,-0.88992137,0.42412895
0.4415727,-0.11783189,-0.88945436,0.42764542
0.4413322,-0.122304596,-0.8889699,0.4278785
0.44108295,-0.1267698,-0.8884679,0.42757067
0.4408251,-0.1312273,-0.8879485,0.42837065
0.4405587,-0.13567688,-0.88741183,0.42917994
0.4402837,-0.14011823,-0.88685787,0.42999858
0.44000024,-0.14455122,-0.88628703,0.43110195
0.43970835,-0.14897546,-0.88569903,0.4322151
0.4394081,-0.15339084,-0.88509417,0.43388963
0.4390995,-0.15779693,-0.8844726,0.43502265
0.43878257,-0.16219373,-0.88383424,0.43616554
0.4384575,-0.16658083,-0.8831794,0.43731827
0.43812418,-0.1709581,-0.8825081,0.4382042
0.4377828,-0.17532524,-0.88182044,0.43882278
0.43743333,-0.17968203,-0.8811165,0.4397275
0.437076,-0.18402833,-0.8803967,0.44008708
0.43671057,-0.1883638,-0.87966067,0.44045526
0.43633738,-0.19268835,-0.87890893,0.440832
0.4359564,-0.19700167,-0.87814146,0.4414953
0.43556762,-0.20130362,-0.8773584,0.44188935
0.4351712,-0.20559384,-0.87655985,0.4425704
0.4347672,-0.20987238,-0.8757461,0.4429817
0.4343556,-0.21413887,-0.87491703,0.44368047
0.43393654,-0.21839304,-0.8740729,0.44438824
0.43351018,-0.22263496,-0.8732141,0.44510496
0.4330763,-0.2268641,-0.8723402,0.44583064
0.43263534,-0.23108055,-0.871452,0.4468454
0.4321871,-0.23528394,-0.8705491,0.44786972
0.43173182,-0.23947427,-0.869632,0.4486228
0.4312695,-0.24365121,-0.86870074,0.44966584
0.43080008,-0.24781466,-0.8677553,0.45071843
0.43032387,-0.2519643,-0.866796,0.45149887
0.42984086,-0.25610024,-0.8658231,0.4525702
0.4293511,-0.2602221,-0.8648366,0.45336875
0.42885458,-0.26432976,-0.8638364,0.45417622
0.42835155,-0.26842308,-0.8628232,0.45527548
0.42784202,-0.272502,-0.86179686,0.456101
0.42732605,-0.2765662,-0.86075747,0.45693535
0.42680377,-0.28061566,-0.85970545,0.45749456
0.42627513,-0.28465012,-0.8586406,0.45777753
0.42574033,-0.28866965,-0.8575634,0.4586373
0.42519936,-0.29267386,-0.85647374,0.4595058
0.42465246,-0.2966628,-0.8553722,0.46009764
0.42409953,-0.30063614,-0.8542584,0.46069744
0.42354077,-0.30459404,-0.8531329,0.46159142
0.42297617,-0.3085362,-0.85199565,0.46220756
0.4224059,-0.31246248,-0.85084695,0.46340546
0.42182994,-0.3163728,-0.84968674,0.4643255
0.42124853,-0.32026714,-0.8485156,0.46554187
0.42066157,-0.3241452,-0.8473333,0.46647957
0.4200692,-0.328007,-0.84614015,0.4677144
0.41947156,-0.33185253,-0.8449364,0.46895868
0.41886872,-0.3356815,-0.84372205,0.4705017
0.41826075,-0.33949396,-0.84249735,0.4717652
0.4176477,-0.34328976,-0.8412625,0.47274792
0.41702962,-0.34706873,-0.8400176,0.47373915
0.4164067,-0.35083088,-0.8387628,0.47444782
0.415779,-0.35457623,-0.8374984,0.47574717
0.4151465,-0.35830444,-0.83622444,0.4767639
0.4145094,-0.36201572,-0.8349411,0.47749674
0.41386765,-0.36570978,-0.8336485,0.47794423
0.4132215,-0.36938664,-0.8323469,0.47839826
0.41257095,-0.37304625,-0.8310365,0.4785651
0.41191602,-0.37668857,-0.8297173,0.47903174
0.41125688,-0.3803135,-0.8283896,0.4797995
0.41059363,-0.38392097,-0.8270536,0.4805746
0.4099262,-0.38751096,-0.8257092,0.481357
0.40925485,-0.39108333,-0.8243569,0.48185053
0.40857953,-0.3946382,-0.8229966,0.48531675
0.40790042,-0.3981754,-0.8216287,0.48374766
0.41063887,0.40130335,-0.8187377,0.5409194
0.41132554,0.397789,-0.8201068,0.5373371
0.41200846,0.39425713,-0.8214684,0.5400129
0.41268748,0.3907076,-0.8228223,0.5370473
0.41336262,0.38714063,-0.8241683,0.5349853
0.41403368,0.3835562,-0.8255063,0.53323096
0.4147007,0.3799543,-0.82683617,0.5314875
0.41536343,0.37633508,-0.82815754,0.5312291
0.416022,0.37269858,-0.82947063,0.5306825
0.41667616,0.36904472,-0.8307749,0.52896774
0.41732588,0.36537373,-0.83207035,0.5275574
0.41797113,0.3616856,-0.83335686,0.52586406
0.4186118,0.3579805,-0.8346342,0.5241817
0.41924775,0.3542583,-0.83590215,0.5228025
0.41987896,0.3505192,-0.83716065,0.5214333
0.42050532,0.3467633,-0.83840954,0.5206566
0.42112675,0.3429906,-0.83964854,0.5198883
0.4217432,0.33920127,-0.84087765,0.51883805
0.42235452,0.33539534,-0.8420965,0.5177971
0.42296076,0.33157292,-0.84330523,0.5167655
0.42356163,0.3277341,-0.8445033,0.51487595
0.42415726,0.32387897,-0.8456908,0.5138643
0.42474747,0.32000768,-0.8468676,0.51286197
0.42533216,0.31612024,-0.8480333,0.5115812
0.42591128,0.31221685,-0.84918797,0.51088554
0.4264847,0.30829757,-0.8503313,0.51048577
0.42705244,0.3043625,-0.85146326,0.51038057
0.42761436,0.30041182,-0.8525836,0.51028264
0.42817032,0.29644564,-0.8536921,0.50990605
0.4287203,0.29246402,-0.85478866,0.50896627
0.42926425,0.28846714,-0.85587317,0.50832134
0.42980203,0.28445515,-0.85694546,0.5074004
0.43033358,0.2804281,-0.8580053,0.50677365
0.43085885,0.2763862,-0.8590526,0.50587165
0.43137774,0.27232966,-0.86008716,0.5046954
0.4318901,0.26825845,-0.86110866,0.5040966
0.43239602,0.26417285,-0.8621174,0.5032237
0.4328953,0.260073,-0.8631128,0.50207764
0.43338782,0.25595903,-0.86409485,0.50122446
0.43387362,0.25183108,-0.8650634,0.5006632
0.43435258,0.24768938,-0.8660184,0.50011116
0.43482456,0.24353403,-0.86695945,0.49956828
0.43528962,0.23936523,-0.8678867,0.49875328
0.43574756,0.23518313,-0.86879975,0.49822912
0.43619835,0.23098795,-0.8696985,0.49743348
0.43664193,0.22677988,-0.87058294,0.4972086
0.4370782,0.222559,-0.8714528,0.49643213
0.43750715,0.21832559,-0.8723081,0.49566552
0.43792865,0.21407983,-0.8731484,0.49518844
0.4383427,0.20982191,-0.8739739,0.49472076
0.4387491,0.205552,-0.8747843,0.4937043
0.43914795,0.20127036,-0.8755795,0.49325594
0.43953902,0.1969771,-0.8763592,0.49253848
0.43992236,0.19267249,-0.87712353,0.4921093
0.44029787,0.18835676,-0.8778722,0.4914115
0.44066542,0.18403006,-0.87860507,0.49100158
0.44102508,0.17969261,-0.8793222,0.49032354
0.44137672,0.1753447,-0.8800232,0.48993292
0.44172022,0.1709865,-0.88070816,0.4895519
0.4420556,0.16661821,-0.88137686,0.48945746
0.4423828,0.16224012,-0.8820292,0.48937225
0.44270176,0.15785241,-0.88266516,0.4892963
0.44301242,0.15345536,-0.8832845,0.489506
0.44331467,0.14904916,-0.8838872,0.48917225
0.44360843,0.14463402,-0.8844729,0.48912424
0.44389385,0.14021026,-0.8850419,0.48908564
0.4441707,0.13577811,-0.88559395,0.4887808
0.444439,0.13133776,-0.88612884,0.48848575
0.44469866,0.12688953,-0.88664657,0.4884759
0.44494963,0.12243362,-0.887147,0.48820034
0.44519198,0.11797027,-0.8876301,0.4882097
0.44542548,0.11349978,-0.8880957,0.48795372
0.44565022,0.10902234,-0.8885438,0.48770767
0.44586614,0.104538284,-0.8889743,0.48747152
0.4460731,0.10004785,-0.88938695,0.4872453
0.4462712,0.09555129,-0.88978195,0.4867546
0.44646037,0.09104885,-0.8901591,0.4862741
0.4466405,0.08654086,-0.89051825,0.4858038
0.44681168,0.08202756,-0.89085954,0.4856177
0.44697377,0.077509165,-0.8911827,0.48516765
0.44712684,0.07298602,-0.8914879,0.4850016
0.44727075,0.06845834,-0.89177483,0.48457178
0.4474055,0.06392642,-0.8920435,0.48387843
0.44753113,0.059390586,-0.89229405,0.48319536
0.4476476,0.054851033,-0.8925262,0.48279616
0.44775483,0.050308075,-0.89274,0.48268053
0.44785285,0.04576202,-0.89293545,0.4828483
0.44794166,0.041213095,-0.8931125,0.4835727
0.44802117,0.036661573,-0.89327097,0.48376018
0.44809133,0.03210785,-0.8934109,0.48341107
0.44815236,0.027552105,-0.8935326,0.48361856
0.44820398,0.022994585,-0.8936355,0.4830164
0.44824627,0.018435711,-0.89371985,0.4807854
0.44827935,0.01387561,-0.89378583,0.48047683
0.44830307,0.009314668,-0.8938331,0.4741692
0.44831747,0.004753172,-0.89386183,0.46869138
0.4483225,0.00019140448,-0.8938718,0.4656817
0.44831824,-0.0043704542,-0.8938634,0.4626817
0.44830462,-0.008931987,-0.8938362,0.46051064
0.44828174,-0.013493016,-0.8937906,0.458349
0.44824952,-0.01805315,-0.8937263,0.45455757
0.44820789,-0.022612209,-0.8936433,0.45104817
0.44815704,-0.027169753,-0.89354193,0.44672772
0.4480968,-0.031725653,-0.8934219,0.4446016
0.44802734,-0.036279634,-0.89328337,0.44275737
0.44794863,-0.040831354,-0.8931264,0.4420151
0.44786066,-0.04538048,-0.89295095,0.4423754
0.44776338,-0.049926836,-0.892757,0.44848776
0.44765693,-0.054469988,-0.8925448,0.45215034
0.44754127,-0.059009865,-0.8923142,0.4514464
0.44741642,-0.06354603,-0.8920653,0.45430917
0.4472824,-0.06807832,-0.8917981,0.45335025
0.44713923,-0.07260633,-0.89151263,0.45376924
0.44698697,-0.07712986,-0.891209,0.45447168
0.44682565,-0.08164865,-0.89088744,0.45710218
0.44665527,-0.086162396,-0.89054775,0.4545351
0.44647577,-0.090670876,-0.8901898,0.45142666
0.44628748,-0.095173776,-0.8898144,0.4507941
0.44609004,-0.09967086,-0.88942075,0.44248423
0.44588378,-0.10416175,-0.8890095,0.42813402
0.44566867,-0.108646385,-0.88858056,0.4220214
0.44544464,-0.11312434,-0.88813394,0.42058426
0.4452119,-0.11759548,-0.88766986,0.4235545
0.4449703,-0.122059464,-0.8871882,0.4243348
0.44472003,-0.126516,-0.8866892,0.4231969
0.4444611,-0.13096489,-0.8861729,0.42399445
0.44419357,-0.1354059,-0.88563955,0.4253525
0.44391742,-0.13983874,-0.8850889,0.42589292
0.44363275,-0.14426325,-0.88452137,0.42699423
0.44333968,-0.14867909,-0.883937,0.42838138
0.44303808,-0.15308607,-0.8833357,0.43033126
0.44272813,-0.15748383,-0.88271767,0.43173882
0.4424099,-0.16187239,-0.8820832,0.4334333
0.4420834,-0.16625127,-0.8814322,0.43430737
0.44174868,-0.17062041,-0.88076484,0.43519083
0.44140583,-0.17497945,-0.88008124,0.43636104
0.4410549,-0.17932825,-0.8793816,0.43698588
0.44069594,-0.18366654,-0.8786659,0.43734184
0.440329,-0.18799411,-0.8779342,0.43798438
0.43995416,-0.19231082,-0.8771869,0.43835753
0.43957147,-0.19661634,-0.87642384,0.43873915
0.43918106,-0.20091061,-0.87564546,0.439408
0.43878287,-0.20519318,-0.8748516,0.43980673
0.43837708,-0.2094641,-0.8740425,0.44021386
0.43796372,-0.21372311,-0.87321836,0.44090894
0.43754283,-0.21796985,-0.8723791,0.4416129
0.4371145,-0.22220434,-0.87152517,0.44204563
0.43667886,-0.22642623,-0.87065655,0.4430475
0.43623585,-0.2306354,-0.86977327,0.44405878
0.43578565,-0.23483168,-0.8688757,0.4450795
0.43532827,-0.23901488,-0.8679638,0.44582838
0.43486384,-0.24318478,-0.8670377,0.44686767
0.43439242,-0.24734133,-0.86609787,0.44791642
0.43391407,-0.25148413,-0.86514413,0.4489746
0.43342882,-0.25561324,-0.86417663,0.44975975
0.43293685,-0.2597284,-0.8631957,0.4505537
0.4324382,-0.26382947,-0.86220145,0.4516396
0.4319328,-0.2679162,-0.86119384,0.45245147
0.43142095,-0.27198863,-0.8601732,0.45327213
0.4309027,-0.27604645,-0.8591399,0.4543857
0.43037793,-0.28008956,-0.8580937,0.4549397
0.42984682,-0.28411776,-0.8570348,0.4557866
0.42930958,-0.28813112,-0.8559636,0.45692745
0.42876616,-0.29212928,-0.85488015,0.45779216
0.42821667,-0.29611218,-0.85378456,0.4583796
0.4276612,-0.3000796,-0.85267705,0.4592613
0.4270998,-0.30403164,-0.8515577,0.46043837
0.42653257,-0.30796805,-0.85042673,0.46133777
0.42595962,-0.31188866,-0.8492844,0.4622458
0.42538098,-0.31579342,-0.8481307,0.46316245
0.4247968,-0.31968218,-0.8469659,0.46437594
0.42420694,-0.3235548,-0.8457899,0.46559882
0.4236118,-0.32741126,-0.8446033,0.4668311
0.42301133,-0.3312515,-0.843406,0.4680727
0.4224056,-0.3350753,-0.8421983,0.46932372
0.42179468,-0.33888265,-0.84098023,0.47058412
0.42117864,-0.34267342,-0.8397521,0.47156313
0.42055762,-0.3464474,-0.8385138,0.47284177
0.41993165,-0.3502047,-0.8372658,0.47383818
0.41930082,-0.35394523,-0.836008,0.47513512
0.41866532,-0.3576688,-0.8347409,0.47614887
0.4180251,-0.36137545,-0.8334645,0.47717106
0.4173802,-0.365065,-0.83217865,0.4782017
0.41673085,-0.3687374,-0.8308839,0.47865298
0.41607705,-0.3723926,-0.82958037,0.4791108
0.4154189,-0.37603065,-0.8282682,0.47957513
0.41475648,-0.3796514,-0.8269474,0.48004586
0.41408983,-0.3832547,-0.82561827,0.48111436
0.41341907,-0.3868406,-0.82428086,0.48159876
0.4127443,-0.39040902,-0.8229356,0.4820894
0.41206563,-0.39396003,-0.8215824,0.48466644
0.41138297,-0.39749333,-0.8202213,0.48487532
0.41409975,0.4006138,-0.8173309,0.5379672
0.4147899,0.39710328,-0.8186931,0.5331955
0.41547617,0.39357522,-0.8200476,0.5370782
0.41615856,0.39002967,-0.8213945,0.5344142
0.41683698,0.38646665,-0.8227335,0.5323574
0.41751137,0.3828863,-0.82406455,0.530905
0.41818157,0.37928855,-0.8253874,0.52916676
0.41884756,0.37567356,-0.82670194,0.528916
0.41950932,0.37204137,-0.828008,0.5286714
0.4201666,0.36839196,-0.8293054,0.52666676
0.4208195,0.36472544,-0.830594,0.5252618
0.42146775,0.36104184,-0.83187354,0.5241604
0.42211148,0.35734135,-0.83314407,0.5221889
0.42275044,0.3536239,-0.83440524,0.5208144
0.4233847,0.34988967,-0.83565706,0.51974213
0.42401397,0.3461386,-0.8368991,0.518679
0.4246384,0.34237093,-0.83813155,0.5176251
0.4252577,0.3385866,-0.8393539,0.5168713
0.4258719,0.33478585,-0.8405662,0.51583534
0.4264809,0.3309686,-0.8417682,0.5148087
0.42708462,0.32713515,-0.8429599,0.5135017
0.42768303,0.3232854,-0.8441409,0.5127833
0.42827588,0.31941953,-0.8453111,0.5114957
0.4288633,0.3155377,-0.84647053,0.5102183
0.42944503,0.3116399,-0.84761876,0.50923914
0.4300211,0.30772632,-0.8487557,0.5088446
0.4305914,0.3037971,-0.8498814,0.5084579
0.43115583,0.29985225,-0.8509954,0.5080792
0.43171436,0.295892,-0.85209775,0.50713533
0.43226683,0.29191643,-0.8531882,0.506201
0.43281323,0.28792566,-0.8542667,0.505562
0.4333534,0.28391984,-0.85533285,0.5049318
0.43388736,0.27989912,-0.8563868,0.5043104
0.43441495,0.2758636,-0.85742813,0.5034132
0.43493614,0.27181342,-0.8584568,0.50252557
0.4354508,0.26774877,-0.8594726,0.5013635
0.4359589,0.26366973,-0.8604754,0.50077915
0.43646035,0.25957656,-0.8614652,0.49992043
0.43695506,0.25546932,-0.86244166,0.49907133
0.43744302,0.25134823,-0.86340475,0.49851468
0.43792403,0.2472134,-0.86435413,0.49768463
0.4383981,0.24306501,-0.8652898,0.49714646
0.43886513,0.23890324,-0.86621165,0.49633554
0.43932506,0.23472828,-0.86711943,0.49581593
0.4397778,0.23054028,-0.868013,0.4953055
0.44022328,0.22633946,-0.8688923,0.49480426
0.44066146,0.22212595,-0.8697571,0.4943123
0.44109225,0.21789996,-0.87060744,0.4935491
0.44151554,0.21366167,-0.87144285,0.4930759
0.44193128,0.20941128,-0.87226343,0.49261203
0.44233945,0.20514898,-0.8730691,0.49187782
0.44273993,0.200875,-0.8738595,0.49115354
0.44313267,0.19658948,-0.87463474,0.4904391
0.44351763,0.19229269,-0.8753945,0.48973453
0.44389468,0.18798484,-0.87613875,0.48931852
0.44426385,0.18366608,-0.8768674,0.48891196
0.444625,0.17933665,-0.8775802,0.48823664
0.4449781,0.17499681,-0.8782771,0.48784924
0.44532305,0.17064671,-0.878958,0.4874713
0.44565982,0.16628662,-0.8796227,0.48710293
0.44598833,0.16191673,-0.8802711,0.48702145
0.4463086,0.15753733,-0.88090324,0.48722628
0.44662055,0.1531486,-0.8815189,0.48771685
0.44692406,0.14875081,-0.882118,0.48738566
0.4472191,0.14434417,-0.8827003,0.4873407
0.44750562,0.1399289,-0.88326585,0.48758146
0.44778362,0.1355053,-0.8838146,0.48783123
0.44805297,0.13107356,-0.88434625,0.48809007
0.44831365,0.12663396,-0.88486075,0.48808214
0.4485657,0.12218675,-0.8853582,0.48835942
0.448809,0.117732145,-0.8858384,0.48837033
0.44904345,0.11327044,-0.88630116,0.48866624
0.44926912,0.10880183,-0.8867465,0.4884208
0.44948593,0.104326636,-0.8871745,0.48791006
0.4496937,0.099845104,-0.8875846,0.48713443
0.44989258,0.09535747,-0.8879771,0.48609427
0.45008254,0.090864025,-0.88835204,0.48478985
0.45026347,0.08636505,-0.8887091,0.48377094
0.45043528,0.08186078,-0.88904834,0.48221335
0.45059806,0.077351466,-0.88936955,0.48176464
0.45075166,0.07283741,-0.88967276,0.48105162
0.45089617,0.06831887,-0.88995796,0.4814461
0.4510315,0.06379611,-0.89022505,0.4796562
0.45115766,0.05926945,-0.8904741,0.47705457
0.4512745,0.05473909,-0.8907047,0.47473818
0.45138216,0.050205357,-0.8909172,0.47380286
0.45148063,0.045668546,-0.8911115,0.47452152
0.4515697,0.04112887,-0.8912873,0.4749757
0.45164952,0.036586627,-0.8914449,0.4751656
0.4517201,0.032042198,-0.89158416,0.4748176
0.45178127,0.027495751,-0.8917049,0.4739319
0.45183313,0.022947542,-0.89180726,0.47305626
0.45187566,0.01839799,-0.89189124,0.47219053
0.4519088,0.013847213,-0.8919566,0.472977
0.4519326,0.009295604,-0.89200366,0.46747813
0.45194706,0.0047434424,-0.89203215,0.46198937
0.4519522,0.00019101273,-0.8920423,0.46006837
0.45194784,-0.0043615084,-0.8920337,0.45733583
0.4519342,-0.008913706,-0.89200675,0.45543376
0.45191112,-0.013465402,-0.8919613,0.4540884
0.45187876,-0.018016206,-0.8918974,0.45083615
0.45183706,-0.022565946,-0.89181507,0.44786647
0.451786,-0.02711418,-0.8917143,0.44435787
0.4517256,-0.031660784,-0.89159507,0.44167906
0.45165583,-0.03620547,-0.8914574,0.4390086
0.45157677,-0.040747914,-0.89130133,0.43771586
0.4514884,-0.04528778,-0.89112693,0.43862343
0.4513908,-0.049824897,-0.8909342,0.4409105
0.4512839,-0.054358825,-0.8907232,0.43909627
0.4511678,-0.058889497,-0.89049405,0.437016
0.4510424,-0.06341648,-0.89024657,0.44179952
0.45090792,-0.06793961,-0.88998115,0.4411084
0.45076415,-0.0724585,-0.8896974,0.44371873
0.4506113,-0.076972924,-0.88939565,0.44551626
0.45044926,-0.08148263,-0.8890759,0.44732407
0.45027822,-0.08598733,-0.8887383,0.44639522
0.4500981,-0.09048682,-0.8883828,0.44767314
0.44990888,-0.09498071,-0.8880093,0.44621179
0.44971076,-0.099468865,-0.88761824,0.44200757
0.4495037,-0.10395086,-0.88720953,0.4345062
0.44928762,-0.10842661,-0.88678306,0.41571873
0.44906276,-0.11289575,-0.88633925,0.41730416
0.448829,-0.11735808,-0.88587785,0.41862386
0.44858646,-0.121813335,-0.88539916,0.41802296
0.4483352,-0.12626117,-0.88490325,0.41798136
0.4480752,-0.13070141,-0.88439006,0.41960415
0.44780654,-0.1351338,-0.8838598,0.4201321
0.44752932,-0.1395581,-0.88331264,0.42149797
