0.3428402,0.27612033,-0.89789647,0.4845309
0.34327498,0.27184194,-0.8990352,0.48418877
0.34370404,0.26754728,-0.9001589,0.48412678
0.34412727,0.26323673,-0.9012673,0.48353133
0.34454465,0.25891027,-0.90236044,0.4829456
0.34495607,0.25456816,-0.9034379,0.4826398
0.34536153,0.25021067,-0.9044998,0.48126346
0.34576094,0.24583793,-0.90554583,0.47989878
0.3461541,0.24145006,-0.90657556,0.47666067
0.34654102,0.23704733,-0.90758896,0.47290042
0.34692174,0.23263,-0.90858597,0.46781352
0.3472961,0.2281982,-0.9095664,0.46301466
0.34766397,0.22375216,-0.91052985,0.4560896
0.3480254,0.21929213,-0.9114765,0.4513303
0.34838024,0.21481828,-0.9124057,0.44873
0.34872848,0.21033089,-0.91331786,0.44560876
0.34906998,0.20583016,-0.9142122,0.44330344
0.34940478,0.20131633,-0.91508913,0.4410111
0.34973276,0.19678965,-0.91594803,0.43899825
0.35005388,0.19225033,-0.91678905,0.43753037
0.35036805,0.18769865,-0.9176118,0.43633986
0.35067523,0.18313485,-0.9184163,0.43569183
0.35097533,0.17855915,-0.9192023,0.43505368
0.35126835,0.17397183,-0.91996974,0.43442538
0.35155421,0.16937323,-0.92071843,0.43433732
0.35183287,0.16476348,-0.9214482,0.43425828
0.3521042,0.16014291,-0.9221588,0.4339236
0.35236827,0.15551183,-0.9228504,0.4335985
0.3526249,0.15087043,-0.92352253,0.4343403
0.35287416,0.14621906,-0.9241753,0.4342977
0.35311586,0.14155793,-0.9248083,0.43452838
0.3533501,0.13688739,-0.92542183,0.43503177
0.35357678,0.13220772,-0.92601544,0.43554384
0.3537958,0.12751919,-0.92658913,0.43580115
0.3540072,0.12282207,-0.9271428,0.43659422
0.35421088,0.11811671,-0.92767626,0.4371327
0.35440683,0.11340334,-0.9281894,0.4379431
0.35459495,0.108682305,-0.9286821,0.4384994
0.3547753,0.10395397,-0.9291545,0.4393275
0.35494778,0.09921852,-0.92960614,0.43990192
0.3551124,0.09447632,-0.9300373,0.44074804
0.3552691,0.08972771,-0.9304477,0.44134083
0.35541782,0.08497296,-0.93083715,0.441943
0.35555854,0.08021237,-0.9312057,0.4428168
0.35569128,0.07544635,-0.93155336,0.44343778
0.35581595,0.0706751,-0.9318798,0.44406837
0.35593253,0.065898985,-0.9321852,0.4447086
0.35604107,0.06111837,-0.9324695,0.4453585
0.35614148,0.056333516,-0.9327324,0.44627994
0.35623372,0.051544778,-0.93297404,0.44694936
0.35631788,0.04675251,-0.9331944,0.4473671
0.3563938,0.04195698,-0.9333933,0.44805646
0.35646158,0.037158556,-0.93357086,0.4487558
0.35652116,0.03235761,-0.93372685,0.4497267
0.35657248,0.027554397,-0.93386126,0.45018482
0.3566156,0.022749247,-0.9339742,0.45065317
0.3566505,0.017942546,-0.9340655,0.45165458
0.35667714,0.0131345745,-0.9341353,0.45214355
0.35669556,0.008325691,-0.93418354,0.4531656
0.35670575,0.003516287,-0.93421024,0.454198
0.3567076,-0.0012933899,-0.9342151,0.4549796
0.35670125,-0.006103005,-0.9341985,0.45577168
0.35668668,-0.010912197,-0.93416035,0.45657438
0.35666385,-0.01572063,-0.93410045,0.45738772
0.35663277,-0.020527918,-0.9340191,0.45795035
0.3565935,-0.025333842,-0.9339162,0.45826226
0.3565459,-0.030138005,-0.9337916,0.45858482
0.35649014,-0.034940027,-0.93364555,0.45891806
0.35642618,-0.039739683,-0.933478,0.45926195
0.356354,-0.044536598,-0.9332891,0.45961657
0.35627365,-0.049330425,-0.9330786,0.46024352
0.35618514,-0.054120846,-0.9328467,0.4606196
0.3560885,-0.058907483,-0.93259364,0.46179175
0.35598367,-0.06369011,-0.93231916,0.46192768
0.35587084,-0.06846836,-0.9320237,0.4620742
0.35574988,-0.0732419,-0.93170685,0.46223128
0.35562086,-0.07801035,-0.93136895,0.46292323
0.35548386,-0.082773454,-0.93101007,0.46388838
0.3553388,-0.08753095,-0.9306302,0.46407774
0.3551858,-0.09228247,-0.9302296,0.46480253
0.35502487,-0.09702769,-0.9298081,0.46475068
0.35485604,-0.101766296,-0.9293659,0.46418372
0.3546793,-0.10649799,-0.9289029,0.46388936
0.35449475,-0.11122236,-0.9284197,0.46439382
0.3543024,-0.1159393,-0.9279159,0.46464592
0.3541023,-0.120648414,-0.9273919,0.464382
0.35389447,-0.1253494,-0.9268476,0.46439132
0.35367897,-0.13004194,-0.9262831,0.46414715
0.35345578,-0.13472576,-0.92569864,0.46338522
0.35322508,-0.13940054,-0.9250944,0.4628962
0.35298675,-0.14406604,-0.9244702,0.46215233
0.352741,-0.14872192,-0.9238266,0.4608887
0.3524877,-0.15336795,-0.9231633,0.45989752
0.35222712,-0.15800388,-0.9224808,0.45864987
0.35195914,-0.16262935,-0.9217789,0.4576748
0.35168388,-0.16724409,-0.921058,0.45644265
0.35140133,-0.1718479,-0.920318,0.45521796
0.35111165,-0.17644052,-0.91955936,0.45426607
0.3508148,-0.1810216,-0.9187818,0.45332184
0.3505109,-0.1855909,-0.9179859,0.45238516
0.35019994,-0.19014823,-0.9171716,0.4517221
0.34988204,-0.19469327,-0.91633904,0.45080036
0.34955722,-0.19922581,-0.91548824,0.45015252
0.34922558,-0.20374563,-0.9146197,0.44924536
0.34888712,-0.20825246,-0.91373336,0.44887957
0.34854198,-0.21274605,-0.9128294,0.4479868
0.3481902,-0.21722618,-0.9119081,0.44736853
0.34783182,-0.22169264,-0.91096956,0.44648948
0.3474669,-0.22614516,-0.91001374,0.44588524
0.34709558,-0.2305836,-0.9090412,0.44528803
0.34671777,-0.23500767,-0.90805185,0.44442886
0.3463337,-0.23941718,-0.90704596,0.44357592
0.3459434,-0.24381183,-0.9060237,0.443268
0.3455469,-0.24819161,-0.90498525,0.44242778
0.34514424,-0.25255623,-0.9039308,0.44186357
0.3447356,-0.25690547,-0.9028604,0.44130573
0.3443209,-0.26123917,-0.90177447,0.44075426
0.34390035,-0.26555708,-0.90067303,0.43993792
0.343474,-0.2698591,-0.89955634,0.43966985
0.34304184,-0.27414504,-0.89842457,0.43940848
0.34260407,-0.2784147,-0.897278,0.43860957
0.3421606,-0.2826679,-0.89611655,0.43808824
0.3417116,-0.2869045,-0.89494073,0.4378454
0.3412572,-0.29112437,-0.89375055,0.437609
0.34079736,-0.2953272,-0.89254636,0.43710527
0.34033227,-0.299513,-0.89132816,0.43688095
0.3398619,-0.30368164,-0.89009625,0.43638846
0.33938634,-0.30783293,-0.88885087,0.43617588
0.33890572,-0.31196663,-0.887592,0.43569425
0.3384201,-0.31608275,-0.88632023,0.43549308
0.33792952,-0.32018104,-0.8850354,0.43502188
0.33743408,-0.3242615,-0.8837379,0.43455553
0.33693388,-0.3283239,-0.8824279,0.43409398
0.33642897,-0.3323682,-0.8811055,0.43391424
0.3359194,-0.33639425,-0.879771,0.4334624
0.33540535,-0.34040183,-0.8784246,0.43301505
0.3348868,-0.34439108,-0.87706643,0.43257216
0.33436382,-0.3483617,-0.87569684,0.43241233
0.33383653,-0.3523137,-0.8743159,0.43169913
0.33330494,-0.35624686,-0.8729237,0.43154854
0.33276927,-0.36016124,-0.87152076,0.43112272
0.33222952,-0.36405662,-0.87010705,0.43098143
0.3316857,-0.36793303,-0.86868286,0.4308449
0.3311379,-0.37179038,-0.8672483,0.43071306
0.3305863,-0.3756285,-0.8658036,0.4305858
0.3300309,-0.37944743,-0.86434895,0.4307455
0.32947177,-0.38324708,-0.86288464,0.43119353
0.32890907,-0.38702732,-0.8614109,0.43136448
0.3283427,-0.39078823,-0.85992765,0.43125674
0.32777292,-0.39452964,-0.85843533,0.43200645
0.32719973,-0.39825153,-0.8569342,0.43162367
0.3266232,-0.40195385,-0.85542417,0.43295637
0.32604334,-0.40563655,-0.85390556,0.4328686
0.32546034,-0.40929952,-0.8523787,0.433644
0.3248742,-0.4129429,-0.8508436,0.4355741
0.32428506,-0.41656655,-0.8493006,0.4340658
0.3279092,0.4176405,-0.84737945,0.60157895
0.32850516,0.41402903,-0.8489195,0.5958862
0.32909805,0.41039777,-0.85045165,0.5994057
0.32968786,0.40674698,-0.8519758,0.59489477
0.33027443,0.4030766,-0.8534917,0.59326607
0.33085775,0.3993866,-0.8549991,0.5910779
0.33143774,0.39567712,-0.8564979,0.5877632
0.33201432,0.3919482,-0.8579878,0.5861735
0.33258736,0.3881998,-0.85946876,0.58573157
0.3331569,0.3844321,-0.8609405,0.58302885
0.33372274,0.38064504,-0.86240274,0.5792093
0.3342849,0.37683877,-0.8638555,0.5754092
0.33484322,0.3730133,-0.8652983,0.57275677
0.3353977,0.36916864,-0.8667311,0.56983817
0.33594823,0.36530507,-0.8681538,0.5666546
0.33649474,0.36142245,-0.86956614,0.56348825
0.33703715,0.35752094,-0.8709678,0.5608995
0.33757535,0.35360062,-0.87235856,0.5574865
0.33810928,0.34966156,-0.8737384,0.553253
0.33863893,0.34570387,-0.87510705,0.55182976
0.3391641,0.34172767,-0.8764643,0.5384404
0.3396849,0.3377331,-0.8778101,0.5212056
0.34020105,0.3337201,-0.87914395,0.5068074
0.3407126,0.3296889,-0.8804659,0.49939162
0.34121943,0.3256396,-0.88177556,0.49837297
0.34172142,0.32157227,-0.88307285,0.49515262
0.34221858,0.3174871,-0.88435763,0.49222478
0.3427108,0.31338415,-0.8856296,0.4901395
0.34319794,0.3092636,-0.88688844,0.48944375
0.34368002,0.30512553,-0.88813424,0.48820743
0.34415695,0.30097014,-0.8893667,0.48698193
0.34462854,0.29679742,-0.89058536,0.48631546
0.3450949,0.2926078,-0.8917905,0.48565832
0.34555578,0.28840116,-0.8929815,0.48501056
0.3460112,0.28417775,-0.89415836,0.4843722
0.34646103,0.27993777,-0.89532095,0.48347056
0.3469053,0.27568135,-0.89646894,0.48312378
0.3473438,0.27140862,-0.89760214,0.48278585
0.34777656,0.2671198,-0.89872044,0.48300004
0.34820348,0.26281506,-0.89982367,0.4824079
0.34862447,0.25849456,-0.9009116,0.48209634
0.3490394,0.25415847,-0.901984,0.48179385
0.34944832,0.24980702,-0.90304065,0.4809597
0.3498511,0.24544038,-0.90408146,0.47986594
0.35024765,0.24105872,-0.90510625,0.4777042
0.35063794,0.23666231,-0.9061148,0.47420868
0.35102183,0.23225129,-0.9071069,0.4696529
0.35139936,0.22782591,-0.9080825,0.46511555
0.35177043,0.22338639,-0.90904135,0.45925358
0.35213485,0.21893285,-0.90998316,0.45475385
0.35249272,0.21446565,-0.9109079,0.45027187
0.3528439,0.20998491,-0.91181546,0.44687846
0.35318834,0.20549093,-0.91270554,0.4445702
0.35352597,0.20098391,-0.9135781,0.44200778
0.3538567,0.19646409,-0.91443276,0.43999273
0.3541805,0.1919317,-0.91526955,0.43825674
0.35449734,0.187387,-0.9160883,0.43706554
0.3548071,0.18283024,-0.9168888,0.4364177
0.35510978,0.17826168,-0.91767097,0.43577972
0.35540527,0.17368153,-0.9184345,0.43568322
0.35569346,0.16909009,-0.91917926,0.43559575
0.3559745,0.16448765,-0.9199055,0.43578273
0.35624808,0.15987438,-0.9206125,0.4357132
0.35651436,0.15525067,-0.9213006,0.43565282
0.35677314,0.1506167,-0.9219693,0.436396
0.35702446,0.14597279,-0.9226188,0.43661806
0.35726824,0.14131922,-0.9232488,0.43658456
0.35750443,0.13665622,-0.92385906,0.4373532
0.35773298,0.13198417,-0.92444974,0.43786606
0.35795382,0.12730329,-0.9250204,0.43812373
0.35816696,0.122613885,-0.9255713,0.43891808
0.35837236,0.11791626,-0.92610204,0.43998468
0.35856995,0.11321069,-0.9266126,0.44053265
0.35875967,0.10849749,-0.9271029,0.44135305
0.3589415,0.10377701,-0.9275728,0.4424455
0.35911542,0.099049464,-0.92802227,0.4432835
0.3592814,0.094315186,-0.92845106,0.4438676
0.3594394,0.08957454,-0.9288594,0.44472387
0.3595893,0.08482778,-0.92924684,0.44558933
0.35973123,0.080075234,-0.9296136,0.44646406
0.35986504,0.075317256,-0.92995936,0.4468231
0.35999075,0.070554085,-0.93028426,0.4474544
0.36010832,0.06578608,-0.9305881,0.44809535
0.36021775,0.061013594,-0.9308709,0.44874606
0.36031896,0.056236878,-0.9311324,0.44966877
0.360412,0.051456314,-0.9313729,0.45033908
0.36049685,0.04667223,-0.93159205,0.45075727
0.3605734,0.04188491,-0.93178993,0.45144758
0.36064172,0.037094697,-0.93196654,0.45214793
0.36070177,0.032301985,-0.9321217,0.4528584
0.36075354,0.027507016,-0.93225545,0.45305532
0.36079705,0.02271012,-0.93236786,0.45378625
0.3608322,0.01791168,-0.93245876,0.4547893
0.3608591,0.013111976,-0.93252814,0.45580268
0.3608777,0.008311367,-0.93257624,0.4568264
0.36088789,0.0035102363,-0.9326026,0.45786056
0.36088982,-0.0012911644,-0.93260765,0.45838168
0.3608834,-0.006092503,-0.932591,0.45917517
0.36086872,-0.010893421,-0.93255305,0.45971748
0.36084566,-0.015693584,-0.9324935,0.46027046
0.3608143,-0.020492608,-0.93241245,0.4605723
0.36077467,-0.025290273,-0.93231004,0.46088478
0.3607267,-0.03008619,-0.9321862,0.46094602
0.3606705,-0.03487997,-0.93204087,0.4607559
0.360606,-0.039671406,-0.9318742,0.46057636
0.3605332,-0.044460103,-0.9316861,0.4606693
0.36045223,-0.04924574,-0.93147683,0.46077284
0.36036298,-0.054027982,-0.93124616,0.46062478
0.36026558,-0.058806464,-0.93099445,0.4607494
0.36015987,-0.06358095,-0.93072134,0.46062222
0.3600461,-0.06835108,-0.9304273,0.46181738
0.3599242,-0.07311654,-0.9301122,0.4627613
0.35979408,-0.077876925,-0.929776,0.46345377
0.35965592,-0.08263199,-0.9294189,0.46310645
0.35950965,-0.08738148,-0.9290411,0.46303207
0.3593554,-0.092125006,-0.9286423,0.46401954
0.35919315,-0.096862294,-0.928223,0.46449217
0.3590229,-0.10159299,-0.9277831,0.46418616
0.35884467,-0.1063168,-0.92732257,0.46336356
0.3586586,-0.11103332,-0.92684174,0.46307713
0.35846466,-0.11574246,-0.92634046,0.46253702
0.3582629,-0.12044381,-0.92581916,0.46174273
0.35805333,-0.12513708,-0.92527765,0.46148527
0.357836,-0.12982193,-0.92471594,0.46070945
0.35761097,-0.13449812,-0.9241345,0.4596784
0.35737833,-0.1391653,-0.9235333,0.4586559
0.35713807,-0.14382325,-0.92291236,0.45790634
0.35689023,-0.14847164,-0.9222719,0.45690072
0.35663489,-0.15311024,-0.921612,0.45590332
0.35637206,-0.15773876,-0.9209329,0.45491403
0.35610187,-0.1623569,-0.9202346,0.45419803
0.35582426,-0.16696434,-0.9195173,0.4529593
0.3555394,-0.17156093,-0.91878116,0.45199364
0.35524717,-0.17614631,-0.91802603,0.4513016
0.35494792,-0.1807203,-0.9172526,0.4503514
0.35464138,-0.18528247,-0.9164604,0.4494086
0.35432783,-0.18983282,-0.9156502,0.44847316
0.35400724,-0.19437088,-0.9148217,0.4478118
0.3536797,-0.19889657,-0.9139753,0.44715804
0.35334522,-0.20340954,-0.9131109,0.44624445
0.35300395,-0.20790961,-0.912229,0.445873
0.35265586,-0.21239649,-0.9113295,0.44524148
0.3523011,-0.21686995,-0.9104127,0.4446172
0.35193965,-0.22132984,-0.9094788,0.44400004
0.35157168,-0.22577588,-0.90852773,0.44338992
0.35119712,-0.23020783,-0.9075598,0.44251773
0.35081613,-0.23462555,-0.9065753,0.4419211
0.3504288,-0.23902874,-0.9055743,0.44133118
0.35003516,-0.24341717,-0.90455717,0.44074792
0.34963524,-0.24779078,-0.9035237,0.44017118
0.34922916,-0.25214928,-0.9024743,0.43960094
0.34881696,-0.2564925,-0.9014091,0.439037
0.34839875,-0.26082024,-0.90032834,0.43875054
0.3479746,-0.26513225,-0.8992322,0.43819934
0.34754452,-0.2694285,-0.8981209,0.43765423
0.3471087,-0.2737087,-0.8969946,0.4371151
0.34666705,-0.2779726,-0.8958533,0.43685436
0.34621975,-0.28222024,-0.8946974,0.43605432
0.34576693,-0.28645134,-0.8935272,0.43580574
0.34530854,-0.29066572,-0.8923426,0.43556347
0.3448447,-0.29486316,-0.89114404,0.43505347
0.34437555,-0.29904377,-0.8899316,0.43454883
0.3439011,-0.30320716,-0.8887055,0.43459895
0.34342137,-0.30735326,-0.8874659,0.43410558
0.34293658,-0.31148192,-0.886213,0.43361735
0.34244668,-0.315593,-0.884947,0.43341002
0.34195176,-0.3196864,-0.8836681,0.4329321
0.34145203,-0.32376206,-0.88237673,0.43245906
0.34094745,-0.32781973,-0.88107276,0.4322678
0.34043807,-0.33185932,-0.8797564,0.43180454
0.33992404,-0.33588073,-0.87842804,0.43134582
0.3394054,-0.33988377,-0.8770877,0.43116987
0.33888224,-0.34386858,-0.8757359,0.43072036
0.33835462,-0.3478348,-0.87437236,0.43027514
0.33782268,-0.3517825,-0.8729977,0.42983407
0.33728638,-0.3557115,-0.8716119,0.42967716
0.3367459,-0.3596217,-0.8702151,0.4292446
0.33620128,-0.363513,-0.86880773,0.4290969
0.33565262,-0.36738545,-0.86739,0.42895395
0.33509997,-0.37123883,-0.86596173,0.42881557
0.3345434,-0.37507313,-0.8645235,0.42868176
0.33398303,-0.3788883,-0.8630753,0.42883533
0.33341888,-0.3826843,-0.8616175,0.42871088
0.33285102,-0.3864608,-0.8601501,0.42887455
0.33227956,-0.3902182,-0.8586733,0.42904347
0.33170468,-0.39395618,-0.8571876,0.42978713
0.33112624,-0.39767465,-0.85569286,0.42968196
0.33054447,-0.40137368,-0.85418946,0.43072405
0.3299593,-0.4050531,-0.8526774,0.43034253
0.32937104,-0.40871292,-0.8511571,0.4311112
0.32877958,-0.41235322,-0.8496287,0.43303615
0.328185,-0.41597384,-0.84809214,0.43180558
0.3317899,0.4170411,-0.8461632,0.6001354
0.33239117,0.4134326,-0.8476966,0.5944417
0.33298934,0.40980446,-0.8492222,0.59739864
0.3335844,0.40615687,-0.8507397,0.59288937
0.3341762,0.40248966,-0.85224897,0.5918394
0.33476466,0.39880303,-0.85374975,0.58908325
0.33534983,0.395097,-0.8552421,0.5857717
0.33593145,0.3913715,-0.8567254,0.58475745
0.3365096,0.38762668,-0.85819983,0.5837529
0.33708408,0.38386253,-0.8596649,0.5813379
0.33765492,0.3800792,-0.86112076,0.57695293
0.33822197,0.37627667,-0.86256695,0.5734383
0.33878523,0.37245506,-0.86400336,0.570507
0.33934456,0.3686144,-0.8654298,0.5675919
0.33989984,0.36475477,-0.866846,0.56412977
0.34045112,0.36087623,-0.86825186,0.5615292
0.34099826,0.35697886,-0.8696472,0.5583824
0.34154114,0.35306278,-0.87103176,0.55525255
0.34207973,0.34912807,-0.8724053,0.5513
0.34261397,0.34517482,-0.8737678,0.5493227
0.3431437,0.34120306,-0.8751188,0.5392683
0.3436689,0.33721295,-0.8764582,0.5234023
0.34418955,0.3332046,-0.877786,0.506757
0.3447055,0.3291781,-0.87910175,0.4982225
0.34521666,0.3251336,-0.88040537,0.49637556
0.3457229,0.32107112,-0.8816966,0.49371034
0.34622437,0.31699088,-0.8829754,0.49023035
0.34672073,0.31289288,-0.8842413,0.488148
0.3472121,0.30877745,-0.8854944,0.48745722
0.34769824,0.30464458,-0.88673425,0.48622498
0.3481792,0.30049434,-0.8879608,0.4852784
0.34865484,0.29632702,-0.88917375,0.48434183
0.34912512,0.29214275,-0.8903732,0.48396364
0.3495899,0.28794158,-0.8915585,0.48332018
0.3500492,0.28372374,-0.8927298,0.48241258
0.35050282,0.27948934,-0.89388674,0.4820613
0.35095084,0.27523863,-0.8950293,0.48171875
0.35139298,0.27097163,-0.8961569,0.4816574
0.3518294,0.26668864,-0.8972699,0.48160416
0.35225987,0.26238984,-0.8983677,0.4812874
0.35268435,0.25807527,-0.8994503,0.48097953
0.3531028,0.25374523,-0.90051746,0.48095176
0.35351518,0.24939995,-0.9015691,0.48012
0.35392126,0.24503948,-0.90260476,0.47956908
0.35432115,0.24066411,-0.90362453,0.47740677
0.35471466,0.23627402,-0.90462816,0.4747181
0.35510176,0.23186941,-0.9056154,0.47123513
0.3554824,0.22745049,-0.9065861,0.467499
0.3558565,0.2230175,-0.9075402,0.46324134
0.356224,0.2185706,-0.9084775,0.4581949
0.35658482,0.21411006,-0.9093976,0.45289892
0.3569389,0.20963606,-0.9103007,0.4486949
0.35728619,0.20514889,-0.91118634,0.44584733
0.35762656,0.20064871,-0.9120544,0.44274613
0.35796005,0.19613583,-0.9129049,0.44126397
0.35828653,0.19161041,-0.9137375,0.43979314
0.35860595,0.18707278,-0.9145521,0.43886748
0.35891822,0.18252313,-0.91534853,0.43875235
0.35922334,0.17796169,-0.91612667,0.43811318
0.3595213,0.17338878,-0.9168865,0.43748388
0.3598119,0.16880466,-0.91762763,0.43713054
0.36009514,0.1642095,-0.91835,0.43705252
0.360371,0.15960364,-0.9190535,0.43671796
0.36063942,0.15498737,-0.9197381,0.43665838
0.36090034,0.1503609,-0.9204035,0.43713844
0.3611537,0.1457245,-0.92104965,0.437627
0.36139944,0.14107853,-0.92167634,0.43785918
0.36163753,0.13642319,-0.92228353,0.43836504
0.36186793,0.13175881,-0.9228712,0.4391441
0.3620906,0.12708566,-0.92343897,0.4399316
0.3623055,0.12240402,-0.9239871,0.4407276
0.36251253,0.117714204,-0.924515,0.44153216
0.3627117,0.11301648,-0.92502296,0.4420815
0.36290297,0.10831118,-0.9255108,0.44316745
0.36308622,0.10359861,-0.9259782,0.44426203
0.3632616,0.098879024,-0.9264254,0.44536522
0.3634289,0.09415274,-0.926852,0.44647726
0.36358812,0.089420125,-0.9272582,0.4473349
0.36373928,0.08468144,-0.92764366,0.4484649
0.36388233,0.07993697,-0.9280085,0.449604
0.36401725,0.07518712,-0.92835253,0.45022634
0.36414397,0.07043209,-0.92867565,0.45085832
0.36426246,0.06567225,-0.92897785,0.45150006
0.36437276,0.060907956,-0.92925924,0.4524143
0.3644748,0.056139465,-0.9295195,0.45333824
0.36456862,0.051367134,-0.9297587,0.45400935
0.36465406,0.046591304,-0.92997664,0.4546905
0.36473128,0.04181225,-0.9301735,0.4551192
0.36480016,0.037030328,-0.9303492,0.45555812
0.36486068,0.03224591,-0.93050355,0.4560073
0.3649129,0.027459253,-0.93063664,0.45672908
0.3649567,0.022670677,-0.93074846,0.45719883
0.36499217,0.017880565,-0.9308389,0.45820355
0.36501923,0.013089194,-0.9309079,0.4592186
0.36503795,0.008296924,-0.93095565,0.4599818
0.36504832,0.0035041366,-0.93098205,0.4607555
0.36505023,-0.0012889206,-0.930987,0.46101528
0.36504376,-0.006081916,-0.93097043,0.46154794
0.36502892,-0.010874492,-0.9309326,0.46182895
0.36500573,-0.01566632,-0.93087345,0.46212056
0.36497414,-0.020457014,-0.9307929,0.4621606
0.36493418,-0.025246354,-0.930691,0.46194887
0.36488587,-0.030033955,-0.93056774,0.46201006
0.36482918,-0.034819435,-0.93042326,0.46129462
0.36476415,-0.039602578,-0.9302574,0.4611144
0.36469078,-0.044382993,-0.9300703,0.46068215
0.36460912,-0.04916037,-0.929862,0.45999768
0.36451918,-0.053934373,-0.92963266,0.45984858
0.36442098,-0.058704626,-0.92938215,0.45970982
0.3643145,-0.063470915,-0.9291106,0.45931867
0.3641997,-0.06823286,-0.92881787,0.4602519
0.36407682,-0.07299016,-0.92850447,0.46093318
0.36394566,-0.0777424,-0.92816997,0.46136227
0.3638064,-0.08248938,-0.92781484,0.46101263
0.363659,-0.08723079,-0.92743886,0.46146277
0.3635035,-0.09196628,-0.9270423,0.46192354
0.36333987,-0.096695535,-0.9266251,0.46239498
0.36316824,-0.10141825,-0.92618734,0.4623499
0.36298862,-0.106134124,-0.9257293,0.4617875
0.36280107,-0.11084274,-0.9252509,0.46097082
0.3626055,-0.115544006,-0.92475224,0.46016333
0.36240217,-0.12023754,-0.92423356,0.45910087
0.3621909,-0.12492301,-0.92369485,0.4580471
0.3619718,-0.12960011,-0.923136,0.45700198
0.36174497,-0.13426861,-0.9225576,0.45596534
0.3615105,-0.13892815,-0.9219595,0.45493716
0.36126825,-0.14357851,-0.9213418,0.45418224
0.36101836,-0.14821932,-0.9207045,0.45290557
0.36076096,-0.1528504,-0.920048,0.45216733
0.36049595,-0.15747143,-0.9193722,0.45117188
0.36022356,-0.16208217,-0.91867745,0.4504501
0.35994375,-0.16668227,-0.91796386,0.44920456
0.35965645,-0.17127153,-0.91723126,0.44849858
0.35936192,-0.17584969,-0.9164801,0.44753423
0.35906014,-0.18041646,-0.91571045,0.44684395
0.35875115,-0.18497156,-0.9149225,0.4458946
0.35843503,-0.1895148,-0.9141162,0.44521958
0.3581118,-0.19404584,-0.91329193,0.44481942
0.3577816,-0.19856459,-0.9124497,0.4444273
0.35744438,-0.20307067,-0.91158974,0.4437753
0.35710025,-0.20756389,-0.9107121,0.44339868
0.3567493,-0.21204402,-0.9098171,0.44276154
0.3563916,-0.21651076,-0.90890485,0.4421315
0.35602716,-0.22096401,-0.9079755,0.4415085
0.3556561,-0.22540346,-0.90702915,0.44116163
0.3552785,-0.22982895,-0.9060662,0.4402833
0.35489434,-0.23424019,-0.9050864,0.43968087
0.35450378,-0.23863705,-0.90409034,0.43908516
0.3541068,-0.24301915,-0.903078,0.43849596
0.35370362,-0.24738653,-0.90204966,0.43791327
0.35329413,-0.25173888,-0.9010053,0.43733695
0.3528785,-0.256076,-0.8999454,0.4370382
0.35245684,-0.26039776,-0.89887,0.43620306
0.35202911,-0.26470384,-0.8977792,0.43591726
0.3515954,-0.26899418,-0.89667314,0.43536583
0.35115585,-0.27326855,-0.89555216,0.43482032
0.35071057,-0.2775268,-0.8944165,0.43428057
0.35025954,-0.28176877,-0.8932662,0.43401986
0.34980285,-0.28599432,-0.89210165,0.4337655
0.34934056,-0.29020318,-0.89092267,0.43324333
0.3488728,-0.29439524,-0.8897298,0.4324522
0.34839964,-0.29857042,-0.88852304,0.4322152
0.3479212,-0.3027286,-0.8873028,0.43225935
0.34743744,-0.3068695,-0.88606906,0.43148357
0.34694842,-0.31099305,-0.884822,0.4315398
0.3464544,-0.3150991,-0.883562,0.43104994
0.3459553,-0.31918758,-0.88228923,0.43056497
0.34545124,-0.32325825,-0.8810037,0.43008474
0.3449423,-0.3273111,-0.8797057,0.42988673
0.34442857,-0.33134598,-0.87839556,0.42941618
0.34391013,-0.33536273,-0.8770734,0.42922845
0.34338698,-0.33936122,-0.8757392,0.4287672
0.34285933,-0.3433415,-0.8743936,0.42858946
0.34232718,-0.34730336,-0.8730364,0.4284168
0.3417906,-0.35124665,-0.8716679,0.42796904
0.34124964,-0.35517138,-0.87028843,0.4275253
0.34070447,-0.3590774,-0.86889803,0.42736647
0.34015515,-0.36296457,-0.86749715,0.42721236
0.33960167,-0.36683294,-0.8660855,0.42678103
0.3390442,-0.37068245,-0.86466384,0.4269181
0.33848277,-0.37451282,-0.863232,0.42677772
0.33791748,-0.3783242,-0.86179036,0.4266418
0.33734834,-0.38211644,-0.8603389,0.426794
0.33677554,-0.38588935,-0.85887814,0.42666715
0.33619907,-0.38964313,-0.8574079,0.42654452
0.33561903,-0.39337757,-0.85592866,0.42728168
0.3350355,-0.3970926,-0.8544405,0.42716867
0.3344486,-0.4007883,-0.85294366,0.42820457
0.3338583,-0.40446448,-0.8514382,0.42810145
0.33326477,-0.40812108,-0.8499245,0.42886388
0.332668,-0.4117582,-0.8484027,0.4302087
0.33206815,-0.4153758,-0.84687287,0.42925614
0.33565393,0.41643637,-0.84493625,0.59753954
0.33626044,0.41283092,-0.84646297,0.5906933
0.33686382,0.40920594,-0.84798187,0.5953934
0.33746403,0.40556154,-0.8494927,0.59088576
0.33806095,0.40189764,-0.85099536,0.5892686
0.3386545,0.39821434,-0.85248953,0.58709025
0.3392447,0.39451167,-0.8539752,0.5840677
0.33983132,0.39078972,-0.8554519,0.582774
0.3404144,0.3870485,-0.8569197,0.5817758
0.34099385,0.38328803,-0.85837835,0.5793651
0.34156957,0.37950847,-0.85982764,0.5755491
