0.50303704,0.29314438,-0.81303144,0.6269937
0.503652,0.28930488,-0.8140254,0.62622815
0.5042603,0.28545135,-0.8150085,0.6260718
0.50486195,0.28158402,-0.8159809,0.6253258
0.5054567,0.2777029,-0.8169422,0.62578535
0.50604457,0.27380806,-0.8178924,0.6250583
0.5066255,0.26989976,-0.81883126,0.623149
0.50719935,0.26597807,-0.81975883,0.6218483
0.507766,0.2620431,-0.8206747,0.6205593
0.5083255,0.25809503,-0.821579,0.61928195
0.5088777,0.25413397,-0.82247144,0.61742264
0.50942254,0.25016016,-0.82335204,0.6161693
0.5099599,0.24617356,-0.82422054,0.6149276
0.51048976,0.24217452,-0.8250769,0.6136976
0.5110119,0.23816305,-0.82592076,0.6112969
0.5115264,0.23413935,-0.82675236,0.61009145
0.5120331,0.2301036,-0.82757133,0.6083076
0.512532,0.22605592,-0.8283777,0.60653657
0.513023,0.22199655,-0.8291713,0.60536724
0.513506,0.21792558,-0.8299519,0.60362124
0.51398087,0.21384315,-0.8307194,0.60159403
0.5144476,0.20974952,-0.83147377,0.5998737
0.5149062,0.20564486,-0.832215,0.59875274
0.5153565,0.20152928,-0.8329428,0.5976434
0.51579845,0.19740301,-0.833657,0.5974242
0.51623195,0.19326621,-0.8343577,0.5966299
0.516657,0.18911912,-0.8350446,0.59643143
0.51707345,0.18496183,-0.83571774,0.5965353
0.51748127,0.18079463,-0.8363769,0.596649
0.51788044,0.17661764,-0.83702207,0.5964807
0.5182709,0.1724311,-0.8376531,0.59632283
0.5186525,0.16823518,-0.8382699,0.5964666
0.5190253,0.16403012,-0.83887243,0.5960382
0.5193891,0.15981609,-0.83946043,0.5956207
0.519744,0.15559332,-0.84003395,0.5946328
0.5200897,0.15136197,-0.8405928,0.593947
0.5204264,0.1471223,-0.84113693,0.592692
0.5207539,0.1428745,-0.84166634,0.59202915
0.52107227,0.13861878,-0.84218085,0.5910877
0.5213814,0.1343554,-0.8426804,0.59015787
0.5216811,0.13008454,-0.84316486,0.5892397
0.52197146,0.1258064,-0.8436341,0.5880437
0.52225244,0.121521235,-0.84408826,0.58685964
0.52252394,0.1172293,-0.8445271,0.5862656
0.52278596,0.11293072,-0.8449506,0.584816
0.5230384,0.10862585,-0.8453586,0.5839561
0.5232813,0.10431483,-0.84575117,0.58310777
0.52351457,0.09999794,-0.8461282,0.58227086
0.52373815,0.0956754,-0.8464896,0.581157
0.52395207,0.091347404,-0.8468353,0.5803432
0.52415615,0.08701423,-0.8471651,0.5786763
0.5243505,0.08267615,-0.8474793,0.57759756
0.52453506,0.07833337,-0.8477776,0.5765304
0.52470976,0.073986076,-0.84805995,0.57403535
0.5248746,0.06963461,-0.8483264,0.57212836
0.52502954,0.065279126,-0.8485767,0.5702333
0.52517456,0.060919896,-0.84881115,0.5689253
0.5253096,0.056557227,-0.8490295,0.5682039
0.5254347,0.05219128,-0.84923154,0.56691873
0.5255498,0.04782233,-0.84941775,0.5662197
0.5256549,0.043450672,-0.8495875,0.5649571
0.52575,0.039076496,-0.84974116,0.5637057
0.525835,0.034700073,-0.84987855,0.56217825
0.5259099,0.030321676,-0.8499996,0.5598003
0.5259748,0.025941534,-0.85010445,0.55685943
0.5260295,0.021559844,-0.85019296,0.5536427
0.52607423,0.017176965,-0.85026526,0.5481401
0.52610874,0.01279307,-0.85032105,0.542936
0.5261332,0.00840841,-0.8503605,0.5377429
0.5261476,0.0040233172,-0.8503838,0.5334219
0.52615184,-0.0003620082,-0.8503906,0.53054667
0.5261459,-0.0047473633,-0.850381,0.5271074
0.5261299,-0.009132395,-0.85035515,0.52453953
0.52610373,-0.013516948,-0.8503129,0.52198154
0.52606755,-0.017900674,-0.8502544,0.52000755
0.5260211,-0.022283414,-0.85017943,0.5189047
0.52596474,-0.026664823,-0.8500883,0.51752436
0.5258982,-0.031044697,-0.8499808,0.5164409
0.5258216,-0.03542278,-0.849857,0.5159416
0.52573496,-0.039798874,-0.8497169,0.515452
0.5256383,-0.044172682,-0.8495606,0.5149721
0.5255315,-0.048543952,-0.84938806,0.5147892
0.52541476,-0.052912332,-0.8491994,0.51461613
0.52528805,-0.05727778,-0.84899455,0.5141652
0.5251513,-0.061639886,-0.8487736,0.51343614
0.5250047,-0.065998524,-0.8485366,0.5121409
0.5248481,-0.07035334,-0.8482835,0.5099913
0.52468157,-0.07470411,-0.84801435,0.50756204
0.52450526,-0.079050705,-0.84772944,0.5045647
0.5243191,-0.083392724,-0.84742856,0.5015748
0.52412313,-0.08773005,-0.84711176,0.49830392
0.5239174,-0.09206235,-0.84677917,0.49503982
0.5237019,-0.09638947,-0.84643096,0.4917823
0.5234767,-0.10071104,-0.846067,0.4885311
0.5232419,-0.10502701,-0.84568745,0.4855748
0.5229974,-0.109337054,-0.8452923,0.48320237
0.52274334,-0.11364089,-0.8448817,0.48083654
0.5224798,-0.11793839,-0.84445566,0.47876623
0.5222067,-0.12222923,-0.84401435,0.4767025
0.52192414,-0.12651321,-0.84355766,0.47522405
0.52163225,-0.1307902,-0.8430859,0.47375253
0.52133095,-0.13505983,-0.842599,0.47257757
0.5210203,-0.139322,-0.84209687,0.4714097
0.5207005,-0.1435764,-0.84158,0.47082898
0.52037144,-0.14782289,-0.84104806,0.4696753
0.52003324,-0.15206112,-0.8405015,0.46910933
0.5196859,-0.1562911,-0.8399402,0.46855083
0.51932955,-0.16051248,-0.83936423,0.46829057
0.5189643,-0.16472502,-0.83877385,0.46745592
0.51859015,-0.1689286,-0.8381691,0.46691942
0.5182071,-0.173123,-0.83755,0.4666816
0.5178152,-0.17730789,-0.83691657,0.46645135
0.5174145,-0.1814833,-0.836269,0.4662286
0.51700526,-0.18564893,-0.8356075,0.46601337
0.51658744,-0.18980457,-0.83493227,0.46580553
0.5161609,-0.19394995,-0.8342429,0.4658977
0.5157261,-0.19808502,-0.8335401,0.4657048
0.51528275,-0.2022095,-0.8328235,0.46551916
0.51483107,-0.20632331,-0.83209354,0.46563417
0.51437116,-0.21042621,-0.8313502,0.4654632
0.513903,-0.21451798,-0.8305936,0.46559322
0.5134267,-0.21859851,-0.8298238,0.46602508
0.5129425,-0.22266755,-0.8290411,0.46646512
0.51245016,-0.22672503,-0.8282454,0.46691322
0.51195,-0.23077077,-0.827437,0.46766445
0.511442,-0.23480459,-0.8266159,0.46783364
0.5109262,-0.23882623,-0.8257823,0.46830592
0.5104028,-0.24283566,-0.82493633,0.46908215
0.5098717,-0.24683267,-0.824078,0.47016326
0.5093331,-0.25081715,-0.82320744,0.47095698
0.5087871,-0.25478885,-0.82232493,0.47175932
0.50823367,-0.2587478,-0.8214305,0.4725702
0.50767297,-0.26269367,-0.8205243,0.4736872
0.5071051,-0.26662654,-0.8196065,0.47451556
0.50653005,-0.2705459,-0.818677,0.47594887
0.505948,-0.27445206,-0.8177363,0.4773921
0.505359,-0.2783446,-0.8167843,0.47884527
0.50476307,-0.2822235,-0.8158212,0.48030832
0.50416034,-0.28608868,-0.81484705,0.48148176
0.5035509,-0.28993973,-0.813862,0.48266444
0.5029349,-0.29377696,-0.8128664,0.48415673
0.50231224,-0.2975999,-0.81186,0.48535827
0.5016832,-0.30140868,-0.8108433,0.48656905
0.50104773,-0.30520305,-0.8098163,0.4877891
0.50040597,-0.30898297,-0.808779,0.4890184
0.499758,-0.3127482,-0.80773175,0.49025697
0.4991039,-0.31649882,-0.8066746,0.4918074
0.49844372,-0.3202346,-0.8056075,0.49306485
0.49777767,-0.32395557,-0.80453104,0.49433157
0.4971057,-0.32766157,-0.8034449,0.4959114
0.49642795,-0.33135247,-0.80234957,0.49719697
0.49574453,-0.33502823,-0.801245,0.49879652
0.4950555,-0.33868876,-0.8001313,0.50040615
0.49436086,-0.34233397,-0.79900867,0.5023315
0.4936608,-0.3459637,-0.7978772,0.5036558
0.49295548,-0.3495781,-0.7967372,0.5056021
0.49224478,-0.35317692,-0.79558855,0.5072527
0.49152896,-0.35676005,-0.79443157,0.5089134
0.490808,-0.3603276,-0.7932664,0.5099687
0.49008203,-0.3638794,-0.79209304,0.51134056
0.48935118,-0.36741537,-0.79091173,0.51272166
0.48861545,-0.37093553,-0.7897226,0.5147303
0.48787493,-0.37443972,-0.78852576,0.5161308
0.48712975,-0.3779279,-0.78732145,0.5166102
0.48638,-0.38140017,-0.7861097,0.51523256
0.48562583,-0.3848563,-0.78489065,0.5178991
0.4880716,0.38696927,-0.78233045,0.6746919
0.48883134,0.38353097,-0.7835483,0.6680348
0.48958665,0.38007665,-0.7847589,0.67384845
0.49033743,0.3766064,-0.7859624,0.6709529
0.49108356,0.37312016,-0.78715837,0.6705538
0.49182498,0.36961806,-0.78834677,0.66954297
0.49256164,0.36610013,-0.78952754,0.66792315
0.49329337,0.36256644,-0.7907005,0.6669324
0.4940202,0.35901707,-0.79186547,0.66656786
0.49474186,0.355452,-0.7930222,0.66436404
0.49545845,0.3518714,-0.7941709,0.6615586
0.49616984,0.34827527,-0.7953112,0.6593822
0.49687588,0.34466368,-0.79644287,0.6553799
0.49757653,0.34103674,-0.79756594,0.651396
0.49827173,0.3373945,-0.7986803,0.6462076
0.49896136,0.33373705,-0.7997857,0.6416514
0.49964535,0.3300645,-0.8008821,0.63772464
0.5003236,0.32637686,-0.8019692,0.6350336
0.50099593,0.32267424,-0.80304694,0.63357323
0.5016625,0.31895676,-0.8041153,0.6309098
0.502323,0.31522453,-0.80517405,0.6294738
0.5029774,0.31147757,-0.806223,0.62865484
0.50362563,0.30771604,-0.80726206,0.6278456
0.50426763,0.30394003,-0.80829114,0.62644213
0.5049033,0.30014965,-0.8093101,0.6262568
0.5055326,0.29634503,-0.81031877,0.62607986
0.5061553,0.2925262,-0.81131697,0.62591136
0.5067715,0.2886933,-0.8123046,0.6251503
0.507381,0.2848465,-0.81328154,0.62499976
0.50798374,0.28098592,-0.8142477,0.6248578
0.50857973,0.27711168,-0.815203,0.62412566
0.50916874,0.2732238,-0.81614715,0.6228054
0.5097507,0.26932248,-0.81707996,0.62089914
0.5103256,0.26540786,-0.81800145,0.6190058
0.51089334,0.2614801,-0.8189115,0.6171254
0.51145387,0.2575393,-0.81981,0.6158534
0.51200706,0.25358558,-0.82069665,0.6139981
0.51255286,0.24961919,-0.8215715,0.6121557
0.51309115,0.24564011,-0.82243437,0.6109197
0.513622,0.24164864,-0.8232852,0.60910225
0.514145,0.23764484,-0.8241236,0.60729754
0.5146605,0.23362885,-0.8249498,0.60609746
0.5151681,0.22960092,-0.8257634,0.604909
0.51566786,0.22556113,-0.8265645,0.60314125
0.5161596,0.22150967,-0.8273528,0.6022715
0.51664346,0.21744674,-0.82812834,0.6005283
0.5171191,0.21337244,-0.82889086,0.59938675
0.5175867,0.20928699,-0.82964027,0.5979625
0.518046,0.20519054,-0.83037645,0.5968443
0.51849705,0.20108332,-0.8310995,0.5963251
0.51893973,0.19696543,-0.83180904,0.59552294
0.51937395,0.19283709,-0.83250505,0.59502506
0.51979965,0.18869849,-0.83318734,0.59483075
0.52021676,0.18454978,-0.833856,0.5946466
0.5206253,0.18039124,-0.8345108,0.59418
0.52102506,0.17622297,-0.8351516,0.5943087
0.5214162,0.17204522,-0.8357785,0.5941551
0.5217984,0.16785812,-0.83639115,0.59430367
0.5221717,0.16366196,-0.8369896,0.59358704
0.52253604,0.15945688,-0.83757365,0.59317315
0.5228914,0.15524311,-0.8381432,0.5918961
0.52323776,0.15102085,-0.8386984,0.5912133
0.52357495,0.1467903,-0.8392388,0.5905416
0.52390295,0.14255166,-0.8397646,0.58959043
0.5242218,0.13830522,-0.84027565,0.5883602
0.5245313,0.13405108,-0.8407718,0.58714193
0.52483153,0.12978958,-0.841253,0.58651584
0.52512234,0.12552081,-0.8417191,0.5856109
0.5254037,0.12124508,-0.8421701,0.58442765
0.5256756,0.11696262,-0.84260595,0.58325607
0.52593803,0.11267357,-0.84302664,0.5823859
0.5261908,0.10837826,-0.84343183,0.5812377
0.52643406,0.104076855,-0.84382176,0.58010113
0.52666765,0.09976959,-0.84419614,0.5792655
0.5268916,0.09545676,-0.8445551,0.57815206
0.52710575,0.09113847,-0.84489834,0.57733923
0.5273102,0.08681507,-0.84522605,0.57596
0.5275048,0.08248678,-0.8455381,0.57488126
0.52768964,0.07815382,-0.8458343,0.57352537
0.5278646,0.07381636,-0.8461147,0.57189256
0.5280297,0.06947479,-0.84637934,0.56998307
0.52818483,0.06512921,-0.846628,0.56808543
0.5283301,0.060779918,-0.8468608,0.56648785
0.5284653,0.0564272,-0.8470775,0.56576645
0.5285905,0.05207124,-0.8472783,0.56447977
0.5287058,0.047712285,-0.8474631,0.56378055
0.52881104,0.043350648,-0.84763175,0.5625162
0.5289062,0.038986515,-0.8477844,0.5612631
0.52899134,0.034620136,-0.8479207,0.55944526
0.5290664,0.03025181,-0.84804106,0.5567749
0.52913135,0.025881745,-0.8481451,0.5541159
0.5291861,0.021510143,-0.84823304,0.5514681
0.5292309,0.017137362,-0.8483048,0.54624104
0.52926546,0.012763568,-0.84836024,0.54188865
0.52929,0.0083890185,-0.84839946,0.5375471
0.5293044,0.0040140385,-0.8484226,0.53292835
0.5293086,-0.0003611733,-0.8484293,0.5297588
0.52930266,-0.0047364146,-0.8484198,0.52659935
0.5292866,-0.009111333,-0.8483941,0.5240254
0.52926046,-0.013485779,-0.84835213,0.5217491
0.5292242,-0.017859401,-0.848294,0.5197702
0.5291778,-0.022232048,-0.8482197,0.5180888
0.52912134,-0.026603369,-0.8481291,0.516417
0.5290547,-0.030973164,-0.8480223,0.5156183
0.528978,-0.035341185,-0.8478994,0.51482934
0.5288912,-0.03970723,-0.84776026,0.5146258
0.5287944,-0.044071008,-0.84760505,0.5135679
0.5286875,-0.048432257,-0.84743375,0.5133836
0.5285706,-0.052790638,-0.84724635,0.5134972
0.52844363,-0.057146106,-0.84704286,0.51304406
0.5283067,-0.061498262,-0.84682345,0.5123121
0.52815986,-0.065846965,-0.846588,0.5115894
0.5280031,-0.07019187,-0.8463367,0.50972205
0.5278364,-0.07453278,-0.84606946,0.50757456
0.52765983,-0.07886952,-0.8457865,0.5048579
0.5274734,-0.08320173,-0.84548765,0.50157124
0.5272772,-0.08752927,-0.84517306,0.4985804
0.5270711,-0.091851816,-0.8448428,0.49530756
0.52685523,-0.09616922,-0.84449685,0.4920413
0.52662975,-0.1004811,-0.8441354,0.4893598
0.5263946,-0.10478744,-0.8437584,0.48668495
0.5261497,-0.10908788,-0.8433659,0.48430607
0.5258953,-0.11338217,-0.8429582,0.4819337
0.5256314,-0.11767017,-0.84253514,0.4798576
0.52535784,-0.12195151,-0.8420967,0.47807798
0.52507496,-0.1262261,-0.8416432,0.47630504
0.5247826,-0.13049369,-0.84117454,0.474829
0.5244808,-0.134754,-0.8406909,0.47365013
0.5241698,-0.13900688,-0.8401923,0.47218776
0.5238495,-0.14325207,-0.83967894,0.47131345
0.52351993,-0.14748938,-0.8391506,0.4704464
0.5231812,-0.15171851,-0.8386077,0.46958646
0.5228334,-0.15593943,-0.83805025,0.4693162
0.5224765,-0.1601518,-0.83747816,0.46876222
0.52211064,-0.16435538,-0.8368917,0.4679238
0.52173585,-0.16855006,-0.83629096,0.46738413
0.5213522,-0.17273563,-0.83567595,0.46743596
0.5209597,-0.17691179,-0.8350469,0.46691102
0.5205585,-0.1810785,-0.8344037,0.46668574
0.5201485,-0.18523546,-0.83374655,0.4664679
0.51973,-0.18938252,-0.8330757,0.46625745
0.5193028,-0.1935194,-0.83239096,0.46634763
0.5188672,-0.197646,-0.8316927,0.46644562
0.5184232,-0.20176214,-0.8309811,0.46625754
0.5179708,-0.20586766,-0.8302559,0.4666648
0.51751,-0.20996231,-0.82951736,0.46649158
0.51704115,-0.21404591,-0.8287658,0.46691462
0.51656413,-0.21811838,-0.8280012,0.46675614
0.51607895,-0.22217935,-0.8272235,0.46719489
0.5155858,-0.22622891,-0.82643306,0.4673463
0.51508474,-0.23026676,-0.8256299,0.46750525
0.51457584,-0.23429279,-0.8248142,0.46826357
0.51405925,-0.23830676,-0.8239861,0.46843794
0.5135348,-0.24230848,-0.82314545,0.46950945
0.5130028,-0.24629793,-0.82229275,0.47029325
0.5124633,-0.25027496,-0.8214279,0.4707884
0.5119162,-0.2542392,-0.82055104,0.471589
0.51136184,-0.25819084,-0.81966245,0.472696
0.5108001,-0.26212952,-0.81876206,0.4738122
0.51023114,-0.26605514,-0.81785005,0.47493756
0.50965506,-0.26996747,-0.81692666,0.4760721
0.50907195,-0.27386662,-0.815992,0.47691667
0.50848174,-0.27775222,-0.81504595,0.47806928
0.50788474,-0.2816243,-0.814089,0.47923106
0.5072809,-0.28548267,-0.8131211,0.48070228
0.5066703,-0.28932709,-0.8121423,0.4818828
0.506053,-0.29315767,-0.8111528,0.48337355
0.50542915,-0.29697412,-0.8101529,0.4845729
0.5047988,-0.30077648,-0.80914253,0.48608312
0.50416213,-0.3045645,-0.808122,0.48730126
0.503519,-0.30833817,-0.8070912,0.48883107
0.5028698,-0.31209722,-0.80605054,0.490068
0.5022143,-0.31584176,-0.8049999,0.49131414
0.5015528,-0.31957158,-0.8039396,0.49256948
0.5008853,-0.3232866,-0.8028696,0.49413815
0.50021195,-0.32698676,-0.8017903,0.49541235
0.49953276,-0.3306719,-0.8007016,0.49730554
0.49884787,-0.334342,-0.79960376,0.498599
0.49815735,-0.33799693,-0.7984969,0.50020736
0.49746123,-0.34163666,-0.79738116,0.50182587
0.49675968,-0.345261,-0.7962566,0.5031478
0.49605277,-0.34887007,-0.7951235,0.50417185
0.4953405,-0.35246366,-0.7939818,0.50643426
0.49462312,-0.35604167,-0.7928319,0.5074768
0.4939005,-0.35960415,-0.79167366,0.50791085
0.49317288,-0.36315098,-0.7905074,0.5086602
0.4924403,-0.36668205,-0.7893331,0.5103448
0.49170288,-0.3701974,-0.7881511,0.5120394
0.49096066,-0.37369686,-0.7869614,0.5128135
0.4902138,-0.37718043,-0.7857642,0.51421624
0.48946223,-0.38064808,-0.78455955,0.5122052
0.4887062,-0.38409975,-0.78334767,0.5123743
0.49113238,0.38620728,-0.7807899,0.67289627
0.4918939,0.3827734,-0.78200054,0.66311294
0.49265096,0.3793236,-0.78320414,0.6695752
0.4934034,0.37585792,-0.7844004,0.66793156
0.49415123,0.37237638,-0.7855893,0.6669208
0.4948943,0.36887902,-0.7867706,0.6659194
0.49563256,0.36536595,-0.7879442,0.66430783
0.4963659,0.36183718,-0.78911006,0.66394514
0.49709427,0.35829282,-0.790268,0.66359013
0.49781758,0.35473293,-0.79141796,0.66139203
0.49853563,0.35115746,-0.7925595,0.6598233
0.49924856,0.3475666,-0.7936928,0.65703547
0.49995613,0.3439604,-0.79481775,0.6536483
0.5006582,0.34033886,-0.79593384,0.65089124
0.50135493,0.33670217,-0.7970414,0.64631116
0.50204587,0.3330503,-0.7981399,0.6417509
0.5027312,0.32938343,-0.7992295,0.63843226
0.5034108,0.32570156,-0.8003099,0.63574004
0.5040846,0.32200485,-0.80138105,0.634281
0.5047524,0.31829333,-0.8024427,0.63161635
0.5054142,0.31456715,-0.8034949,0.6295739
0.5060699,0.31082633,-0.8045373,0.62815124
0.50671947,0.30707103,-0.8055699,0.6267399
0.5073627,0.30330133,-0.8065925,0.62655073
0.50799954,0.29951727,-0.80760497,0.6257652
0.50863004,0.29571912,-0.8086073,0.6255934
0.5092539,0.29190683,-0.8095991,0.62543005
0.5098713,0.2880806,-0.8105806,0.62467283
0.5104819,0.2842405,-0.81155133,0.6239256
0.51108575,0.28038672,-0.8125114,0.62258744
0.51168275,0.27651933,-0.8134604,0.6218611
0.5122728,0.27263838,-0.81439847,0.6205452
0.5128558,0.26874414,-0.8153253,0.6192409
0.5134317,0.26483664,-0.8162409,0.61734986
0.51400054,0.26091608,-0.81714517,0.61547166
0.514562,0.2569826,-0.8180378,0.6136063
0.51511616,0.25303626,-0.81891876,0.6111574
0.5156629,0.24907728,-0.8197879,0.6093182
0.5162021,0.24510571,-0.82064515,0.6077892
0.51673377,0.24112183,-0.8214904,0.6062723
0.5172578,0.23712574,-0.8223235,0.60506433
0.51777405,0.23311749,-0.82314414,0.6035713
0.5182825,0.22909738,-0.8239525,0.60238653
0.51878303,0.22506547,-0.8247483,0.6009173
0.5192756,0.22102201,-0.82553136,0.5997557
0.51976025,0.21696717,-0.8263018,0.59771925
0.5202367,0.21290095,-0.8270592,0.597467
0.5207049,0.20882368,-0.8278037,0.5966348
0.521165,0.20473553,-0.828535,0.59581345
0.52161676,0.20063661,-0.82925326,0.59529746
0.52206004,0.19652711,-0.82995796,0.5950861
0.522495,0.19240727,-0.83064944,0.5945908
0.5229213,0.1882772,-0.83132714,0.5943997
0.5233391,0.1841371,-0.8319914,0.5939252
0.5237482,0.17998722,-0.8326418,0.5934612
0.5241487,0.17582771,-0.8332784,0.5933009
0.5245403,0.17165872,-0.833901,0.5928579
0.5249231,0.1674805,-0.8345095,0.5927181
0.52529687,0.16329321,-0.8351038,0.59200394
0.5256618,0.15909712,-0.83568394,0.59159297
0.5260177,0.1548924,-0.83624977,0.59060884
0.5263645,0.15067922,-0.8368011,0.58963615
0.5267022,0.14645782,-0.837338,0.58867496
0.5270307,0.1422284,-0.83786017,0.5877253
0.52734995,0.13799116,-0.8383677,0.5867871
0.5276599,0.13374636,-0.8388605,0.58556926
0.52796054,0.12949418,-0.8393384,0.58465415
0.5282517,0.12523483,-0.8398013,0.58375037
0.5285335,0.12096855,-0.8402493,0.5825675
0.5288058,0.116695575,-0.8406822,0.5816867
0.5290685,0.112416066,-0.8410999,0.580527
0.52932173,0.10813035,-0.8415025,0.5796691
0.5295653,0.10383855,-0.8418896,0.5785325
0.52979916,0.09954095,-0.84226143,0.57798725
0.53002346,0.09523781,-0.8426179,0.57687354
0.5302379,0.09092926,-0.8429589,0.57577133
0.53044254,0.08661563,-0.8432843,0.57439107
0.53063744,0.08229714,-0.84359413,0.5733119
0.5308225,0.077974014,-0.8438883,0.57195485
0.5309977,0.07364643,-0.8441669,0.57003087
0.531163,0.06931474,-0.8444296,0.56782967
0.53131837,0.0649791,-0.8446766,0.5662185
0.53146374,0.060639746,-0.84490776,0.5649077
0.53159916,0.056297,-0.845123,0.5638972
0.5317246,0.05195104,-0.84532243,0.5631865
0.53183997,0.047602095,-0.8455059,0.5621981
0.53194535,0.043250494,-0.8456734,0.56064326
0.5320407,0.038896404,-0.84582496,0.5593883
0.5321259,0.0345401,-0.84596044,0.55785567
0.53220105,0.030181848,-0.8460799,0.55517995
0.5322661,0.025821874,-0.84618324,0.55251545
0.532321,0.021460377,-0.8462705,0.5501505
0.53236574,0.017097702,-0.84634167,0.5452003
0.5324004,0.012734029,-0.8463968,0.54141504
0.5324249,0.008369602,-0.84643584,0.5370636
0.53243935,0.004004747,-0.8464587,0.5332995
0.5324436,-0.00036033726,-0.84646547,0.52925736
0.5324376,-0.0047254516,-0.84645605,0.52666736
0.53242165,-0.009090246,-0.84643054,0.5240873
0.5323954,-0.0134545695,-0.8463888,0.522094
0.53235906,-0.017818075,-0.8463311,0.5198219
0.53231263,-0.022180613,-0.84625727,0.51813626
0.53225607,-0.026541833,-0.8461673,0.5167487
0.5321893,-0.030901536,-0.8460612,0.51537067
0.53211254,-0.03525948,-0.84593916,0.51457924
0.53202564,-0.039615467,-0.84580106,0.5143746
0.53192866,-0.043969188,-0.84564686,0.5136023
0.53182167,-0.04832041,-0.8454767,0.5134169
0.5317046,-0.052668784,-0.84529066,0.5132411
0.5315775,-0.057014264,-0.84508866,0.51278603
0.53144044,-0.06135645,-0.8448706,0.51234037
0.5312934,-0.06569521,-0.844637,0.51132596
0.5311364,-0.07003019,-0.8443873,0.5097423
0.53096944,-0.07436123,-0.844122,0.50787795
0.5307926,-0.07868808,-0.8438408,0.50486463
0.530606,-0.08301046,-0.843544,0.50214803
0.53040946,-0.08732822,-0.8432317,0.49914923
0.5302031,-0.09164099,-0.8429036,0.49644703
0.5299871,-0.09594868,-0.84256023,0.49317232
0.5297612,-0.100250855,-0.8422011,0.4901938
0.5295257,-0.104547545,-0.84182674,0.4875117
0.52928054,-0.10883837,-0.841437,0.484836
0.52902585,-0.11312309,-0.84103197,0.48274723
0.5287615,-0.117401555,-0.8406118,0.4806651
0.5284877,-0.12167343,-0.84017646,0.4788801
0.5282043,-0.12593856,-0.83972603,0.47710177
0.5279116,-0.13019677,-0.8392606,0.47562099
0.5276094,-0.13444772,-0.83878016,0.474147
0.52729785,-0.13869132,-0.8382849,0.4729709
0.52697706,-0.14292726,-0.83777493,0.47209314
0.52664715,-0.14715539,-0.8372504,0.47151414
0.5263078,-0.15137537,-0.836711,0.47094268
0.5259596,-0.15558721,-0.8361574,0.4703786
0.5256022,-0.15979056,-0.83558923,0.46952975
0.52523583,-0.16398521,-0.8350068,0.46898013
0.52486044,-0.16817096,-0.83441,0.46843776
0.5244762,-0.1723477,-0.8337991,0.46819532
0.5240832,-0.17651506,-0.8331743,0.4676674
0.5236813,-0.18067303,-0.8325354,0.4674398
0.52327067,-0.18482134,-0.8318826,0.46751305
0.5228515,-0.18895984,-0.83121634,0.46759418
0.52242374,-0.19308819,-0.8305362,0.46738914
0.52198744,-0.19720632,-0.8298425,0.4674856
0.5215427,-0.20131406,-0.8291356,0.46729532
0.5210896,-0.20541124,-0.8284152,0.46740693
0.52062815,-0.20949766,-0.82768166,0.46782118
0.5201586,-0.21357308,-0.82693505,0.4676531
0.51968074,-0.21763743,-0.82617545,0.4677876
0.51919484,-0.22169037,-0.8254029,0.46792957
0.5187009,-0.22573197,-0.8246177,0.46837518
0.5181991,-0.22976196,-0.8238199,0.4688288
0.51768935,-0.23378016,-0.82300955,0.46929044
0.5171718,-0.23778637,-0.82218677,0.47005698
0.5166465,-0.24178046,-0.8213517,0.47053486
0.51611364,-0.2457623,-0.8205045,0.47072315
0.51557314,-0.24973182,-0.8196453,0.47151446
0.51502514,-0.25368866,-0.8187741,0.47201613
0.51446986,-0.2576329,-0.8178913,0.47252566
0.51390713,-0.26156434,-0.8169967,0.4736407
0.51333714,-0.26548275,-0.8160905,0.47446576
0.5127601,-0.26938802,-0.8151731,0.47559875
0.51217586,-0.27328005,-0.8142443,0.4764411
0.51158464,-0.2771587,-0.8133044,0.47789222
0.5109865,-0.28102392,-0.8123535,0.4790527
0.5103815,-0.2848755,-0.8113918,0.4802223
0.5097698,-0.28871328,-0.81041926,0.48109984
0.5091514,-0.2925372,-0.8094361,0.48258904
0.5085264,-0.29634714,-0.8084425,0.48378614
0.5078949,-0.30014303,-0.80743855,0.4849924
0.5072569,-0.3039247,-0.8064243,0.48681334
0.5066126,-0.30769205,-0.8054,0.48803872
0.5059621,-0.31144494,-0.8043659,0.48957676
0.50530535,-0.31518337,-0.8033218,0.49112478
0.50464255,-0.31890714,-0.802268,0.49237847
0.5039737,-0.32261625,-0.8012048,0.49364132
0.50329894,-0.32631052,-0.8001321,0.49491334
0.5026185,-0.32998994,-0.7990503,0.49650007
0.5019322,-0.33365434,-0.7979592,0.49840277
0.5012402,-0.33730367,-0.79685915,0.4997036
0.50054264,-0.34093788,-0.79575014,0.5016272
0.49983963,-0.3445568,-0.79463255,0.50294715
0.49913123,-0.34816054,-0.7935063,0.50366104
0.4984174,-0.35174882,-0.7923716,0.5046904
0.49769846,-0.35532165,-0.79122853,0.50572807
0.49697435,-0.3588791,-0.7900774,0.5073919
0.49624518,-0.36242092,-0.78891814,0.50782806
0.495511,-0.36594707,-0.787751,0.5079606
0.4947719,-0.36945754,-0.786576,0.5090298
0.49402803,-0.3729523,-0.7853934,0.51041794
0.49327946,-0.37643117,-0.7842033,0.5115039
0.49252626,-0.3798943,-0.7830059,0.5129097
0.4917685,-0.38334146,-0.7818012,0.51057726
0.49417514,0.38544357,-0.7792459,0.6692167
0.4949384,0.38201416,-0.7804494,0.6644309
