0.30106968,-0.04608241,-0.95248806,0.71564215
0.3009979,-0.050982744,-0.95226103,0.71786386
0.3009189,-0.055879332,-0.9520111,0.714462
0.30083278,-0.0607719,-0.9517386,0.64745814
0.30073947,-0.06566015,-0.9514434,0.61173505
0.300639,-0.07054368,-0.95112556,0.60167205
0.30053142,-0.07542208,-0.95078516,0.5982925
0.3004167,-0.08029512,-0.95042235,0.5949247
0.30029494,-0.08516236,-0.950037,0.59156823
0.30016607,-0.09002356,-0.94962937,0.5877087
0.30003023,-0.094878286,-0.9491996,0.5848883
0.2998874,-0.099726304,-0.94874763,0.5831083
0.29973757,-0.104567185,-0.9482738,0.58082515
0.29958084,-0.109400705,-0.94777787,0.578038
0.29941717,-0.11422639,-0.9472601,0.5757766
0.29924667,-0.11904408,-0.9467206,0.5740416
0.29906932,-0.123853326,-0.9461596,0.5723178
0.29888517,-0.1286539,-0.945577,0.56957203
0.29869425,-0.13344546,-0.94497305,0.56838596
0.29849666,-0.13822763,-0.94434786,0.56359166
0.29829237,-0.14300014,-0.94370157,0.5567339
0.29808146,-0.14776275,-0.9430343,0.5529856
0.29786393,-0.15251504,-0.9423461,0.5502805
0.29763985,-0.15725684,-0.9416373,0.54965764
0.2974093,-0.1619878,-0.9409079,0.5485269
0.29717234,-0.1667076,-0.9401581,0.5474063
0.2969289,-0.17141585,-0.939388,0.54681545
0.29667914,-0.17611252,-0.9385978,0.5472758
0.29642308,-0.18079719,-0.9377877,0.5472279
0.29616076,-0.18546957,-0.9369578,0.5471915
0.2958922,-0.19012935,-0.93610823,0.54716647
0.29561755,-0.19477639,-0.9352393,0.5476749
0.29533675,-0.19941023,-0.934351,0.5476729
0.29504997,-0.20403084,-0.9334436,0.54715914
0.29475716,-0.20863785,-0.9325173,0.54770267
0.29445842,-0.213231,-0.93157214,0.54773414
0.29415384,-0.21781008,-0.9306085,0.54725194
0.29384345,-0.22237471,-0.9296266,0.54730475
0.29352725,-0.22692484,-0.9286263,0.54736847
0.29320544,-0.2314602,-0.92760813,0.5474429
0.29287794,-0.23598051,-0.9265721,0.5475281
0.29254487,-0.24048553,-0.9255183,0.5476239
0.2922063,-0.24497508,-0.9244472,0.5477302
0.2918623,-0.24944882,-0.92335886,0.547847
0.29151294,-0.25390676,-0.92225355,0.5485036
0.29115817,-0.25834855,-0.9211313,0.54864174
0.29079825,-0.26277405,-0.91999257,0.5493209
0.29043308,-0.26718295,-0.9188373,0.5500116
0.2900628,-0.27157512,-0.9176657,0.55018157
0.28968742,-0.2759505,-0.91647834,0.55036163
0.2893071,-0.28030872,-0.91527504,0.5505517
0.28892183,-0.2846496,-0.9140562,0.5512858
0.2885317,-0.28897318,-0.91282195,0.5514963
0.28813678,-0.2932791,-0.9115726,0.55225223
0.28773716,-0.29756728,-0.9103083,0.55248284
0.28733286,-0.3018374,-0.9090292,0.5527231
0.28692394,-0.30608955,-0.9077355,0.5535108
0.28651053,-0.31032345,-0.90642756,0.5537708
0.2860927,-0.314539,-0.9051057,0.55404013
0.28567043,-0.31873587,-0.90376973,0.5537785
0.28524384,-0.32291415,-0.9024202,0.5540656
0.28481305,-0.32707366,-0.9010573,0.5540908
0.28437808,-0.3312143,-0.8996812,0.554667
0.28393897,-0.33533582,-0.898292,0.5549812
0.28349587,-0.3394382,-0.8968901,0.55557644
0.28304875,-0.3435213,-0.8954756,0.55590874
0.28259772,-0.34758496,-0.89404875,0.5562498
0.28214294,-0.35162917,-0.8926099,0.55687296
0.2816843,-0.35565382,-0.891159,0.5572317
0.28122202,-0.35965878,-0.8896965,0.5578733
0.28075612,-0.3636439,-0.8882224,0.55852425
0.2802866,-0.3676092,-0.88673717,0.55890906
0.27981368,-0.3715545,-0.8852409,0.55985373
0.27933732,-0.37547985,-0.8837339,0.560256
0.2788576,-0.37938508,-0.8822162,0.56121975
0.27837464,-0.38327003,-0.88068825,0.5619163
0.27788842,-0.38713482,-0.8791499,0.5628995
0.27739903,-0.39097935,-0.8776018,0.56361425
0.27690664,-0.3948035,-0.876044,0.5643379
0.27641118,-0.3986072,-0.8744765,0.5650702
0.27591282,-0.4023905,-0.87289983,0.5658112
0.27541155,-0.40615326,-0.8713139,0.5665608
0.27490747,-0.4098955,-0.8697192,0.5678804
0.27440065,-0.41361716,-0.86811584,0.56864804
0.27389115,-0.41731808,-0.8665039,0.5697058
0.27337906,-0.42099854,-0.8648839,0.5724667
0.27286443,-0.42465824,-0.8632557,0.5718495
0.27684832,0.42500913,-0.86181337,1.8855591
0.27737,0.42135683,-0.8634374,1.8831434
0.2778892,0.41768402,-0.86505353,1.8796253
0.2784057,0.41399056,-0.8666614,1.8862793
0.27891955,0.41027656,-0.868261,1.8861787
0.27943057,0.40654203,-0.8698518,1.8872199
0.2799388,0.40278697,-0.8714338,1.8882762
0.2804441,0.3990115,-0.8730069,1.8871112
0.28094646,0.39521563,-0.87457067,1.8870869
0.28144574,0.3913994,-0.8761249,1.8870829
0.28194192,0.38756284,-0.8776695,1.8882126
0.28243497,0.38370606,-0.8792043,1.8882487
0.2829247,0.37982908,-0.8807289,1.8871974
0.28341118,0.375932,-0.8822432,1.8872788
0.2838943,0.37201485,-0.8837471,1.8873824
0.28437397,0.3680778,-0.8852403,1.8875085
0.28485006,0.36412078,-0.8867224,1.8865563
0.28532258,0.36014393,-0.8881933,1.8867303
0.2857915,0.35614744,-0.88965297,1.8858303
0.28625664,0.35213122,-0.89110094,1.8860537
0.28671798,0.34809545,-0.89253706,1.885207
0.28717545,0.34404027,-0.89396113,1.8843887
0.28762898,0.3399657,-0.895373,1.8835987
0.28807852,0.33587193,-0.8967724,1.8828373
0.288524,0.3317591,-0.89815915,1.8831922
0.2889653,0.32762715,-0.89953285,1.8824873
0.28940246,0.3234764,-0.9008936,1.8828962
0.28983524,0.31930685,-0.902241,1.8822491
0.2902637,0.31511867,-0.9035747,1.8827131
0.29068774,0.31091204,-0.9048947,1.8821251
0.29110724,0.306687,-0.9062006,1.8826456
0.29152223,0.30244377,-0.90749246,1.8831941
0.29193258,0.29818252,-0.9087698,1.8837708
0.2923382,0.29390335,-0.91003245,1.8843764
0.2927391,0.28960645,-0.91128045,1.8850108
0.29313508,0.28529194,-0.9125132,1.8846046
0.29352623,0.28096,-0.91373074,1.8852997
0.29391232,0.27661085,-0.9149327,1.8860248
0.29429346,0.2722446,-0.91611904,1.8857145
0.29466945,0.26786157,-0.9172896,1.8865023
0.29504028,0.26346174,-0.91844386,1.887321
0.29540586,0.25904545,-0.91958195,1.8871093
0.29576612,0.25461283,-0.9207034,1.8858713
0.296121,0.2501641,-0.9218081,1.88573
0.29647046,0.2456995,-0.922896,1.8866816
0.29681444,0.24121922,-0.92396677,1.8876661
0.29715282,0.23672342,-0.9250201,1.890795
0.2974856,0.23221236,-0.9260561,1.8918436
0.29781264,0.22768632,-0.9270742,1.8971395
0.298134,0.22314543,-0.9280745,1.8993037
0.29844952,0.21858998,-0.9290567,1.9015003
0.29875916,0.2140202,-0.93002063,1.9079299
0.29906288,0.20943628,-0.9309661,1.9269718
0.29936057,0.2048385,-0.9318928,1.8904734
0.2996523,0.20022723,-0.93280095,0.77890414
0.2999379,0.19560252,-0.93368995,0.784438
0.30021733,0.19096474,-0.93455976,0.7826629
0.30049053,0.18631415,-0.93541026,0.7798633
0.3007575,0.18165103,-0.9362413,0.77864957
0.30101812,0.17697558,-0.9370526,0.7779754
0.3012724,0.17228815,-0.9378442,0.7804426
0.30152023,0.16758898,-0.9386157,0.7834426
0.30176163,0.16287835,-0.9393671,0.78541493
0.30199647,0.15815654,-0.9400981,0.7889593
0.30222479,0.15342389,-0.9408089,0.79199636
0.30244642,0.1486806,-0.9414989,0.79556483
0.30266148,0.14392711,-0.9421683,0.79966396
0.3028698,0.13916357,-0.94281673,0.80377495
0.30307135,0.13439037,-0.9434442,0.80841595
0.30326614,0.12960783,-0.94405055,0.8125516
0.30345407,0.124816164,-0.94463557,0.81773424
0.30363518,0.120015815,-0.9451994,0.8229291
0.30380937,0.11520699,-0.94574165,0.82762015
0.30397666,0.11039003,-0.9462623,0.8318089
0.30413687,0.10556534,-0.9467612,0.83394927
0.30429015,0.10073312,-0.9472383,0.8361066
0.30443636,0.09589379,-0.9476934,0.8372507
0.30457556,0.09104767,-0.9481267,0.8389282
0.3047076,0.08619509,-0.9485377,0.83702034
0.30483252,0.081336305,-0.94892657,0.8351336
0.30495024,0.07647177,-0.9492931,0.83326805
0.30506083,0.07160171,-0.9496373,0.8288526
0.3051642,0.06672656,-0.9499591,0.8213758
0.30526036,0.06184663,-0.95025843,0.8134095
0.30534923,0.05696225,-0.9505351,0.80649465
0.30543092,0.05207377,-0.9507894,0.79600805
0.30550525,0.047181576,-0.9510208,0.77733094
0.3055723,0.042285934,-0.95122945,0.76176083
0.30563203,0.037387248,-0.9514155,0.7559666
0.30568442,0.032485917,-0.95157856,0.75121886
0.30572948,0.027582245,-0.9517188,0.7490559
0.30576718,0.022676522,-0.95183617,0.7484505
0.30579755,0.017769221,-0.9519307,0.74683744
0.30582055,0.012860576,-0.9520023,0.7442168
0.30583617,0.007951002,-0.952051,0.74212724
0.30584443,0.0030409084,-0.9520766,0.73903006
0.30584532,-0.0018694043,-0.9520794,0.73646367
0.30583882,-0.006779639,-0.9520592,0.73288924
0.30582494,-0.011689383,-0.952016,0.7293322
0.30580372,-0.016598282,-0.9519499,0.7257924
0.30577508,-0.021505922,-0.9518608,0.7227824
0.30573916,-0.026412068,-0.9517489,0.7192762
0.30569586,-0.03131625,-0.95161414,0.7152732
0.3056452,-0.036218166,-0.9514564,0.7123126
0.30558717,-0.04111753,-0.9512759,0.7109079
0.30552188,-0.046013925,-0.9510726,0.70797944
0.30544928,-0.050907016,-0.95084655,0.70917475
0.30536938,-0.055796377,-0.9505979,0.7001145
0.3052822,-0.060681734,-0.9503265,0.63660276
0.3051878,-0.065562785,-0.9500326,0.60698986
0.30508614,-0.07043914,-0.94971615,0.5994801
0.30497727,-0.07531039,-0.94937724,0.59557956
0.30486122,-0.08017631,-0.949016,0.5922047
0.30473801,-0.08503645,-0.9486325,0.5888411
0.30460763,-0.08989058,-0.94822663,0.58651835
0.3044702,-0.09473827,-0.9477988,0.5847224
0.3043257,-0.099579275,-0.9473489,0.58242303
0.30417407,-0.10441316,-0.94687694,0.5801349
0.30401546,-0.10923971,-0.94638324,0.57785785
0.3038499,-0.1140585,-0.9458678,0.57610786
0.30367735,-0.11886932,-0.9453307,0.57436913
0.3034979,-0.123671696,-0.944772,0.5721246
0.30331162,-0.12846549,-0.9441921,0.5698903
0.30311844,-0.13325027,-0.9435908,0.5681836
0.30291846,-0.1380257,-0.9429683,0.5613093
0.30271176,-0.14279152,-0.9423249,0.55443823
0.30249837,-0.1475475,-0.9416606,0.5506811
0.30227828,-0.1522932,-0.94097537,0.5479686
0.30205154,-0.15702844,-0.94026965,0.54734135
0.30181825,-0.16175286,-0.93954337,0.54620534
0.30157843,-0.16646622,-0.9387968,0.54559946
0.30133212,-0.17116807,-0.9380301,0.5455249
0.30107936,-0.17585836,-0.93724334,0.54546183
0.30082023,-0.18053672,-0.93643665,0.5459317
0.30055478,-0.18520284,-0.9356103,0.545892
0.3002831,-0.18985644,-0.9347645,0.54638594
0.30000514,-0.1944973,-0.9338992,0.5463694
0.299721,-0.19912504,-0.93301475,0.54636395
0.29943076,-0.20373961,-0.93211126,0.5463697
0.29913446,-0.20834063,-0.9311889,0.54638654
0.29883218,-0.2129279,-0.93024796,0.5464143
0.29852393,-0.21750106,-0.9292883,0.5464531
0.29820982,-0.22205989,-0.9283105,0.54650277
0.29788983,-0.22660428,-0.92731446,0.54656315
0.29756415,-0.23113395,-0.9263006,0.5466343
0.2972327,-0.2356486,-0.92526877,0.5467161
0.29689562,-0.24014805,-0.92421955,0.5468085
0.29655302,-0.24463211,-0.923153,0.5469113
0.29620486,-0.2491004,-0.9220692,0.54755414
0.29585126,-0.253553,-0.92096853,0.5476784
0.29549226,-0.25798947,-0.919851,0.5483438
0.29512796,-0.2624097,-0.91871685,0.54848915
0.2947584,-0.26681343,-0.9175664,0.5486447
0.29438362,-0.27120048,-0.91639984,0.54881036
0.29400375,-0.27557078,-0.9152172,0.54898596
0.2936188,-0.27992404,-0.9140189,0.5497057
0.29322883,-0.28426,-0.9128051,0.5499018
0.29283398,-0.2885787,-0.91157585,0.5501076
0.29243428,-0.29287985,-0.9103316,0.5503232
0.2920298,-0.29716334,-0.9090724,0.5510855
0.29162052,-0.30142877,-0.90779847,0.5513209
0.2912067,-0.30567634,-0.9065102,0.5515658
0.29078823,-0.30990577,-0.9052076,0.55208987
0.29036525,-0.3141168,-0.90389085,0.55235386
0.28993785,-0.31830937,-0.90256035,0.5523566
0.28950608,-0.32248336,-0.9012163,0.5523677
0.28906998,-0.3266386,-0.8998587,0.55292964
0.28862965,-0.33077502,-0.898488,0.55322975
0.2881852,-0.33489245,-0.89710444,0.5538109
0.28773662,-0.3389908,-0.895708,0.55412906
0.28728402,-0.34306997,-0.8942991,0.5544561
0.28682747,-0.34712976,-0.89287794,0.55479175
0.28636703,-0.35117012,-0.89144456,0.55540997
0.2859028,-0.35519102,-0.88999945,0.5557632
0.2854348,-0.3591923,-0.8885426,0.55639964
0.2849631,-0.36317387,-0.8870743,0.55677015
0.28448784,-0.3671356,-0.8855948,0.55770034
0.28400904,-0.3710774,-0.8841043,0.5583644
0.28352678,-0.37499934,-0.88260305,0.5587609
0.2830411,-0.3789012,-0.88109106,0.5597197
0.28255212,-0.38278294,-0.87956893,0.5606884
0.28205985,-0.3866445,-0.8780365,0.56138885
0.28156438,-0.39048594,-0.8764943,0.56181955
0.28106582,-0.394307,-0.87494224,0.56281614
0.28056422,-0.39810774,-0.8733808,0.56354284
0.28005964,-0.4018881,-0.87181,0.56427824
0.2795521,-0.40564802,-0.8702301,0.56530267
0.2790417,-0.4093875,-0.86864126,0.56661767
0.27852854,-0.4131064,-0.86704385,0.56766164
0.27801266,-0.4168047,-0.8654379,0.56843287
0.27749413,-0.4204825,-0.8638238,0.5714734
0.276973,-0.42413968,-0.8622015,0.5708497
0.28094018,0.4244835,-0.8607476,1.892432
0.2814683,0.4208338,-0.86236554,1.8900137
0.28199384,0.41716358,-0.8639757,1.8876218
0.28251666,0.41347283,-0.8655776,1.8931543
0.28303677,0.40976155,-0.8671711,1.8930539
0.28355405,0.40602985,-0.86875594,1.8940967
0.28406844,0.40227768,-0.8703319,1.8951551
0.28457993,0.39850518,-0.87189907,1.895109
0.2850884,0.3947123,-0.87345684,1.8939652
0.28559372,0.39089915,-0.8750051,1.8939619
0.28609598,0.38706577,-0.8765439,1.8950937
0.28659496,0.38321224,-0.87807274,1.8951306
0.2870907,0.37933856,-0.8795915,1.8940789
0.28758302,0.37544483,-0.88109994,1.8941611
0.28807196,0.37153116,-0.882598,1.895372
0.2885574,0.36759758,-0.88408524,1.8943928
0.28903928,0.36364412,-0.88556165,1.8945429
0.28951746,0.35967088,-0.88702667,1.8936154
0.28999197,0.35567802,-0.8884805,1.8927151
0.29046273,0.35166568,-0.88992286,1.8918424
0.29092968,0.34763384,-0.8913534,1.8920931
0.2913926,0.3435825,-0.8927717,1.8912746
0.29185158,0.339512,-0.89417803,1.8904846
0.2923065,0.33542228,-0.89557177,1.8897233
0.2927573,0.33131355,-0.896953,1.8900797
0.29320386,0.3271858,-0.89832115,1.8893751
0.2936462,0.32303932,-0.89967626,1.8887001
0.29408416,0.31887412,-0.90101826,1.8891388
0.29451773,0.31469038,-0.9023466,1.8896046
0.2949468,0.3104882,-0.90366113,1.8900977
0.29537132,0.30626774,-0.9049618,1.8895394
0.2957912,0.30202916,-0.90624833,1.8911674
0.2962064,0.2977726,-0.90752035,1.8917447
0.29661685,0.29349816,-0.9087779,1.8912761
0.29702246,0.28920606,-0.91002065,1.8919128
0.29742318,0.2848965,-0.9112483,1.892579
0.29781893,0.28056952,-0.91246074,1.8932749
0.2982096,0.27622542,-0.9136578,1.894001
0.2985952,0.27186427,-0.91483915,1.89369
0.29897562,0.26748636,-0.9160048,1.8944789
0.2993508,0.26309177,-0.91715413,1.8952988
0.29972064,0.25868076,-0.91828734,1.8950869
0.3000852,0.25425357,-0.9194042,1.8938471
0.30044422,0.24981025,-0.9205042,1.8937056
0.30079782,0.24535115,-0.9215876,1.8946587
0.30114576,0.24087639,-0.9226536,1.8956447
0.30148816,0.23638624,-0.9237026,1.8987781
0.30182478,0.23188084,-0.92473394,1.9019403
0.3021557,0.22736058,-0.9257479,1.9093516
0.3024808,0.22282547,-0.92674387,1.9178371
0.3028,0.2182759,-0.9277219,1.9126574
0.30311322,0.213712,-0.92868155,1.9443306
0.30342048,0.20913413,-0.9296229,1.9129479
0.3037217,0.20454241,-0.93054575,0.8002066
0.3040168,0.19993724,-0.93144995,0.7868487
0.30430573,0.1953187,-0.93233514,0.78557795
0.30458838,0.19068712,-0.93320113,0.782756
0.30486476,0.18604282,-0.93404794,0.77995527
0.3051348,0.18138598,-0.9348753,0.77926505
0.3053985,0.17671694,-0.9356832,0.77911407
0.30565566,0.1720359,-0.9364711,0.78158695
0.30590641,0.16734321,-0.9372393,0.78511417
0.30615056,0.16263911,-0.9379873,0.78761137
0.30638814,0.1579239,-0.9387153,0.7906418
0.30661908,0.15319785,-0.9394228,0.7942045
0.3068433,0.14846125,-0.9401098,0.79725975
0.30706078,0.14371446,-0.94077617,0.8013662
0.30727154,0.13895768,-0.9414218,0.80600333
0.30747545,0.13419127,-0.9420465,0.81117034
0.30767244,0.12941556,-0.94265014,0.81531274
0.30786258,0.12463078,-0.9432326,0.8215389
0.30804572,0.11983735,-0.94379383,0.826224
0.30822194,0.11503547,-0.9443337,0.83143944
0.30839112,0.11022551,-0.94485205,0.8346008
0.30855325,0.105407834,-0.9453487,0.8346788
0.30870825,0.10058268,-0.9458236,0.83529216
0.30885613,0.09575044,-0.9462767,0.83437616
0.3089969,0.09091144,-0.94670796,0.831933
0.30913046,0.08606599,-0.9471172,0.82280934
0.30925682,0.0812144,-0.9475044,0.81216645
0.30937594,0.076357074,-0.9478693,0.8025813
0.30948776,0.071494244,-0.9482119,0.7930222
0.3095923,0.06662634,-0.9485322,0.7803998
0.3096896,0.06175368,-0.94883025,0.76883316
0.3097795,0.056876592,-0.94910574,0.761922
0.30986208,0.05199541,-0.94935876,0.7565757
0.3099373,0.04711055,-0.9495892,0.7522785
0.3100051,0.04222225,-0.949797,0.7500576
0.31006548,0.037330914,-0.9499819,0.74734145
0.3101185,0.03243696,-0.95014435,0.74515814
0.31016406,0.027540661,-0.950284,0.74299335
0.3102022,0.02264233,-0.9504009,0.7408469
0.31023294,0.01774242,-0.95049495,0.7387187
0.3102562,0.012841176,-0.9505663,0.7366086
0.31027195,0.007939005,-0.9506146,0.73451656
0.31028035,0.0030363207,-0.95064026,0.7319286
0.31028125,-0.0018665838,-0.950643,0.7288447
0.3102747,-0.006769411,-0.9506229,0.7257783
0.31026065,-0.011671749,-0.9505799,0.7222154
0.31023917,-0.016573247,-0.9505141,0.71866953
0.31021023,-0.021473492,-0.9504254,0.7146265
0.31017387,-0.026372248,-0.95031404,0.7116275
0.31013006,-0.031269047,-0.9501798,0.7076169
0.31007883,-0.0361636,-0.9500229,0.70465004
0.31002015,-0.041055597,-0.94984305,0.7027271
0.3099541,-0.045944653,-0.9496407,0.6997918
0.30988067,-0.050830405,-0.9494157,0.69944334
0.30979985,-0.05571246,-0.9491681,0.68522173
0.30971172,-0.060590524,-0.9488981,0.6334445
0.30961618,-0.06546429,-0.94860536,0.60687363
0.30951336,-0.07033339,-0.94829035,0.5993516
0.30940327,-0.07519741,-0.9479531,0.5949291
0.3092859,-0.08005613,-0.94759345,0.5915479
0.30916128,-0.08490909,-0.94721156,0.5886934
0.3090294,-0.08975606,-0.9468076,0.586366
0.30889037,-0.09459661,-0.9463816,0.5840502
0.30874416,-0.099430524,-0.9459337,0.5817458
0.30859083,-0.104257345,-0.94546396,0.57945263
0.30843043,-0.10907687,-0.9449724,0.57768714
0.30826294,-0.113888666,-0.9444593,0.57593304
0.3080884,-0.118692495,-0.94392455,0.57419014
0.3079069,-0.123487964,-0.94336843,0.57142305
0.30771846,-0.12827486,-0.9427911,0.56918347
0.30752307,-0.13305281,-0.9421925,0.56747216
0.30732077,-0.1378214,-0.94157267,0.5590298
0.3071117,-0.1425805,-0.94093215,0.5521453
0.30689582,-0.14732972,-0.94027066,0.5483793
0.3066732,-0.15206875,-0.9395886,0.54565936
0.3064438,-0.15679735,-0.93888587,0.5450276
0.30620787,-0.1615152,-0.9381629,0.5449272
0.30596524,-0.16622202,-0.9374196,0.5443175
0.3057161,-0.17091738,-0.9366563,0.5437185
0.30546042,-0.17560123,-0.9358729,0.5441736
0.3051983,-0.1802732,-0.93506986,0.5441188
0.30492976,-0.18493299,-0.93424714,0.5440753
0.3046549,-0.18958029,-0.9334049,0.5445662
0.30437368,-0.19421493,-0.9325434,0.5450693
0.3040863,-0.19883652,-0.93166286,0.5450604
0.30379266,-0.20344496,-0.9307632,0.5450626
0.30349293,-0.20803992,-0.92984486,0.54560095
0.3031871,-0.21262117,-0.9289079,0.5456256
0.30287528,-0.21718842,-0.9279525,0.5456612
0.30255747,-0.22174135,-0.9269788,0.5457076
0.3022338,-0.22627993,-0.92598706,0.54576474
0.30190426,-0.23080382,-0.92497754,0.5458325
0.30156896,-0.23531279,-0.9239502,0.54591095
0.30122796,-0.2398066,-0.92290545,0.5459999
0.3008813,-0.24428508,-0.9218434,0.54609925
0.3005291,-0.24874786,-0.92076427,0.546209
0.30017135,-0.253195,-0.9196682,0.54686
0.2998081,-0.2576261,-0.9185553,0.5469909
0.29943952,-0.262041,-0.917426,0.547132
0.2990656,-0.26643944,-0.9162803,0.5472832
0.29868644,-0.27082133,-0.9151187,0.5479779
0.29830205,-0.27518654,-0.9139411,0.54814976
0.29791257,-0.27953473,-0.91274774,0.54833144
0.29751804,-0.28386572,-0.91153896,0.5485229
0.2971185,-0.28817952,-0.91031486,0.5487241
0.29671404,-0.2924758,-0.9090757,0.5492035
0.2963048,-0.29675448,-0.9078217,0.5496932
0.2958907,-0.30101526,-0.9065531,0.54992384
0.2954719,-0.30525815,-0.90527004,0.5501639
0.29504848,-0.309483,-0.9039727,0.5504133
0.2946205,-0.3136896,-0.9026615,0.55067194
0.29418802,-0.31787768,-0.9013364,0.55093974
0.2937511,-0.3220473,-0.8999977,0.55121666
0.2933098,-0.3261983,-0.8986457,0.55150265
0.29286423,-0.33033052,-0.8972806,0.55179757
0.29241443,-0.33444378,-0.8959025,0.5521013
0.29196048,-0.33853805,-0.89451164,0.5524138
0.29150245,-0.34261316,-0.8931083,0.5530085
0.29104042,-0.34666902,-0.89169276,0.55333877
0.2905745,-0.3507055,-0.89026517,0.55395186
0.29010463,-0.3547226,-0.8888257,0.5545743
0.289631,-0.35872015,-0.88737464,0.55520606
0.28915367,-0.36269805,-0.88591206,0.55584705
0.28867266,-0.3666562,-0.8844384,0.5562212
0.28818813,-0.3705945,-0.8829538,0.55715644
0.28769997,-0.37451297,-0.8814583,0.55782473
0.28720844,-0.3784115,-0.8799523,0.55877936
0.28671354,-0.3822899,-0.8784361,0.559466
0.28621534,-0.38614827,-0.8769096,0.5601615
0.28571385,-0.3899865,-0.8753731,0.5605868
0.28520924,-0.39380443,-0.87382704,0.5615787
0.2847015,-0.3976021,-0.87227154,0.56230026
0.28419077,-0.40137953,-0.8707067,0.56331086
0.28367704,-0.40513653,-0.86913276,0.5640501
0.28316045,-0.40887317,-0.86755,0.56536055
0.282641,-0.4125893,-0.8659585,0.56611764
0.28211883,-0.41628492,-0.86435866,0.56744796
0.28159392,-0.41996005,-0.8627505,0.5702035
0.28106645,-0.4236147,-0.86113435,0.5695726
0.2850168,0.42395148,-0.85966873,1.9004866
0.28555128,0.42030445,-0.8612808,1.8980634
0.28608307,0.41663682,-0.86288476,1.895667
0.28661215,0.41294882,-0.8644806,1.9012048
0.28713843,0.40924034,-0.866068,1.9011028
0.2876619,0.40551153,-0.8676469,1.9032711
0.2881824,0.40176228,-0.86921686,1.9032038
0.28869995,0.3979927,-0.87077785,1.902035
0.28921443,0.39420292,-0.8723296,1.90201
0.2897258,0.39039293,-0.873872,1.9020054
0.29023394,0.38656273,-0.87540466,1.902022
0.29073885,0.38271245,-0.87692755,1.9020597
0.29124045,0.37884215,-0.87844044,1.9010075
0.2917386,0.37495187,-0.879943,1.9010907
0.2922333,0.37104163,-0.8814351,1.9011964
0.29272446,0.36711162,-0.8829165,1.9002187
0.29321197,0.36316177,-0.88438696,1.8992677
0.29369584,0.35919228,-0.8858464,1.8994459
0.2941759,0.3552032,-0.88729435,1.8985474
0.29465216,0.35119462,-0.8887308,1.8987752
0.29512447,0.3471666,-0.89015543,1.8979303
0.2955929,0.34311938,-0.8915683,1.898209
0.2960572,0.33905286,-0.8929688,1.897419
0.29651746,0.3349673,-0.89435697,1.8966578
0.2969735,0.33086273,-0.89573246,1.8970159
0.29742527,0.32673928,-0.89709514,1.8963115
0.29787272,0.32259712,-0.8984448,1.8967239
0.2983158,0.3184363,-0.8997811,1.8960775
0.29875436,0.31425703,-0.901104,1.8965452
0.2991884,0.3100594,-0.90241313,1.8959581
0.29961783,0.30584353,-0.90370834,1.8975631
0.3000426,0.30160967,-0.90498954,1.8981142
0.3004626,0.29735783,-0.9062563,1.8997712
0.3008778,0.2930883,-0.9075087,1.900378
0.30128804,0.288801,-0.90874606,1.8999394
0.30169338,0.2844964,-0.90996855,1.9006064
0.30209368,0.28017446,-0.91117597,1.9013033
0.30248886,0.27583545,-0.91236794,1.90096
0.30287886,0.2714795,-0.9135443,1.9017191
0.30326366,0.2671068,-0.91470486,1.9025091
0.30364317,0.26271755,-0.91584957,1.9033302
0.30401725,0.25831187,-0.9169778,1.9020531
0.3043859,0.2538901,-0.9180898,1.9018767
0.30474913,0.24945232,-0.91918534,1.9017351
0.30510667,0.24499874,-0.9202638,1.9026897
0.3054586,0.24052961,-0.9213253,1.9026173
0.30580488,0.23604517,-0.92236984,1.904698
0.30614537,0.23154557,-0.9233968,1.9152704
0.30648005,0.22703108,-0.9244063,1.9205741
0.30680883,0.22250184,-0.9253979,1.9311794
0.30713165,0.21795821,-0.9263716,1.9164994
0.30744848,0.21340035,-0.92732716,1.9566482
0.3077592,0.20882851,-0.92826444,1.9104874
0.30806383,0.2042429,-0.92918324,0.7913956
0.30836228,0.19964391,-0.9300834,0.7843299
0.30865446,0.19503158,-0.93096465,0.7814895
0.30894035,0.19040634,-0.93182695,0.7786703
0.30921984,0.18576834,-0.93266994,0.7790135
0.30949295,0.1811179,-0.9334937,0.77832615
0.3097596,0.1764553,-0.9342979,0.7787014
0.31001964,0.1717808,-0.9350824,0.7822255
0.3102732,0.16709463,-0.9358471,0.78628206
0.31052014,0.16239715,-0.9365919,0.7898276
0.31076038,0.15768859,-0.93731654,0.79338443
0.3109939,0.15296924,-0.9380209,0.796953
0.31122065,0.14823936,-0.9387048,0.8005337
0.3114406,0.14349936,-0.9393682,0.8051663
0.3116537,0.13874942,-0.94001096,0.80929077
0.31185988,0.1339899,-0.9406328,0.8139467
0.31205916,0.12922113,-0.9412339,0.81913346
0.31225136,0.12444329,-0.9418136,0.82277673
0.3124366,0.11965685,-0.9423723,0.8279885
0.31261477,0.114862,-0.9429097,0.83114153
0.31278583,0.11005911,-0.94342566,0.8343099
0.31294975,0.105248556,-0.94392014,0.832321
0.3131065,0.10043054,-0.944393,0.8256999
0.31325606,0.09560547,-0.94484395,0.8180707
0.3133984,0.090773664,-0.9452733,0.8073682
0.31353343,0.08593546,-0.9456806,0.7899816
0.3136612,0.081091106,-0.94606596,0.76901513
0.3137816,0.07624106,-0.9464292,0.7589175
