-0.5128359,-0.25933665,-0.81837887,7.2170124
-0.5122716,-0.2632624,-0.81747824,7.2201843
-0.5117001,-0.26717514,-0.81656635,7.218681
-0.51112145,-0.2710746,-0.81564295,7.212485
-0.51053584,-0.27496082,-0.8147084,7.2111692
-0.50994325,-0.27883366,-0.81376266,7.209949
-0.5093437,-0.2826929,-0.812806,7.208823
-0.5087375,-0.2865385,-0.8118386,7.2029786
-0.50812453,-0.2903702,-0.8108604,7.197216
-0.50750494,-0.2941881,-0.8098717,7.1963563
-0.5068788,-0.2979919,-0.80887246,7.190758
-0.50624615,-0.3017816,-0.80786294,7.1900725
-0.5056072,-0.30555704,-0.8068434,7.1846347
-0.50496197,-0.30931813,-0.80581367,7.1889677
-0.5043105,-0.31306466,-0.80477405,7.1934004
-0.50365293,-0.31679678,-0.80372477,7.188212
-0.5029893,-0.32051414,-0.80266577,7.1928287
-0.50231975,-0.3242168,-0.8015973,7.19267
-0.5016443,-0.32790464,-0.80051947,7.192595
-0.50096315,-0.3315775,-0.7994324,7.1974893
-0.50027627,-0.33523533,-0.79833627,7.197585
-0.49958378,-0.33887815,-0.7972312,7.2026625
-0.49888575,-0.34250572,-0.7961173,7.21274
-0.49818227,-0.34611797,-0.7949947,7.2229247
-0.49747354,-0.34971505,-0.7938637,7.2282953
-0.49675944,-0.35329667,-0.7927242,7.228831
-0.49604014,-0.35686275,-0.7915763,7.234378
-0.49531582,-0.36041337,-0.7904205,7.2301316
-0.49458647,-0.36394837,-0.7892566,7.2308955
-0.49385214,-0.3674677,-0.7880847,7.2267766
-0.493113,-0.37097135,-0.7869052,7.2127886
-0.49236912,-0.37445924,-0.78571814,7.168999
-0.4916205,-0.3779312,-0.78452355,7.2097898
-0.4908674,-0.38138744,-0.7833217,7.151037
-0.49010974,-0.38482764,-0.7821126,7.0921693
-0.48706758,0.3854743,-0.783693,6.9831634
-0.4878233,0.38202903,-0.78490895,7.0071816
-0.4885746,0.37856784,-0.78611773,7.0361595
-0.48932132,0.3750907,-0.78731924,7.060152
-0.49006334,0.3715976,-0.7885132,7.0593696
-0.49080068,0.3680887,-0.78969955,7.063604
-0.4915332,0.364564,-0.7908782,7.067895
-0.49226078,0.36102352,-0.7920489,7.0722437
-0.49298337,0.35746735,-0.79321146,7.0766516
-0.4937009,0.3538956,-0.794366,7.090954
-0.49441326,0.3503083,-0.7955122,7.095468
-0.4951204,0.3467055,-0.79665,7.1049476
-0.49582216,0.34308726,-0.7977791,7.114477
-0.49651852,0.33945373,-0.79889953,7.119168
-0.49720934,0.3358049,-0.8000111,7.1239243
-0.49789464,0.33214095,-0.8011137,7.1238713
-0.49857426,0.3284619,-0.80220723,7.123899
-0.4992481,0.32476777,-0.80329144,7.1240096
-0.49991614,0.32105875,-0.80436635,7.1242027
-0.50057817,0.3173349,-0.80543154,7.1244802
-0.5012343,0.31359634,-0.8064872,7.124842
-0.5018842,0.3098431,-0.80753297,7.1252894
-0.50252795,0.30607533,-0.8085688,7.1258235
-0.5031655,0.30229312,-0.8095946,7.1264453
-0.50379664,0.29849657,-0.8106101,7.127155
-0.5044214,0.29468584,-0.8116153,7.127954
-0.5050396,0.29086098,-0.81261,7.13365
-0.5056511,0.28702205,-0.813594,7.1298227
-0.5062561,0.28316936,-0.8145673,7.1308947
-0.5068542,0.2793028,-0.81552964,7.1272693
-0.5074455,0.2754227,-0.8164811,7.128533
-0.5080299,0.27152905,-0.8174214,7.1251125
-0.5086072,0.26762202,-0.8183503,7.1265707
-0.50917745,0.26370177,-0.8192678,7.1281257
-0.50974053,0.2597684,-0.8201738,7.1250143
-0.51029634,0.25582203,-0.82106805,7.126769
-0.5108448,0.25186288,-0.8219506,7.128622
-0.5113858,0.24789096,-0.8228211,7.135322
-0.51191944,0.24390656,-0.8236796,7.13737
-0.5124454,0.23990978,-0.82452595,7.1347814
-0.5129637,0.23590076,-0.82536,7.1417704
-0.51347435,0.23187959,-0.82618153,7.1441245
-0.51397717,0.22784655,-0.82699054,7.141859
-0.5144721,0.22380175,-0.8277869,7.144426
-0.5149591,0.21974535,-0.82857054,7.1518126
-0.515438,0.21567751,-0.8293411,7.1451674
-0.51590896,0.21159847,-0.8300988,7.1386456
-0.51637167,0.2075083,-0.8308433,7.13695
-0.5168261,0.20340721,-0.83157456,7.1353717
-0.5172723,0.19929537,-0.83229244,7.1339107
-0.5177101,0.19517301,-0.83299685,7.137257
-0.5181395,0.19104029,-0.8336877,7.1407137
-0.51856023,0.18689734,-0.8343648,7.1396003
-0.5189725,0.1827444,-0.8350281,7.147963
-0.5193761,0.17858166,-0.8356775,7.1517563
-0.5197711,0.17440933,-0.83631295,7.1509933
-0.5201572,0.17022757,-0.83693427,7.145685
-0.5205346,0.1660366,-0.8375414,7.1451693
-0.520903,0.16183664,-0.8381342,7.144776
-0.52126247,0.1576278,-0.8387127,7.144506
-0.52161294,0.1534104,-0.8392766,7.149014
-0.52195436,0.14918458,-0.83982587,7.148989
-0.5222867,0.1449506,-0.84036064,7.1490884
-0.52260983,0.14070863,-0.8408806,7.1539593
-0.5229237,0.13645887,-0.8413856,7.1543074
-0.52322835,0.13220157,-0.8418758,7.1501417
-0.5235237,0.12793696,-0.84235096,7.150746
-0.5238096,0.12366524,-0.84281105,7.1561117
-0.5240861,0.11938663,-0.84325594,7.1569686
-0.5243532,0.11510136,-0.8436856,7.1579537
-0.52461076,0.110809654,-0.8441,7.163695
-0.5248587,0.106511734,-0.84449893,7.164936
-0.52509713,0.10220783,-0.84488267,7.1663065
-0.52532583,0.097898185,-0.84525067,7.1631856
-0.52554494,0.093583025,-0.84560317,7.1648192
-0.52575433,0.08926259,-0.84594005,7.1665835
-0.52595395,0.084937096,-0.84626126,7.163863
-0.52614385,0.08060681,-0.84656674,7.170507
-0.5263239,0.07627198,-0.8468565,7.168054
-0.526494,0.07193276,-0.84713024,7.170348
-0.52665436,0.067589514,-0.8473882,7.168165
-0.5268048,0.063242376,-0.8476303,7.170727
-0.52694535,0.058891654,-0.84785634,7.1688147
-0.5270758,0.05453757,-0.8480664,7.1716447
-0.5271964,0.050180353,-0.8482604,7.1700044
-0.52730703,0.045820292,-0.8484384,7.173105
-0.5274077,0.041457612,-0.84860027,7.1763396
-0.5274982,0.03709256,-0.848746,7.17971
-0.5275787,0.032725357,-0.8488755,7.1832156
-0.5276492,0.028356304,-0.84898895,7.1868577
-0.5277096,0.023985652,-0.8490861,7.1906357
-0.52775997,0.019613575,-0.84916717,7.19455
-0.5278002,0.015240421,-0.84923184,7.203201
-0.52783024,0.010866339,-0.84928024,7.207389
-0.52785033,0.006491662,-0.84931254,7.207115
-0.52786034,0.002116612,-0.84932864,7.216178
-0.5278601,-0.002258535,-0.8493283,7.225379
-0.52784985,-0.006633603,-0.84931177,7.2301188
-0.5278295,-0.011008265,-0.84927905,7.2349973
-0.52779907,-0.015382346,-0.84923005,7.2400146
-0.5277585,-0.019755444,-0.8491648,7.245171
-0.52770776,-0.024127504,-0.8490832,7.2550673
-0.5276471,-0.028498085,-0.84898555,7.260504
-0.5275763,-0.03286708,-0.84887165,7.26608
-0.52749544,-0.03723419,-0.84874153,7.2810006
-0.52740455,-0.04159922,-0.84859526,7.296065
-0.5273036,-0.04596182,-0.84843284,7.3020654
-0.5271927,-0.05032184,-0.8482544,7.312812
-0.5270718,-0.054678887,-0.84805983,7.3283076
-0.52694094,-0.05903286,-0.8478493,7.3347354
-0.5268001,-0.063383475,-0.84762275,7.345913
-0.52664936,-0.06773052,-0.84738016,7.3572354
-0.52648866,-0.07207361,-0.8471216,7.368703
-0.5263182,-0.07641266,-0.84684736,7.3803153
-0.5261378,-0.080747366,-0.8465571,7.3874598
-0.52594763,-0.08507751,-0.84625113,7.394747
-0.52574766,-0.089402825,-0.8459293,7.4067945
-0.525538,-0.09372315,-0.845592,7.40975
-0.5253186,-0.09803812,-0.845239,7.4128447
-0.52508956,-0.10234753,-0.8448704,7.4160786
-0.52485085,-0.106651284,-0.84448636,7.414826
-0.52460253,-0.110948995,-0.84408677,7.418335
-0.5243447,-0.11524049,-0.8436719,7.412723
-0.52407736,-0.11952561,-0.84324175,7.40724
-0.5238005,-0.123803936,-0.8427963,7.401885
-0.5235142,-0.12807544,-0.84233576,7.396657
-0.52321863,-0.1323398,-0.84186006,7.3915563
-0.52291363,-0.13659684,-0.84136945,7.386581
-0.52259946,-0.14084634,-0.8408639,7.381731
-0.52227604,-0.14508812,-0.84034353,7.3723574
-0.52194345,-0.14932185,-0.83980834,7.363101
-0.52160174,-0.15354735,-0.83925855,7.353962
-0.5212509,-0.15776451,-0.83869404,7.3402805
-0.5208912,-0.16197303,-0.8381153,7.331368
-0.5205224,-0.16617271,-0.83752185,7.3179054
-0.5201448,-0.1703634,-0.83691436,7.3045483
-0.5197584,-0.17454487,-0.8362926,7.2772827
-0.5193632,-0.17871684,-0.83565676,7.2687964
-0.5189593,-0.18287928,-0.8350068,7.2557416
-0.5185468,-0.18703191,-0.83434314,7.2474685
-0.51812565,-0.19117449,-0.8336655,7.239302
-0.517696,-0.19530694,-0.8329742,7.231241
-0.517258,-0.19942893,-0.8322694,7.227978
-0.51681155,-0.20354041,-0.8315511,7.224827
-0.5163568,-0.2076412,-0.8308194,7.2217865
-0.5158939,-0.21173102,-0.83007455,7.218856
-0.51542264,-0.2158097,-0.8293164,7.216034
-0.5149434,-0.21987723,-0.82854533,7.2133203
-0.51445615,-0.22393318,-0.82776123,7.215433
-0.51396096,-0.22797762,-0.8269645,7.2176614
-0.5134579,-0.23201026,-0.82615507,7.2152767
-0.512947,-0.23603104,-0.8253331,7.21773
-0.51242846,-0.24003968,-0.8244987,7.2202964
-0.5119022,-0.244036,-0.8236519,7.218234
-0.51136833,-0.24802004,-0.822793,7.2210217
-0.51082706,-0.2519915,-0.8219221,7.2239203
-0.51027834,-0.2559502,-0.8210392,7.2269306
-0.50972235,-0.2598962,-0.8201446,7.225289
-0.509159,-0.26382917,-0.8192382,7.228514
-0.50858855,-0.267749,-0.8183203,7.222302
-0.508011,-0.27165556,-0.817391,7.220955
-0.50742644,-0.27554876,-0.8164504,7.2149205
-0.5068349,-0.2794285,-0.8154987,7.213761
-0.50623655,-0.28329456,-0.8145359,7.212696
-0.5056315,-0.2871469,-0.81356233,7.206924
-0.50501966,-0.29098523,-0.8125779,7.201233
-0.5044012,-0.29480967,-0.81158286,7.205249
-0.5037763,-0.29862002,-0.81057733,7.1997294
-0.5031449,-0.3024161,-0.80956143,7.199114
-0.50250715,-0.30619782,-0.80853534,7.1985874
-0.5018632,-0.30996513,-0.8074992,7.202987
-0.5012131,-0.3137178,-0.80645305,7.202643
-0.50055677,-0.31745595,-0.8053971,7.197536
-0.4998945,-0.32117933,-0.80433154,7.2022147
-0.4992263,-0.32488784,-0.8032564,7.202129
-0.49855226,-0.32858148,-0.8021719,7.2021265
-0.49787247,-0.33226007,-0.8010781,7.207084
-0.49718708,-0.33592358,-0.7999753,7.212137
-0.496496,-0.3395719,-0.79886335,7.2123957
-0.49579948,-0.34320495,-0.7977426,7.217632
-0.49509755,-0.34682265,-0.7966132,7.2229614
-0.49439016,-0.35042486,-0.795475,7.2283845
-0.49367765,-0.3540117,-0.7943286,7.2338996
-0.49295998,-0.35758296,-0.79317385,7.2345815
-0.49223724,-0.3611386,-0.79201096,7.23534
-0.4915095,-0.36467853,-0.79084,7.2262955
-0.49077687,-0.3682028,-0.7896612,7.22719
-0.49003935,-0.3717112,-0.78847456,7.208341
-0.48929715,-0.3752038,-0.7872804,7.184543
-0.4885503,-0.37868035,-0.7860787,7.1855874
-0.48779893,-0.3821411,-0.7848697,7.1966567
-0.48704293,-0.38558578,-0.7836534,7.1679487
-0.48398268,0.3862305,-0.7852304,6.999339
-0.48473665,0.38278088,-0.78645366,6.9934196
-0.48548612,0.37931517,-0.7876696,7.052053
-0.48623097,0.37583333,-0.788878,7.0511527
-0.4869713,0.37233558,-0.7900792,7.0404334
-0.4877069,0.36882195,-0.7912727,7.044625
-0.48843765,0.36529237,-0.7924583,7.0538015
-0.4891636,0.36174697,-0.7936361,7.0581
-0.48988447,0.35818577,-0.79480565,7.0624576
-0.49060038,0.35460895,-0.79596716,7.071782
-0.49131116,0.35101646,-0.7971204,7.0811534
-0.4920167,0.34740838,-0.7982651,7.090573
-0.49271694,0.3437848,-0.7994011,7.1000423
-0.49341166,0.3401458,-0.8005283,7.104683
-0.49410105,0.3364915,-0.80164677,7.109389
-0.49478483,0.33282188,-0.8027562,7.114162
-0.49546298,0.3291371,-0.8038564,7.1141434
-0.49613535,0.32543722,-0.8049473,7.1142073
-0.49680197,0.3217223,-0.8060288,7.1143546
-0.49746263,0.31799254,-0.8071008,7.1145854
-0.49811733,0.31424794,-0.8081629,7.1149015
-0.49876595,0.31048855,-0.80921525,7.1104765
-0.49940836,0.3067146,-0.81025755,7.1109715
-0.5000446,0.3029261,-0.8112898,7.111554
-0.5006745,0.2991232,-0.8123117,7.1122246
-0.50129795,0.295306,-0.8133233,7.108182
-0.50191486,0.29147458,-0.8143242,7.1138353
-0.5025253,0.28762907,-0.8153146,7.1147766
-0.503129,0.28376964,-0.8162941,7.1158104
-0.503726,0.27989632,-0.8172626,7.1169367
-0.50431615,0.2760093,-0.8182201,7.1229305
-0.5048994,0.2721087,-0.81916636,7.12424
-0.50547564,0.26819465,-0.82010126,7.1208816
-0.50604475,0.26426724,-0.82102466,7.127146
-0.5066068,0.26032668,-0.8219365,7.128744
-0.50716156,0.25637305,-0.8228366,7.125694
-0.50770897,0.2524065,-0.82372475,7.1274943
-0.50824904,0.2484272,-0.82460093,7.129395
-0.5087817,0.2444353,-0.8254652,7.1313963
-0.50930667,0.2404309,-0.82631695,7.133499
-0.50982416,0.23641421,-0.8271564,7.130982
-0.5103338,0.23238531,-0.8279833,7.1332955
-0.51083577,0.22834446,-0.82879776,7.1309996
-0.5113298,0.22429176,-0.8295993,7.1335263
-0.51181597,0.2202274,-0.83038807,7.131455
-0.5122941,0.21615152,-0.8311638,7.1294985
-0.51276416,0.21206434,-0.83192647,7.132354
-0.5132261,0.20796598,-0.8326759,7.1306257
-0.51367974,0.20385665,-0.83341193,7.1290145
-0.51412517,0.1997365,-0.83413464,7.127521
-0.5145623,0.19560577,-0.8348438,7.1308255
-0.51499087,0.19146454,-0.83553916,7.1342406
-0.515411,0.1873131,-0.8362208,7.137768
-0.51582265,0.18315156,-0.8368886,7.1414075
-0.51622564,0.17898019,-0.8375424,7.1404967
-0.5166198,0.17479913,-0.83818203,7.1397076
-0.5170054,0.1706086,-0.8388076,7.1343837
-0.5173821,0.16640878,-0.83941877,7.1338425
-0.5177499,0.16219988,-0.84001553,7.1334243
-0.51810884,0.15798213,-0.84059787,7.1331296
-0.5184588,0.1537557,-0.8411656,7.132959
-0.51879966,0.14952083,-0.8417187,7.1329126
-0.5191315,0.1452777,-0.842257,7.132992
-0.5194541,0.14102656,-0.8427805,7.1331964
-0.5197675,0.13676758,-0.84328896,7.1381593
-0.5200717,0.13250099,-0.8437824,7.1386137
-0.52036655,0.12822704,-0.8442609,7.1345687
-0.52065206,0.123945944,-0.84472406,7.139905
-0.5209282,0.11965791,-0.84517205,7.1453648
-0.5211949,0.115363166,-0.84560466,7.150948
-0.521452,0.11106196,-0.8460219,7.1520386
-0.5216996,0.10675448,-0.8464236,7.153259
-0.52193767,0.10244097,-0.84680986,7.154609
-0.52216613,0.0981217,-0.84718055,7.1514797
-0.5223848,0.09379687,-0.84753543,7.153094
-0.5225939,0.08946673,-0.8478746,7.154839
-0.5227932,0.08513147,-0.84819794,7.1567163
-0.5229828,0.080791414,-0.8485055,7.1587257
-0.52316254,0.076446764,-0.84879714,7.156266
-0.5233326,0.07209773,-0.849073,7.158542
-0.52349263,0.06774461,-0.8493327,7.156353
-0.52364284,0.06338757,-0.8495764,7.1543
-0.5237832,0.05902694,-0.8498041,7.15698
-0.52391356,0.05466292,-0.85001564,7.155199
-0.52403396,0.05029574,-0.85021096,7.1581497
-0.5241444,0.0459257,-0.85039014,7.161235
-0.5242449,0.04155302,-0.85055315,7.1644554
-0.5243353,0.03717795,-0.85069984,7.1678114
-0.5244157,0.03280072,-0.8508303,7.1713033
-0.5244861,0.028421622,-0.8509445,7.1749315
-0.5245464,0.024040913,-0.8510424,7.1832867
-0.5245967,0.019658772,-0.85112387,7.1825986
-0.5246368,0.015275545,-0.85118914,7.1912265
-0.5246669,0.010891386,-0.8512379,7.195403
-0.524687,0.0065066274,-0.85127044,7.1997175
-0.5246969,0.0021214911,-0.8512865,7.2087584
-0.52469665,-0.0022637416,-0.85128623,7.2133493
-0.52468646,-0.006648895,-0.8512696,7.218079
-0.52466613,-0.011033639,-0.8512367,7.2229476
-0.5246357,-0.015417797,-0.85118717,7.227956
-0.52459514,-0.019800963,-0.8511215,7.2376933
-0.5245446,-0.024183093,-0.8510394,7.242981
-0.524484,-0.028563725,-0.85094106,7.248409
-0.5244132,-0.032942764,-0.8508263,7.2585683
-0.5243325,-0.037319906,-0.85069543,7.2734613
-0.52424175,-0.04169495,-0.8505481,7.283906
-0.524141,-0.04606755,-0.85038465,7.2899003
-0.5240302,-0.050437547,-0.8502048,7.2960353
-0.52390945,-0.054804556,-0.85000896,7.3115034
-0.52377874,-0.059168465,-0.8497969,7.3179245
-0.5236382,-0.063529,-0.84956884,7.329086
-0.5234876,-0.067885935,-0.8493245,7.344991
-0.52332723,-0.07223889,-0.84906435,7.3518434
-0.52315694,-0.076587774,-0.848788,7.3634405
-0.5229768,-0.08093229,-0.8484958,7.3751836
-0.5227869,-0.08527221,-0.84818774,7.3824677
-0.52258724,-0.08960726,-0.84786373,7.3852882
-0.5223779,-0.09393729,-0.8475241,7.3928576
-0.5221588,-0.09826194,-0.8471687,7.395959
-0.52193004,-0.10258099,-0.8467975,7.3992004
-0.52169174,-0.10689434,-0.8464109,7.397966
-0.52144384,-0.11120161,-0.84600866,7.4014835
-0.52118635,-0.11550261,-0.8455909,7.3959007
-0.5209193,-0.119797185,-0.8451577,7.390447
-0.520643,-0.12408495,-0.8447093,7.385122
-0.52035713,-0.1283658,-0.8442455,7.379925
-0.520062,-0.13263953,-0.8437667,7.3702245
-0.5197575,-0.13690585,-0.84327275,7.36991
-0.5194438,-0.14116457,-0.8427637,7.3604555
-0.5191209,-0.14541551,-0.8422398,7.3511205
-0.51878875,-0.14965835,-0.841701,7.3419037
-0.5184476,-0.15389293,-0.8411474,7.3328032
-0.51809746,-0.15811914,-0.84057933,7.319172
-0.51773816,-0.16233659,-0.83999646,7.314949
-0.51737,-0.16654518,-0.8393991,7.3061934
-0.516993,-0.17074469,-0.83878744,7.292893
-0.51660717,-0.17493494,-0.8381615,7.265716
-0.51621264,-0.17911562,-0.83752143,7.252613
-0.5158094,-0.18328673,-0.83686715,7.234945
-0.51539755,-0.18744792,-0.8361989,7.2267118
-0.5149771,-0.19159904,-0.8355168,7.218586
-0.5145482,-0.19573995,-0.8348209,7.2105656
-0.51411086,-0.19987032,-0.8341114,7.207333
-0.5136652,-0.20399012,-0.8333883,7.204212
-0.51321125,-0.20809917,-0.83265185,7.2058935
-0.5127491,-0.21219715,-0.83190197,7.2029977
-0.5122787,-0.21628396,-0.8311388,7.200211
-0.5118003,-0.22035949,-0.8303626,7.197533
-0.5113139,-0.22442345,-0.8295736,7.199671
-0.51081955,-0.22847575,-0.8287715,7.201925
-0.5103174,-0.2325162,-0.8279567,7.194858
-0.5098074,-0.23654474,-0.82712936,7.197333
-0.50928974,-0.24056104,-0.8262895,7.204648
-0.5087645,-0.24456497,-0.82543725,7.19789
-0.50823164,-0.24855651,-0.8245727,7.1959615
-0.5076913,-0.2525354,-0.82369614,7.1941347
-0.5071437,-0.2565015,-0.82280755,7.2019043
-0.50658864,-0.26045468,-0.82190704,7.1955366
-0.5060264,-0.26439488,-0.82099485,7.198774
-0.50545704,-0.26832184,-0.8200711,7.1925926
-0.5048806,-0.27223545,-0.81913584,7.191268
-0.50429714,-0.2761356,-0.81818926,7.180491
-0.5037067,-0.28002217,-0.81723136,7.184127
-0.5031096,-0.28389508,-0.8162625,7.178298
-0.50250554,-0.28775403,-0.8152826,7.1821337
-0.501895,-0.29159907,-0.81429195,7.171683
-0.5012778,-0.29543003,-0.8132906,7.17571
-0.5006541,-0.29924676,-0.8122787,7.170222
-0.500024,-0.30304927,-0.81125647,7.174442
-0.49938762,-0.3068373,-0.81022394,7.1691213
-0.49874505,-0.31061083,-0.80918133,7.1735315
-0.4980962,-0.31436962,-0.80812865,7.173208
-0.49744132,-0.31811383,-0.80706614,7.168132
-0.49678046,-0.32184312,-0.8059939,7.1776676
-0.4961137,-0.3255575,-0.8049121,7.1727552
-0.49544108,-0.32925695,-0.8038209,7.1776333
-0.49476275,-0.33294123,-0.80272037,7.177741
-0.4940788,-0.3366103,-0.80161065,7.182804
-0.49338925,-0.34026417,-0.8004919,7.183083
-0.49269423,-0.34390262,-0.79936427,7.1932154
-0.49199387,-0.3475257,-0.7982281,7.1936684
-0.4912882,-0.35113323,-0.7970831,7.199101
-0.49057725,-0.35472524,-0.7959296,7.2046256
-0.48986116,-0.35830155,-0.79476786,7.205327
-0.48914012,-0.3618622,-0.79359794,7.201183
-0.488414,-0.36540708,-0.7924199,7.1970987
-0.4876831,-0.36893618,-0.791234,7.198013
-0.48694733,-0.37244937,-0.7900404,7.1940546
-0.48620695,-0.3759466,-0.78883904,7.1703477
-0.4854619,-0.3794278,-0.78763026,7.1565547
-0.48471224,-0.38289306,-0.786414,7.1626554
-0.48395815,-0.38634217,-0.7851906,7.1141167
-0.48087958,0.3869848,-0.78676397,7.0254154
-0.48163164,0.3835308,-0.7879944,7.0094886
-0.4823792,0.38006058,-0.7892175,7.05307
-0.4831223,0.37657428,-0.7904333,7.057048
-0.4838608,0.37307185,-0.79164153,7.046277
-0.48459455,0.3695534,-0.792842,7.0454617
-0.48532355,0.36601904,-0.7940347,7.054556
-0.48604766,0.3624687,-0.7952194,7.0587826
-0.48676696,0.3589026,-0.7963962,7.0630674
-0.48748115,0.3553207,-0.79756474,7.077208
-0.48819017,0.351723,-0.7987247,7.0864916
-0.4888941,0.34810966,-0.79987645,7.090939
-0.48959267,0.34448075,-0.80101943,7.1003275
-0.4902859,0.34083638,-0.8021536,7.1048975
-0.49097365,0.3371765,-0.8032788,7.1046705
-0.49165586,0.33350134,-0.80439496,7.1093802
-0.4923325,0.3298109,-0.80550194,7.1093087
-0.4930034,0.32610527,-0.8065997,7.1093197
-0.4936685,0.3223845,-0.8076878,7.104578
-0.49432775,0.31864882,-0.8087664,7.1047635
-0.494981,0.31489813,-0.80983514,7.1098576
-0.49562818,0.3111327,-0.810894,7.1102076
-0.4962692,0.30735254,-0.8119428,7.110645
-0.4969041,0.30355778,-0.81298155,7.115975
-0.49753264,0.2997485,-0.8140099,7.1213813
-0.4981548,0.29592487,-0.81502783,7.122073
-0.49877042,0.29208693,-0.81603503,7.1180687
-0.49937958,0.28823483,-0.8170317,7.1189485
-0.499982,0.28436863,-0.81801724,7.1151457
-0.5005778,0.2804886,-0.818992,7.1162167
-0.5011667,0.27659473,-0.81995565,7.117382
-0.5017488,0.27268723,-0.82090795,7.1186423
-0.50232387,0.26876613,-0.8218488,7.115246
-0.5028919,0.26483166,-0.82277817,7.1214514
-0.5034528,0.2608839,-0.82369584,7.1230025
-0.5040065,0.25692302,-0.82460177,7.1246514
-0.5045529,0.25294915,-0.8254957,7.1264
-0.5050919,0.24896243,-0.8263776,7.1282487
-0.50562346,0.24496298,-0.8272472,7.130199
-0.5061475,0.24095105,-0.82810456,7.127534
-0.506664,0.23692672,-0.8289496,7.1296935
-0.50717264,0.2328901,-0.8297819,7.1319566
-0.5076736,0.22884142,-0.8306016,7.1296215
-0.5081668,0.22478086,-0.8314084,7.132099
-0.5086521,0.22070855,-0.8322024,7.134683
-0.50912935,0.21662469,-0.83298326,7.1233053
-0.50959855,0.21252939,-0.83375084,7.121432
-0.5100597,0.2084229,-0.8345053,7.124356
-0.51051253,0.20430532,-0.83524626,7.1227126
-0.5109572,0.20017686,-0.8359737,7.1211867
-0.5113934,0.19603772,-0.83668745,7.129118
-0.5118213,0.1918881,-0.83738756,7.127823
-0.51224077,0.18772815,-0.83807373,7.1359696
-0.5126516,0.18355805,-0.83874595,7.1349077
-0.5130539,0.17937802,-0.8394041,7.133967
-0.5134475,0.17518827,-0.8400481,7.133148
-0.5138324,0.17098899,-0.8406778,7.127805
-0.5142084,0.16678034,-0.841293,7.1272354
-0.51457566,0.16256261,-0.8418939,7.126789
-0.514934,0.15833586,-0.8424801,7.1264663
-0.51528335,0.15410045,-0.84305173,7.1262684
-0.5156236,0.14985651,-0.84360844,7.126195
-0.51595485,0.14560428,-0.8441504,7.1262474
-0.51627696,0.14134397,-0.8446774,7.126426
-0.51658994,0.1370758,-0.84518945,7.131353
-0.51689357,0.13279992,-0.84568614,7.131782
-0.51718795,0.12851667,-0.84616786,7.1277227
-0.517473,0.12422621,-0.8466342,7.133024
-0.51774865,0.11992877,-0.84708524,7.1338377
-0.5180149,0.115624584,-0.8475208,7.1439986
-0.5182717,0.11131387,-0.8479409,7.1404595
-0.51851887,0.106996864,-0.8483454,7.1416593
