-0.5148211,-0.24568886,-0.8213382,2.8107715
-0.5142835,-0.24964845,-0.82048047,2.8137095
-0.51373845,-0.25359547,-0.81961095,2.8166945
-0.51318604,-0.25752994,-0.8187297,2.8221118
-0.51262647,-0.2614517,-0.8178369,2.827581
-0.5120596,-0.2653605,-0.81693256,2.8283203
-0.51148564,-0.26925617,-0.81601685,2.836281
-0.51090467,-0.27313876,-0.81508994,2.8419025
-0.51031667,-0.27700806,-0.81415194,2.8451767
-0.50972193,-0.28086394,-0.81320304,2.8484972
-0.5091203,-0.28470623,-0.8122432,2.856672
-0.5085119,-0.28853482,-0.81127256,2.8576822
-0.50789696,-0.2923496,-0.81029147,2.8611424
-0.50727546,-0.29615057,-0.80929995,2.8670611
-0.50664747,-0.29993752,-0.8082981,2.8730311
-0.5060131,-0.3037103,-0.8072861,2.876633
-0.5053724,-0.30746886,-0.8062639,2.882702
-0.5047256,-0.31121302,-0.805232,2.8912475
-0.5040726,-0.31494287,-0.8041902,2.8974218
-0.50341356,-0.31865808,-0.8031387,2.9060788
-0.50274855,-0.32235873,-0.8020778,2.9147928
-0.50207764,-0.32604468,-0.8010075,2.9186876
-0.50140095,-0.32971573,-0.7999279,2.9250684
-0.5007186,-0.33337188,-0.7988393,2.9290547
-0.5000305,-0.33701313,-0.79774153,2.9281883
-0.49933705,-0.34063926,-0.79663515,2.927352
-0.49863797,-0.3442502,-0.7955199,2.9265451
-0.4979336,-0.34784603,-0.7943961,2.9233093
-0.49722394,-0.3514265,-0.7932639,2.915171
-0.4965091,-0.35499164,-0.7921235,2.9144368
-0.4957891,-0.35854146,-0.79097486,2.918669
-0.49506408,-0.36207572,-0.78981817,2.910579
-0.49433413,-0.3655944,-0.78865355,2.929736
-0.4935993,-0.36909753,-0.7874812,2.884493
-0.49285972,-0.37258497,-0.78630126,4.0935326
-0.49211544,-0.37605667,-0.7851139,4.293764
-0.49136654,-0.37951264,-0.7839191,4.322732
-0.49061304,-0.38295278,-0.782717,4.4616218
-0.48711973,0.3856786,-0.78356016,3.4672475
-0.48787394,0.38224313,-0.78477335,3.4867752
-0.48862374,0.37879172,-0.78597945,3.4814246
-0.489369,0.37532446,-0.7871782,3.493491
-0.4901096,0.37184137,-0.78836954,3.4906893
-0.49084553,0.36834252,-0.78955334,3.4854558
-0.49157664,0.3648279,-0.79072934,3.4827418
-0.49230292,0.36129767,-0.7918976,3.4726713
-0.49302417,0.35775176,-0.7930578,3.4306488
-0.49374047,0.3541904,-0.79420996,3.3494368
-0.49445158,0.3506135,-0.7953539,3.1113312
-0.49515748,0.3470212,-0.7964894,2.9818351
-0.49585813,0.34341362,-0.79761636,2.9457889
-0.49655336,0.3397907,-0.7987347,2.9269927
-0.49724308,0.3361526,-0.7998442,2.913165
-0.4979273,0.33249944,-0.8009448,2.904285
-0.49860588,0.3288312,-0.8020363,2.9027677
-0.49927875,0.32514805,-0.80311865,2.9037197
-0.49994576,0.32145,-0.8041916,2.9095602
-0.5006069,0.3177372,-0.80525506,2.9154193
-0.50126207,0.31400973,-0.8063089,2.9285648
-0.50191116,0.31026772,-0.8073531,2.9417114
-0.5025542,0.3065112,-0.80838734,2.969357
-0.50319093,0.3027403,-0.8094116,3.0042076
-0.5038213,0.29895514,-0.8104257,3.0510585
-0.50444543,0.29515585,-0.81142956,3.1363437
-0.50506294,0.29134247,-0.8124229,3.2310758
-0.505674,0.28751513,-0.81340575,3.2944045
-0.50627834,0.28367394,-0.81437784,3.324048
-0.5068759,0.2798191,-0.8153391,3.3440838
-0.5074668,0.27595067,-0.81628954,3.3689024
-0.50805074,0.27206886,-0.8172289,3.4008794
-0.50862765,0.26817358,-0.8181569,3.442379
-0.5091976,0.26426518,-0.8190736,3.5052936
-0.5097604,0.2603437,-0.81997895,3.610992
-0.5103159,0.25640932,-0.8208726,3.7046132
-0.51086426,0.25246212,-0.82175463,3.7600565
-0.51140517,0.24850231,-0.8226247,3.777448
-0.51193863,0.24452996,-0.8234828,3.7901142
-0.5124646,0.24054532,-0.8243288,3.7957015
-0.5129829,0.23654841,-0.82516265,3.806068
-0.5134936,0.23253947,-0.82598406,3.818835
-0.5139965,0.22851868,-0.826793,3.8316343
-0.5144917,0.22448614,-0.8275895,3.8444672
-0.5149789,0.22044206,-0.8283732,3.864408
-0.51545805,0.21638654,-0.82914406,3.884371
-0.5159293,0.21231982,-0.82990205,3.899651
-0.5163923,0.20824197,-0.8306468,3.9149647
-0.51684725,0.20415331,-0.8313786,3.9232652
-0.5172939,0.20005392,-0.832097,3.9316142
-0.5177322,0.195944,-0.83280206,3.9376664
-0.51816213,0.19182369,-0.8334936,3.946116
-0.5185836,0.18769325,-0.8341716,3.9546156
-0.5189966,0.1835528,-0.8348359,3.9631667
-0.5194009,0.1794026,-0.8354863,3.9741077
-0.51979667,0.17524275,-0.8361229,3.9827619
-0.5201837,0.17107354,-0.8367454,3.9914696
-0.5205619,0.16689509,-0.8373538,4.0025644
-0.5209313,0.16270764,-0.8379481,4.01138
-0.52129173,0.15851136,-0.8385278,4.0225816
-0.52164334,0.1543065,-0.8390934,4.0361643
-0.52198595,0.15009323,-0.83964443,4.0474725
-0.52231944,0.14587177,-0.84018093,4.058836
-0.5226438,0.14164232,-0.84070265,4.070256
-0.522959,0.1374051,-0.8412097,4.0817337
-0.523265,0.1331603,-0.84170187,4.0932693
-0.5235618,0.12890822,-0.8421793,4.107183
-0.5238491,0.12464894,-0.84264153,4.116519
-0.5241271,0.12038279,-0.84308875,4.112019
-0.5243958,0.116110004,-0.8435209,4.1099124
-0.524655,0.111830726,-0.8439378,4.114825
-0.5249046,0.10754522,-0.8443394,4.1244335
-0.5251448,0.103253715,-0.8447257,4.1549172
-0.5253754,0.09895641,-0.84509665,4.2016273
-0.5255964,0.09465361,-0.8454521,4.319989
-0.5258076,0.09034544,-0.8457919,4.604597
-0.52600926,0.0860322,-0.84611624,4.8013496
-0.5262011,0.08171417,-0.84642494,4.8780537
-0.52638334,0.07739153,-0.8467179,4.9178867
-0.5265557,0.073064476,-0.8469952,4.9393363
-0.52671814,0.06873333,-0.84725654,4.970085
-0.52687085,0.06439825,-0.8475022,4.9962997
-0.5270137,0.060059544,-0.8477319,5.031809
-0.52714664,0.05571746,-0.84794575,5.067394
-0.52726966,0.051372163,-0.84814364,5.107662
-0.5273828,0.04702395,-0.84832555,5.1434045
-0.52748585,0.042673096,-0.8484914,5.1792293
-0.52757895,0.038319778,-0.8486412,5.210535
-0.5276622,0.0339643,-0.848775,5.237327
-0.52773535,0.029606886,-0.84889275,5.2596087
-0.5277985,0.025247805,-0.8489943,5.281985
-0.5278516,0.020887258,-0.84907967,5.2998557
-0.5278947,0.016525524,-0.8491491,5.3132234
-0.52792776,0.012162842,-0.8492022,5.3266907
-0.5279507,0.00779944,-0.8492392,5.335658
-0.5279637,0.0034356443,-0.84926003,5.349326
-0.5279665,-0.00092837284,-0.84926456,5.358496
-0.5279594,-0.0052923374,-0.8492531,5.3631687
-0.5279422,-0.009655999,-0.8492254,5.3817425
-0.5279149,-0.0140191335,-0.8491815,5.3820205
-0.52787757,-0.01838142,-0.8491215,5.3778005
-0.5278302,-0.022742704,-0.8490452,5.378283
-0.52777284,-0.027102642,-0.84895307,5.3742666
-0.52770543,-0.031461034,-0.8488446,5.361148
-0.527628,-0.03581768,-0.8487201,5.2928963
-0.5275406,-0.04017229,-0.84857947,5.2293277
-0.5274432,-0.044524603,-0.84842277,5.1658354
-0.5273358,-0.048874393,-0.84825015,5.1254416
-0.5272185,-0.053221293,-0.8480614,5.1496124
-0.52709126,-0.057565276,-0.8478567,5.2015347
-0.5269542,-0.061906002,-0.84763616,5.2858396
-0.5268071,-0.066243194,-0.8473996,5.4763126
-0.5266502,-0.0705766,-0.8471472,5.482555
-0.5264835,-0.074906014,-0.84687907,5.493516
-0.526307,-0.07923124,-0.84659517,5.476902
-0.5261207,-0.08355195,-0.84629554,5.4603786
-0.5259247,-0.087868005,-0.84598017,5.4670315
-0.5257189,-0.09217906,-0.8456492,5.4599323
-0.5255035,-0.096485004,-0.84530276,5.443686
-0.52527845,-0.100785464,-0.8449407,5.436772
-0.52504385,-0.10508036,-0.84456336,5.420701
-0.52479964,-0.10936931,-0.8441704,5.400087
-0.52454585,-0.11365221,-0.8437622,5.3795514
-0.5242827,-0.1179288,-0.84333897,5.340565
-0.52401006,-0.12219878,-0.8429004,5.269195
-0.52372795,-0.12646198,-0.8424467,5.2395754
-0.5234366,-0.13071825,-0.84197795,5.2007375
-0.5231359,-0.13496724,-0.84149426,5.1201696
-0.522826,-0.13920884,-0.8409957,5.109271
-0.52250683,-0.1434428,-0.8404824,5.126334
-0.5221786,-0.14766891,-0.8399544,4.6645017
-0.5218413,-0.15188685,-0.8394118,3.5227423
-0.5214949,-0.15609659,-0.8388546,3.429621
-0.5211395,-0.16029786,-0.83828294,3.390021
-0.5207752,-0.16449042,-0.8376969,3.3620827
-0.520402,-0.16867402,-0.8370966,3.3248289
-0.52002007,-0.1728486,-0.8364822,3.2945821
-0.5196293,-0.17701377,-0.8358537,3.2713559
-0.51922995,-0.18116958,-0.83521134,3.2504873
-0.5188219,-0.18531565,-0.83455485,3.2413423
-0.5184053,-0.18945183,-0.8338848,3.2345781
-0.5179802,-0.19357802,-0.83320105,3.223168
-0.5175468,-0.1976939,-0.8325038,3.216483
-0.51710486,-0.2017994,-0.83179295,3.2098393
-0.5166547,-0.2058942,-0.8310688,3.175034
-0.51619625,-0.20997833,-0.8303315,3.0861168
-0.5157298,-0.21405147,-0.8295811,2.9570649
-0.51525515,-0.21811347,-0.8288176,2.8938062
-0.51477253,-0.22216408,-0.8280414,2.854062
-0.5142819,-0.2262033,-0.82725215,2.8331747
-0.5137835,-0.2302309,-0.8264504,2.824107
-0.5132773,-0.23424667,-0.8256361,2.8197956
-0.5127633,-0.23825052,-0.8248093,2.817886
-0.5122418,-0.24224214,-0.8239704,2.8160145
-0.5117126,-0.24622162,-0.82311916,2.8189266
-0.511176,-0.25018868,-0.82225597,2.821886
-0.5106318,-0.25414306,-0.82138073,2.8272703
-0.5100805,-0.25808486,-0.8204939,2.8327072
-0.50952184,-0.2620138,-0.8195952,2.835813
-0.50895596,-0.26592973,-0.818685,2.838966
-0.5083831,-0.2698325,-0.81776345,2.8469417
-0.50780314,-0.27372208,-0.8168306,2.8501933
-0.5072163,-0.27759826,-0.81588656,2.853491
-0.5066225,-0.2814609,-0.8149315,2.8568351
-0.506022,-0.28530994,-0.8139655,2.8650243
-0.5054148,-0.2891452,-0.8129888,2.866064
-0.50480103,-0.2929666,-0.8120016,2.8695488
-0.50418067,-0.29677403,-0.8110037,2.8730793
-0.5035539,-0.3005674,-0.80999553,2.881478
-0.50292075,-0.3043465,-0.80897707,2.8851058
-0.50228137,-0.3081113,-0.8079485,2.893613
-0.5016358,-0.31186163,-0.8069101,2.8973372
-0.50098413,-0.3155975,-0.80586183,2.9059534
-0.50032634,-0.3193187,-0.8048037,2.9122007
-0.49966267,-0.3230253,-0.8037362,2.9184988
-0.49899313,-0.326717,-0.8026592,2.9224145
-0.49831787,-0.3303938,-0.80157304,2.9288116
-0.49763682,-0.33405557,-0.80047756,2.9303794
-0.49695027,-0.3377024,-0.79937315,2.9295413
-0.49625817,-0.34133402,-0.79825985,2.9287336
-0.49556068,-0.34495038,-0.7971379,2.9255054
-0.4948578,-0.34855148,-0.7960072,2.919846
-0.49414963,-0.35213724,-0.7948682,2.9166589
-0.4934363,-0.3557075,-0.7937208,2.9159536
-0.49271792,-0.35926232,-0.79256517,2.9275982
-0.4919945,-0.36280158,-0.7914015,2.934371
-0.49126616,-0.36632514,-0.79023,2.958494
-0.49053302,-0.3698331,-0.78905064,2.9307373
-0.4897951,-0.3733253,-0.7878636,4.2812576
-0.48905244,-0.37680155,-0.786669,4.4218283
-0.48830524,-0.3802621,-0.78546715,4.4335675
-0.48755363,-0.38370675,-0.78425807,4.5200963
-0.48404315,0.38643324,-0.7850933,3.4778907
-0.4847956,0.3829934,-0.7863138,3.4898798
-0.48554358,0.37953752,-0.78752697,3.4919438
-0.48628703,0.37606567,-0.7887328,3.4940338
-0.48702592,0.37257794,-0.78993124,3.4936783
-0.48776016,0.36907437,-0.79112214,3.4810128
-0.48848957,0.36555496,-0.79230523,3.4758148
-0.4892141,0.36201978,-0.7934804,3.4682055
-0.48993376,0.35846895,-0.7946476,3.431159
-0.49064845,0.3549025,-0.79580677,3.3328993
-0.49135795,0.35132048,-0.7969576,3.1467328
-0.4920623,0.34772295,-0.7981,2.9121902
-0.4927613,0.34410998,-0.79923373,2.8836212
-0.49345505,0.3404817,-0.80035895,2.874687
-0.49414325,0.33683807,-0.8014752,2.868246
-0.494826,0.33317935,-0.8025826,2.8594215
-0.4955031,0.32950544,-0.8036808,2.865235
-0.49617448,0.3258165,-0.8047698,2.8686388
-0.49684018,0.32211268,-0.80584943,2.8769138
-0.4974999,0.31839398,-0.8069195,2.885201
-0.4981537,0.31466052,-0.80797994,2.895918
-0.49880147,0.31091237,-0.8090306,2.9090562
-0.4994431,0.3071497,-0.81007135,2.9390736
-0.5000786,0.30337256,-0.81110203,2.971459
-0.50070775,0.29958105,-0.81212246,3.0278492
-0.50133055,0.29577532,-0.81313264,3.18502
-0.50194687,0.29195544,-0.8141323,3.248282
-0.5025566,0.28812152,-0.8151213,3.2970552
-0.5031599,0.28427374,-0.8160997,3.3170352
-0.5037563,0.2804121,-0.817067,3.332231
-0.50434595,0.27653685,-0.8180235,3.3617616
-0.5049288,0.2726481,-0.81896883,3.3912692
-0.50550467,0.26874587,-0.8199029,3.4255202
-0.50607353,0.2648304,-0.82082546,3.5311253
-0.50663525,0.26090178,-0.82173663,3.6389208
-0.50718975,0.25696015,-0.82263595,3.725163
-0.5077371,0.25300562,-0.8235237,3.7567227
-0.508277,0.24903846,-0.8243995,3.7740543
-0.50880945,0.2450586,-0.825263,3.7843046
-0.50933444,0.2410664,-0.8261146,3.7898607
-0.50985193,0.23706192,-0.8269539,3.8001854
-0.5103617,0.2330453,-0.82778066,3.8081872
-0.5108638,0.22901672,-0.828595,3.8209448
-0.51135796,0.22497632,-0.8293966,3.8360908
-0.5118443,0.22092429,-0.83018535,3.8606775
-0.5123227,0.21686082,-0.8309614,3.887628
-0.5127931,0.21278603,-0.83172435,3.8958035
-0.51325536,0.20870006,-0.83247405,3.9040253
-0.51370955,0.20460321,-0.8332107,3.9099505
-0.5141554,0.20049554,-0.8339339,3.920612
-0.51459295,0.19637726,-0.83464354,3.9266384
-0.51502216,0.19224858,-0.8353397,3.9327185
-0.51544297,0.18810965,-0.83602226,3.943525
-0.5158553,0.18396068,-0.836691,3.9520452
-0.5162589,0.17980187,-0.8373457,3.9606173
-0.5166541,0.17563336,-0.8379866,3.971573
-0.51704043,0.17145541,-0.8386133,3.9802501
-0.5174181,0.1672682,-0.83922577,3.9889817
-0.51778686,0.16307189,-0.83982396,4.00242
-0.5181469,0.15886673,-0.8404078,4.015908
-0.5184978,0.15465291,-0.8409771,4.0248013
-0.5188399,0.15043062,-0.8415318,4.0360737
-0.51917285,0.14620009,-0.8420719,4.0474014
-0.5194967,0.14196151,-0.84259725,4.056468
-0.51981145,0.13771512,-0.84310764,4.0679116
-0.520117,0.13346109,-0.84360325,4.079413
-0.5204133,0.12919974,-0.8440839,4.0979156
-0.5207003,0.12493115,-0.8445493,4.109533
-0.52097785,0.12065564,-0.84499955,4.1073427
-0.5212461,0.11637342,-0.84543455,4.1052294
-0.52150494,0.11208471,-0.84585446,4.1031923
-0.5217542,0.107789695,-0.84625876,4.1058474
-0.52199405,0.103488654,-0.8466478,4.12703
-0.52222425,0.09918176,-0.8470211,4.210528
-0.52244484,0.09486934,-0.84737897,4.3631783
-0.5226559,0.090551525,-0.8477213,4.6793647
-0.5228572,0.086228594,-0.84804773,4.8226576
-0.52304876,0.081900835,-0.84835845,4.862331
-0.5232307,0.07756845,-0.84865355,4.897464
-0.52340275,0.0732316,-0.8489326,4.923462
-0.5235651,0.06889065,-0.84919596,4.9495354
-0.5237175,0.064545736,-0.84944314,4.975686
-0.52386016,0.06019717,-0.84967446,5.0157075
-0.5239929,0.055845205,-0.8498898,5.0558023
-0.52411574,0.051489998,-0.8500891,5.0959735
-0.5242287,0.04713185,-0.8502722,5.1316285
-0.5243316,0.04277106,-0.8504392,5.162773
-0.5244247,0.03840778,-0.8505901,5.194004
-0.5245078,0.034042325,-0.85072494,5.225323
-0.5245808,0.029674916,-0.8508433,5.247551
-0.52464384,0.025305834,-0.8509456,5.265282
-0.52469695,0.020935278,-0.8510317,5.2876997
-0.5247399,0.016563518,-0.85110146,5.305625
-0.5247729,0.01219081,-0.8511549,5.323649
-0.5247959,0.007817377,-0.8511922,5.332594
-0.5248088,0.003443546,-0.85121316,5.350819
-0.5248116,-0.000930508,-0.85121775,5.3553786
-0.52480453,-0.005304509,-0.85120624,5.369219
-0.52478737,-0.0096782055,-0.85117835,5.378573
-0.52476007,-0.01405137,-0.8511341,5.388031
-0.5247228,-0.01842368,-0.8510737,5.383824
-0.52467555,-0.022794984,-0.85099703,5.3888993
-0.52461827,-0.027164929,-0.8509041,5.3665347
-0.52455086,-0.031533312,-0.8507948,5.344267
-0.5244736,-0.035899952,-0.8506695,5.280767
-0.5243863,-0.04026453,-0.8505279,5.198977
-0.5242891,-0.044626806,-0.8503702,5.1126633
-0.5241818,-0.04898652,-0.85019624,5.0310073
-0.5240647,-0.053343352,-0.8500063,5.045919
-0.5239377,-0.057697233,-0.8498002,5.1023026
-0.5238007,-0.06204782,-0.8495781,5.2829533
-0.5236539,-0.06639488,-0.84933996,5.482198
-0.5234972,-0.07073811,-0.8490858,5.49304
-0.52333075,-0.075077325,-0.84881586,5.4763794
-0.5231545,-0.07941232,-0.84852993,5.464414
-0.5229685,-0.08374276,-0.8482282,5.447937
-0.5227728,-0.08806853,-0.84791076,5.4591904
-0.5225673,-0.092389256,-0.8475776,5.4521194
-0.52235216,-0.09670482,-0.8472286,5.435922
-0.52212745,-0.10101489,-0.8468641,5.4151983
-0.52189314,-0.105319336,-0.84648407,5.4176297
-0.5216493,-0.10961783,-0.84608865,5.4109287
-0.521396,-0.11391022,-0.84567773,5.3950815
-0.5211331,-0.11819623,-0.8452514,5.3469667
-0.5208609,-0.1224756,-0.84480983,5.2942758
-0.5205793,-0.12674816,-0.8443531,5.260129
-0.5202883,-0.13101372,-0.84388113,5.2214103
-0.5199881,-0.13527197,-0.8433943,5.2012672
-0.51967865,-0.13952279,-0.84289235,5.213633
-0.51936007,-0.14376591,-0.8423756,5.142637
-0.5190323,-0.1480011,-0.84184396,3.7190497
-0.5186955,-0.15222809,-0.8412976,3.5125241
-0.5183496,-0.15644681,-0.8407366,3.4242663
-0.5179947,-0.16065699,-0.8401611,3.373144
-0.51763105,-0.16485845,-0.83957124,3.3313136
-0.51725847,-0.16905089,-0.83896697,3.296465
-0.5168771,-0.17323421,-0.8383484,3.2755997
-0.516487,-0.17740808,-0.8377156,3.2570903
-0.51608825,-0.18157253,-0.8370689,3.243274
-0.51568085,-0.18572718,-0.83640814,3.22949
-0.515265,-0.18987189,-0.8357336,3.2204118
-0.5148406,-0.19400649,-0.8350453,3.2066936
-0.5144079,-0.19813076,-0.8343434,3.195346
-0.5139667,-0.20224454,-0.8336278,3.1910598
-0.51351726,-0.2063476,-0.83289886,3.1516428
-0.51305974,-0.2104399,-0.8321568,3.0629184
-0.512594,-0.21452112,-0.83140135,2.9576383
-0.5121201,-0.21859114,-0.83063275,2.8898337
-0.5116384,-0.22264972,-0.8298514,2.8548975
-0.5111487,-0.22669683,-0.8290571,2.8293626
-0.5106511,-0.23073222,-0.82825005,2.8156126
-0.5101457,-0.23475575,-0.82743037,2.8113203
-0.5096327,-0.23876727,-0.82659835,2.8094246
-0.5091121,-0.2427665,-0.8257539,2.8099325
-0.50858384,-0.24675345,-0.8248971,2.812851
-0.5080482,-0.25072795,-0.8240283,2.8158166
-0.5075051,-0.2546897,-0.8231475,2.8188298
-0.5069547,-0.25863877,-0.8222548,2.8242652
-0.5063971,-0.2625749,-0.82135034,2.8297532
-0.5058323,-0.26649794,-0.8204343,2.8329127
-0.5052605,-0.27040774,-0.8195068,2.8408854
-0.50468165,-0.27430427,-0.81856793,2.8465297
-0.5040959,-0.27818733,-0.81761795,2.8498373
-0.5035033,-0.28205678,-0.8166567,2.8531914
-0.50290406,-0.28591257,-0.81568474,2.8589861
-0.502298,-0.28975442,-0.8147018,2.8648326
-0.5016855,-0.2935824,-0.8137083,2.8659303
-0.5010663,-0.29739627,-0.812704,2.8718748
-0.50044084,-0.301196,-0.8116896,2.882683
-0.49980897,-0.3049814,-0.8106647,2.8863273
-0.49917087,-0.30875242,-0.80962974,2.8924294
-0.49852663,-0.31250888,-0.8085848,2.8985827
-0.4978763,-0.3162508,-0.80753,2.9072063
-0.49721986,-0.319978,-0.8064653,2.9134657
-0.49655762,-0.3236904,-0.8053912,2.9197767
-0.49588948,-0.32738793,-0.8043075,2.9261389
-0.49521568,-0.33107045,-0.80321467,2.9301205
-0.4945362,-0.3347379,-0.8021125,2.9317114
-0.49385107,-0.3383902,-0.8010013,2.93334
-0.49316055,-0.34202728,-0.7998812,2.9325643
-0.49246457,-0.34564906,-0.7987524,2.9318182
-0.49176326,-0.34925547,-0.797615,2.9311018
-0.49105668,-0.35284635,-0.7964689,2.9279625
-0.490345,-0.35642183,-0.7953146,2.9273007
-0.48962826,-0.35998163,-0.7941521,2.9365048
-0.4889064,-0.36352584,-0.7929813,2.943303
-0.48817983,-0.36705428,-0.7918028,2.9575508
-0.48744836,-0.370567,-0.7906164,2.9446962
-0.4867121,-0.37406388,-0.7894223,4.4855785
-0.48597127,-0.37754476,-0.7882207,4.517195
-0.4852259,-0.38100985,-0.7870117,4.529098
-0.48447597,-0.3844589,-0.7857954,4.5609636
-0.4809485,0.38718608,-0.78662276,3.4686456
-0.48169914,0.38374186,-0.78785044,3.4905107
-0.4824452,0.3802815,-0.78907067,3.4826372
-0.48318684,0.37680516,-0.7902837,3.4822345
-0.48392394,0.3733128,-0.79148924,3.4793983
-0.48465633,0.36980447,-0.7926871,3.4741402
-0.48538402,0.3662803,-0.7938773,3.4738524
-0.4861068,0.36274025,-0.7950595,3.4686868
-0.4868248,0.35918447,-0.7962338,3.42923
-0.4875377,0.35561296,-0.79739976,3.394823
-0.48824555,0.3520258,-0.7985576,3.0548246
-0.4889483,0.34842306,-0.7997069,2.8721461
-0.48964566,0.34480476,-0.80084753,2.8509836
-0.4903378,0.3411711,-0.8019795,2.8469594
-0.4910245,0.33752206,-0.8031027,2.8405461
-0.49170566,0.33385774,-0.8042168,2.8341823
-0.49238122,0.33017817,-0.80532163,2.8399947
-0.49305114,0.32648355,-0.8064174,2.8458238
-0.49371535,0.32277393,-0.8075037,2.8540893
-0.49437362,0.3190493,-0.80858034,2.8599505
-0.495026,0.31530988,-0.8096474,2.8730679
-0.4956724,0.3115557,-0.81070465,2.8910036
-0.49631268,0.3077869,-0.81175184,2.923365
-0.49694678,0.3040035,-0.8127889,2.9580827
-0.49757457,0.3002057,-0.8138158,3.0239491
-0.49819604,0.29639354,-0.8148322,3.1855676
-0.49881113,0.2925672,-0.8158382,3.236702
-0.49941963,0.28872672,-0.81683344,3.2901444
-0.50002164,0.28487226,-0.817818,3.3148422
-0.5006168,0.28100395,-0.8187915,3.332369
-0.5012053,0.27712187,-0.81975406,3.3594298
-0.501787,0.27322623,-0.8207054,3.3864734
-0.5023617,0.26931703,-0.82164544,3.430141
-0.5029294,0.2653945,-0.8225739,3.5069988
-0.50349003,0.26145872,-0.82349086,3.6193101
-0.50404346,0.25750992,-0.8243961,3.702995
-0.5045896,0.2535481,-0.8252893,3.7557847
-0.50512856,0.24957357,-0.82617086,3.7730546
-0.50566,0.24558626,-0.82704,3.7832584
-0.50618404,0.24158655,-0.8278971,3.7934966
-0.5067005,0.23757444,-0.8287418,3.7990572
-0.5072093,0.23355016,-0.829574,3.8117268
-0.50771046,0.22951385,-0.8303936,3.8244288
-0.5082038,0.22546567,-0.83120054,3.8395145
-0.5086892,0.22140571,-0.8319945,3.8546305
-0.5091668,0.21733427,-0.83277553,3.869778
-0.5096363,0.21325143,-0.8335435,3.8849578
-0.51009774,0.20915736,-0.8342982,3.8954897
-0.51055104,0.20505232,-0.8350396,3.9037259
-0.51099616,0.2009364,-0.8357676,3.91201
-0.5114329,0.1968098,-0.8364819,3.9180083
-0.5118614,0.19267273,-0.83718276,3.9287267
-0.5122815,0.18852538,-0.8378698,3.9371605
-0.51269305,0.1843679,-0.8385431,3.9456458
-0.51309603,0.1802005,-0.8392021,3.9541836
-0.5134905,0.17602333,-0.8398472,3.9650998
-0.51387614,0.17183669,-0.84047806,3.9737427
-0.51425314,0.1676407,-0.84109473,3.9824402
-0.5146213,0.16343556,-0.84169686,3.995834
-0.5149807,0.1592215,-0.84228456,4.006959
-0.51533115,0.15499876,-0.84285784,4.018138
-0.5156726,0.15076749,-0.84341633,4.0270557
-0.51600504,0.14652789,-0.84396,4.0406613
-0.51632833,0.1422802,-0.84448874,4.0496945
-0.51664263,0.13802466,-0.8450027,4.058789
-0.5169476,0.13376142,-0.8455016,4.070254
-0.51724344,0.12949081,-0.8459855,4.0863957
-0.51752996,0.12521291,-0.846454,4.1002855
