0.53319263,0.093348816,-0.84082794,0.46079722
0.53340334,0.08905261,-0.84116024,0.45771277
0.5336043,0.08475143,-0.8414771,0.45144764
0.5337954,0.08044553,-0.84177846,0.44577542
0.5339766,0.076135114,-0.84206426,0.43054765
0.5341481,0.071820416,-0.8423346,0.39852732
0.5343096,0.0675017,-0.8425894,0.42245612
0.5344612,0.063179165,-0.8428284,0.42146733
0.5346028,0.058853067,-0.84305173,0.4173014
0.5347345,0.054523677,-0.84325933,0.39114183
0.5348561,0.05019118,-0.843451,0.32013655
0.5349677,0.045855857,-0.8436272,0.30936217
0.5350693,0.041517958,-0.8437873,0.3052527
0.53516084,0.037177686,-0.8439316,0.30548978
0.53524226,0.032835312,-0.8440601,0.30602178
0.53531367,0.028491102,-0.84417266,0.30655938
0.53537494,0.024145277,-0.8442692,0.30739182
0.5354261,0.019798057,-0.84435,0.30794075
0.53546715,0.015449768,-0.8444148,0.30820626
0.5354981,0.011100523,-0.8444635,0.30905578
0.5355189,0.006750673,-0.8444963,0.309622
0.5355295,0.0024004914,-0.84451306,0.3099049
0.53553003,-0.0019498522,-0.8445139,0.31077188
0.53552043,-0.0063001104,-0.84449875,0.31077746
0.5355007,-0.010650036,-0.84446764,0.3104998
0.53547084,-0.014999332,-0.84442055,0.30964974
0.53543085,-0.019347727,-0.8443575,0.31082946
0.5353807,-0.023695072,-0.8442784,0.30999106
0.53532046,-0.028041074,-0.8441834,0.31291795
0.5352502,-0.032385442,-0.8440726,0.3138268
0.5351697,-0.036728017,-0.8439457,0.3167668
0.5350793,-0.04106852,-0.8438031,0.3266577
0.5349787,-0.04540669,-0.84364444,0.34032035
0.5348681,-0.049742304,-0.84347016,0.4231728
0.53474754,-0.054075047,-0.8432799,0.42818996
0.5346169,-0.05840479,-0.84307384,0.421055
0.53447634,-0.06273124,-0.84285223,0.41508287
0.5343258,-0.06705417,-0.8426148,0.41404086
0.53416526,-0.07137331,-0.84236175,0.4138754
0.53399485,-0.075688384,-0.84209305,0.41400748
0.53381467,-0.07999928,-0.8418088,0.41356722
0.53362453,-0.08430563,-0.841509,0.41342446
0.5334246,-0.08860731,-0.84119374,0.4129989
0.5332149,-0.0929041,-0.84086305,0.412871
0.53299546,-0.09719564,-0.840517,0.413041
0.53276634,-0.101481676,-0.8401556,0.41292804
0.5325275,-0.10576217,-0.839779,0.41311324
0.532279,-0.110036775,-0.8393872,0.41301522
0.532021,-0.11430535,-0.83898026,0.41321552
0.5317534,-0.11856755,-0.8385583,0.4131323
0.5314763,-0.12282316,-0.8381213,0.41334772
0.5311898,-0.127072,-0.8376695,0.4135707
0.5308938,-0.1313139,-0.8372027,0.41350964
0.5305885,-0.13554862,-0.8367213,0.4137476
0.53027385,-0.13977592,-0.8362251,0.41370115
0.5299499,-0.14399555,-0.8357142,0.413954
0.5296168,-0.14820738,-0.83518887,0.41392204
0.5292745,-0.1524111,-0.83464915,0.4136047
0.52892315,-0.15660663,-0.83409506,0.41387948
0.5285627,-0.16079368,-0.8335267,0.4141617
0.52819335,-0.16497208,-0.83294415,0.41415825
0.527815,-0.16914155,-0.83234745,0.4141618
0.52742785,-0.17330204,-0.831737,0.41446587
0.5270318,-0.17745319,-0.8311124,0.4147773
0.526627,-0.18159495,-0.83047414,0.4148021
0.5262135,-0.18572707,-0.8298221,0.4148338
0.52579147,-0.18984935,-0.82915646,0.41546127
0.5253609,-0.19396164,-0.82847744,0.41580182
0.5249218,-0.19806367,-0.82778496,0.41614965
0.5244742,-0.20215537,-0.82707924,0.41650477
0.5240183,-0.20623648,-0.8263602,0.4168671
0.5235541,-0.21030687,-0.8256282,0.41723672
0.5230818,-0.21436639,-0.82488334,0.4176135
0.5226012,-0.21841481,-0.8241255,0.4179975
0.5221126,-0.22245193,-0.8233551,0.41838866
0.52161604,-0.22647768,-0.82257193,0.41878697
0.52111155,-0.23049188,-0.82177633,0.41919243
0.5205991,-0.23449433,-0.82096833,0.41960502
0.5200789,-0.23848487,-0.820148,0.419727
0.51955116,-0.24246337,-0.81931573,0.4204514
0.51901567,-0.24642968,-0.81847125,0.42058688
0.5184726,-0.25038365,-0.8176149,0.4210274
0.51792216,-0.2543251,-0.81674683,0.421176
0.5173643,-0.258254,-0.8158672,0.4216301
0.5167991,-0.26217005,-0.8149758,0.42209125
0.51622665,-0.2660732,-0.8140731,0.42255926
0.5156471,-0.26996332,-0.8131592,0.42273396
0.51506054,-0.27384028,-0.8122341,0.42291486
0.5144669,-0.2777039,-0.81129795,0.42340285
0.51386636,-0.28155416,-0.81035095,0.42389765
0.513259,-0.28539082,-0.80939317,0.42439926
0.5126449,-0.28921378,-0.8084247,0.42460564
0.5120241,-0.293023,-0.8074458,0.4251204
0.5113968,-0.29681835,-0.80645657,0.4253392
0.510763,-0.30059963,-0.80545706,0.42586702
0.5101228,-0.3043668,-0.8044475,0.426098
0.5094762,-0.30811974,-0.8034278,0.42663875
0.5088234,-0.31185833,-0.8023984,0.42688185
0.50816447,-0.3155825,-0.8013592,0.4274354
0.50749946,-0.31929222,-0.80031055,0.42769045
0.50682837,-0.32298723,-0.7992523,0.42795125
0.50615144,-0.32666755,-0.7981848,0.4282177
0.5054687,-0.33033305,-0.7971081,0.4287961
0.50478023,-0.3339837,-0.7960225,0.42907423
0.50408614,-0.33761933,-0.79492784,0.42935795
0.5033865,-0.34124,-0.79382455,0.42964718
0.5026813,-0.34484547,-0.7927125,0.4299419
0.50197077,-0.34843576,-0.79159194,0.4302421
0.5012549,-0.35201082,-0.7904631,0.43054765
0.5005339,-0.35557044,-0.789326,0.43085858
0.49980757,-0.35911468,-0.7881807,0.43117487
0.4990763,-0.36264357,-0.78702754,0.43180665
0.49834013,-0.36615685,-0.78586656,0.4321339
0.497599,-0.36965457,-0.7846979,0.4333998
0.4968531,-0.37313664,-0.7835216,0.43342724
0.4961025,-0.37660292,-0.78233796,0.43314683
0.49534723,-0.38005355,-0.7811469,0.43380725
0.4945874,-0.38348836,-0.77994865,0.4344737
0.4975308,0.38308078,-0.7782752,0.5558666
0.49829262,0.37965208,-0.7794669,0.55689603
0.49904996,0.37620774,-0.7806516,0.55636364
0.49980262,0.37274766,-0.781829,0.5567749
0.50055057,0.369272,-0.782999,0.5546957
0.50129366,0.36578074,-0.78416145,0.55325073
0.5020319,0.36227402,-0.7853162,0.55150455
0.5027651,0.35875177,-0.7864632,0.55070025
0.5034933,0.3552142,-0.78760225,0.54990375
0.5042164,0.35166126,-0.7887333,0.54818666
0.50493413,0.3480931,-0.789856,0.5474074
0.5056466,0.34450972,-0.79097056,0.5457101
0.50635374,0.34091127,-0.7920767,0.54402333
0.5070553,0.3372977,-0.7931742,0.5432706
0.5077513,0.3336692,-0.7942629,0.54221857
0.50844157,0.33002576,-0.79534274,0.54117537
0.5091262,0.32636756,-0.79641366,0.54014117
0.50980496,0.32269466,-0.79747546,0.539422
0.5104778,0.31900704,-0.7985279,0.53840524
0.51114464,0.31530493,-0.7995711,0.53709215
0.5118054,0.31158838,-0.8006047,0.5363987
0.5124601,0.30785745,-0.8016287,0.53540903
0.5131084,0.30411226,-0.8026428,0.53442836
0.5137504,0.30035293,-0.8036471,0.5334567
0.51438594,0.29657954,-0.80464137,0.5318873
0.51501507,0.2927922,-0.8056254,0.5309346
0.5156375,0.28899103,-0.8065991,0.529991
0.51625335,0.28517622,-0.8075625,0.5287541
0.5168624,0.28134772,-0.8085152,0.5275271
0.5174646,0.27750573,-0.80945724,0.52630997
0.51805997,0.27365044,-0.81038845,0.5251027
0.51864827,0.2697819,-0.8113087,0.5242061
0.5192295,0.26590022,-0.81221795,0.5233187
0.5198035,0.26200557,-0.8131159,0.52244055
0.5203703,0.25809804,-0.8140025,0.5215715
0.5209298,0.25417787,-0.81487775,0.5207117
0.52148193,0.25024515,-0.8157414,0.51986116
0.52202654,0.24629997,-0.8165933,0.51872087
0.5225636,0.24234249,-0.8174335,0.5178891
0.523093,0.23837289,-0.8182616,0.51706654
0.5236147,0.23439132,-0.81907773,0.5159552
0.5241287,0.2303979,-0.8198816,0.5151515
0.5246348,0.2263928,-0.8206733,0.5143571
0.52513295,0.2223762,-0.8214526,0.5132748
0.525623,0.21834822,-0.82221925,0.5119054
0.5261051,0.21430911,-0.8229733,0.5111397
0.52657896,0.2102589,-0.82371455,0.5100869
0.5270447,0.2061979,-0.8244431,0.5087478
0.52750206,0.20212622,-0.82515854,0.5080108
0.5279511,0.19804397,-0.825861,0.50728315
0.52839166,0.19395141,-0.82655007,0.5062694
0.5288238,0.18984874,-0.8272261,0.5055606
0.5292473,0.18573606,-0.8278885,0.5048612
0.5296622,0.18161361,-0.8285376,0.5038763
0.53006834,0.17748155,-0.82917297,0.5029013
0.53046584,0.17334008,-0.8297947,0.50252455
0.53085446,0.16918941,-0.8304026,0.5021566
0.5312342,0.16502972,-0.83099663,0.5017977
0.531605,0.16086121,-0.8315767,0.5014477
0.5319668,0.15668401,-0.83214265,0.5008132
0.5323196,0.15249848,-0.83269453,0.5001881
0.5326632,0.14830464,-0.83323205,0.49986544
0.5329977,0.14410286,-0.83375525,0.5001374
0.533323,0.13989325,-0.83426404,0.50012505
0.533639,0.13567603,-0.8347584,0.50041384
0.5339456,0.13145138,-0.835238,0.5004187
0.5342429,0.12721962,-0.8357031,0.49926382
0.53453076,0.12298087,-0.8361534,0.49753505
0.5348092,0.118735395,-0.83658886,0.49640056
0.5350781,0.11448342,-0.8370096,0.4976095
0.53533745,0.11022511,-0.8374153,0.48862222
0.53558713,0.10596073,-0.83780587,0.48140067
0.5358272,0.10169047,-0.83818144,0.4625434
0.5360577,0.0974146,-0.83854187,0.4635092
0.5362784,0.09313335,-0.83888716,0.45080417
0.53648937,0.08884691,-0.8392172,0.4386994
0.53669053,0.08455551,-0.83953184,0.4231223
0.53688186,0.080259435,-0.8398312,0.37384284
0.5370633,0.07595887,-0.84011495,0.33186954
0.53723496,0.07165405,-0.84038347,0.3221767
0.5373966,0.06734525,-0.8406364,0.31598085
0.53754836,0.063032635,-0.84087366,0.3077621
0.53769016,0.058716502,-0.8410955,0.30187565
0.53782195,0.054397102,-0.8413017,0.3003507
0.5379437,0.05007461,-0.8414922,0.30144322
0.5380555,0.045749307,-0.841667,0.3013806
0.5381572,0.041421454,-0.8418261,0.30132365
0.5382488,0.03709124,-0.8419694,0.3009824
0.5383303,0.03275894,-0.84209687,0.30180657
0.5384018,0.028424818,-0.84220874,0.30234626
0.5384632,0.024089092,-0.8423047,0.30347124
0.5385143,0.01975198,-0.8423848,0.304022
0.53855544,0.015413803,-0.84244907,0.3048682
0.53858644,0.01107468,-0.8424975,0.30543023
0.5386072,0.006734956,-0.84253,0.30628774
0.5386179,0.0023949023,-0.8425468,0.30657145
0.53861845,-0.0019453123,-0.8425476,0.30773023
0.5386088,-0.0062854416,-0.8425325,0.3077357
0.53858906,-0.010625241,-0.84250164,0.307747
0.5385591,-0.014964415,-0.8424548,0.3071845
0.5385191,-0.019302694,-0.8423922,0.30749714
0.5384689,-0.023639932,-0.84231365,0.30868518
0.5384086,-0.027975839,-0.8422194,0.31016913
0.53833824,-0.032310113,-0.8421093,0.31281894
0.53825766,-0.036642615,-0.8419833,0.31460547
0.5381671,-0.040973056,-0.84184164,0.31900856
0.53806645,-0.045301188,-0.8416842,0.32515955
0.53795576,-0.049626768,-0.841511,0.42502832
0.537835,-0.05394951,-0.8413221,0.42947656
0.5377043,-0.05826927,-0.8411176,0.42783943
0.5375635,-0.062585756,-0.8408974,0.41575745
0.53741276,-0.06689873,-0.84066164,0.41209865
0.5372521,-0.07120797,-0.8404103,0.41222188
0.53708154,-0.07551317,-0.84014356,0.41177163
0.5369011,-0.0798142,-0.83986133,0.41191003
0.5367108,-0.08411074,-0.8395636,0.4117653
0.53651065,-0.08840262,-0.83925045,0.4113371
0.5363007,-0.09268964,-0.838922,0.41149813
0.536081,-0.09697146,-0.83857834,0.41166675
0.5358516,-0.10124781,-0.8382195,0.41155174
0.5356125,-0.105518654,-0.8378455,0.41144407
0.53536373,-0.109783664,-0.83745635,0.41163525
0.5351054,-0.11404267,-0.8370523,0.41212565
0.5348375,-0.11829534,-0.83663315,0.41204026
0.5345601,-0.12254149,-0.8361993,0.4122541
0.5342732,-0.1267809,-0.8357505,0.41247547
0.5339769,-0.13101342,-0.835287,0.41270438
0.5336712,-0.1352388,-0.83480877,0.41235587
0.5333561,-0.13945678,-0.83431584,0.41259944
0.53303176,-0.14366722,-0.8338086,0.41255766
0.5326983,-0.14786987,-0.8332869,0.41281596
0.53235555,-0.15206446,-0.83275074,0.41278854
0.5320038,-0.15625091,-0.83220047,0.41276816
0.5316429,-0.16042894,-0.83163595,0.41275477
0.53127307,-0.1645984,-0.8310574,0.41274837
0.53089416,-0.16875896,-0.8304647,0.4127489
0.53050643,-0.17291059,-0.82985824,0.41305056
0.53010994,-0.17705297,-0.829238,0.41335952
0.5297047,-0.18118605,-0.82860404,0.4136758
0.5292907,-0.18530951,-0.82795644,0.4137045
0.52886796,-0.18942319,-0.8272952,0.4140351
0.5284368,-0.19352695,-0.82662076,0.41437298
0.5279971,-0.19762053,-0.82593286,0.41471806
0.52754897,-0.20170385,-0.8252319,0.41507035
0.5270924,-0.20577665,-0.8245178,0.41542986
0.5266276,-0.2098388,-0.8237906,0.41579655
0.5261545,-0.21389012,-0.8230507,0.41617036
0.52567333,-0.21793042,-0.82229793,0.41655132
0.52518404,-0.22195952,-0.8215325,0.4172366
0.5246867,-0.2259773,-0.8207546,0.41763207
0.5241815,-0.22998361,-0.81996423,0.41803464
0.52366835,-0.23397824,-0.81916153,0.41844425
0.5231474,-0.23796107,-0.8183467,0.4188609
0.52261883,-0.2419319,-0.8175198,0.41928458
0.5220825,-0.24589063,-0.8166809,0.41941634
0.5215386,-0.24983709,-0.8158301,0.4198537
0.52098733,-0.25377113,-0.81496775,0.42029798
0.5204286,-0.2576926,-0.8140937,0.42044932
0.51986253,-0.26160142,-0.8132082,0.42090714
0.51928926,-0.26549742,-0.8123115,0.4210713
0.5187087,-0.2693804,-0.81140333,0.42154253
0.5181211,-0.2732503,-0.8104842,0.42202055
0.51752657,-0.27710703,-0.8095541,0.42220387
0.5169251,-0.2809504,-0.80861324,0.42269513
0.5163167,-0.2847803,-0.8076616,0.4231932
0.51570165,-0.28859654,-0.80669945,0.4233953
0.5150798,-0.29239914,-0.8057267,0.42390645
0.5144514,-0.2961879,-0.80474365,0.42412087
0.51381654,-0.29996276,-0.8037506,0.42464492
0.51317513,-0.3037235,-0.80274725,0.42487147
0.5125275,-0.30747023,-0.8017342,0.42571294
0.51187354,-0.3112026,-0.8007112,0.4259519
0.5112134,-0.3149207,-0.7996786,0.42619663
0.51054716,-0.3186243,-0.7986365,0.42675278
0.5098749,-0.32231337,-0.79758483,0.4270093
0.50919676,-0.32598785,-0.79652405,0.427578
0.5085128,-0.32964763,-0.7954541,0.42784622
0.50782305,-0.33329254,-0.7943752,0.42812002
0.50712764,-0.3369226,-0.79328734,0.4287071
0.50642663,-0.3405377,-0.79219073,0.42899233
0.50572014,-0.34413773,-0.7910856,0.42928302
0.50500816,-0.34772265,-0.7899719,0.42957914
0.504291,-0.35129246,-0.78885,0.43019012
0.5035684,-0.35484686,-0.7877198,0.4304974
0.5028408,-0.35838607,-0.7865816,0.43080997
0.5021081,-0.3619099,-0.7854353,0.43112785
0.5013703,-0.36541826,-0.7842813,0.43113962
0.5006277,-0.3689111,-0.7831196,0.43240267
0.49988028,-0.3723884,-0.7819505,0.43211257
0.4991281,-0.37585,-0.7807738,0.43120027
0.49837127,-0.37929603,-0.77959,0.4324814
0.49760988,-0.38272637,-0.77839893,0.43282956
0.50053513,0.3823167,-0.7767229,0.5547772
0.5012985,0.37889254,-0.77790755,0.5511078
0.5020574,0.37545282,-0.77908516,0.55716896
0.5028115,0.37199742,-0.7802554,0.5553946
0.5035609,0.36852652,-0.78141826,0.55394316
0.5043055,0.36504018,-0.78257376,0.55218935
0.5050451,0.36153835,-0.7837215,0.55044615
0.5057798,0.3580212,-0.78486156,0.5499577
0.50650936,0.35448873,-0.7859937,0.54916555
0.50723374,0.35094097,-0.7871177,0.5477609
0.5079529,0.3473781,-0.78823376,0.546366
0.5086667,0.34380007,-0.78934133,0.5443621
0.509375,0.34020704,-0.7904405,0.54298735
0.51007783,0.33659902,-0.7915312,0.54193074
0.5107751,0.33297616,-0.7926132,0.5411909
0.5114667,0.3293385,-0.7936864,0.539844
0.51215243,0.32568604,-0.7947506,0.5391211
0.5128324,0.32201898,-0.7958057,0.5380995
0.5135064,0.31833735,-0.79685163,0.5373932
0.5141744,0.3146413,-0.79788816,0.5360831
0.5148363,0.31093085,-0.79891527,0.53508836
0.515492,0.30720612,-0.7999328,0.5341025
0.5161414,0.30346724,-0.8009405,0.5331257
0.5167844,0.2997143,-0.80193835,0.53215784
0.51742107,0.2959474,-0.8029263,0.5305909
0.5180511,0.2921666,-0.803904,0.52964187
0.5186746,0.2883721,-0.80487156,0.5287019
0.51929134,0.2845639,-0.8058286,0.527468
0.51990145,0.28074226,-0.8067753,0.52624387
0.5205046,0.27690715,-0.8077112,0.52502954
0.52110076,0.27305883,-0.8086364,0.523825
0.52168995,0.26919731,-0.80955076,0.5229318
0.52227205,0.26532274,-0.810454,0.52204776
0.522847,0.26143533,-0.81134623,0.5211728
0.52341473,0.25753513,-0.81222713,0.5200064
0.523975,0.2536223,-0.8130966,0.5191501
0.52452785,0.24969698,-0.8139545,0.5183029
0.52507323,0.24575932,-0.81480086,0.51746494
0.5256111,0.24180943,-0.8156354,0.5163368
0.5261413,0.23784752,-0.8164582,0.5155175
0.52666366,0.23387371,-0.8172689,0.5147073
0.52717835,0.2298881,-0.8180675,0.5139064
0.5276851,0.2258909,-0.81885386,0.5128166
0.5281839,0.22188224,-0.8196279,0.5117366
0.5286748,0.21786234,-0.82038957,0.5106663
0.5291574,0.21383134,-0.82113856,0.5096058
0.529632,0.20978935,-0.821875,0.5088522
0.53009826,0.20573656,-0.8225985,0.507811
0.5305562,0.20167322,-0.82330924,0.50707614
0.5310058,0.19759935,-0.82400686,0.5060543
0.53144693,0.19351529,-0.8246914,0.50533813
0.5318796,0.18942112,-0.82536286,0.5046313
0.53230363,0.18531704,-0.82602084,0.5039337
0.5327191,0.18120325,-0.8266655,0.5029501
0.53312576,0.17707992,-0.82729656,0.5019762
0.53352374,0.17294726,-0.8279141,0.5016018
0.5339128,0.16880539,-0.82851785,0.50153095
0.534293,0.16465463,-0.82910794,0.50117403
0.5346642,0.16049507,-0.82968396,0.5005318
0.53502655,0.15632692,-0.83024615,0.49989885
0.53537965,0.15215045,-0.83079416,0.4995691
0.5357237,0.14796576,-0.831328,0.49954194
0.5360586,0.14377315,-0.8318477,0.5001103
0.53638417,0.1395728,-0.832353,0.5006867
0.5367005,0.13536485,-0.8328439,0.50127095
0.5370075,0.13114958,-0.83332026,0.50098443
0.5373051,0.1269272,-0.8337821,0.49895003
0.53759336,0.122697875,-0.83422935,0.49780458
0.5378721,0.11846191,-0.8346619,0.4963766
0.53814125,0.114219435,-0.83507955,0.4978825
0.5384008,0.10997069,-0.8354824,0.48536932
0.5386509,0.105715945,-0.83587044,0.4448371
0.53889126,0.10145535,-0.83624345,0.45427302
0.53912187,0.09718916,-0.8366013,0.4295654
0.5393429,0.09291764,-0.8369442,0.34100288
0.53955406,0.088640966,-0.8372719,0.32249922
0.5397554,0.08435937,-0.83758444,0.31363443
0.539947,0.080073126,-0.8378817,0.3062387
0.54012865,0.07578243,-0.83816355,0.30322292
0.5403004,0.0714875,-0.8384301,0.30137938
0.54046226,0.06718861,-0.8386813,0.29837814
0.5406142,0.06288596,-0.838917,0.29829428
0.5407561,0.058579795,-0.8391372,0.2976341
0.54088795,0.054270383,-0.8393419,0.2974161
0.5410099,0.049957912,-0.8395311,0.29763988
0.5411218,0.045642648,-0.8397047,0.29757833
0.5412236,0.041324846,-0.8398627,0.2982491
0.54131526,0.0370047,-0.8400049,0.29877985
0.5413969,0.03268249,-0.84013164,0.299316
0.54146844,0.028358463,-0.8402426,0.30014813
0.54152983,0.024032844,-0.84033793,0.30185726
0.5415811,0.01970585,-0.8404175,0.30299067
0.5416222,0.015377799,-0.8404813,0.3038391
0.5416532,0.011048809,-0.84052944,0.30498356
0.54167414,0.0067192223,-0.8405618,0.30555272
0.54168475,0.002389307,-0.84057826,0.3055467
0.5416853,-0.0019407673,-0.8405791,0.30583686
0.5416757,-0.006270758,-0.84056425,0.3070041
0.5416559,-0.010600421,-0.8405335,0.30730575
0.5416259,-0.01492946,-0.840487,0.30761322
0.54158586,-0.019257614,-0.8404249,0.30792648
0.5415356,-0.023584733,-0.84034693,0.30853608
0.54147536,-0.02791053,-0.8402533,0.30740824
0.5414048,-0.032234706,-0.84014386,0.31267896
0.5413242,-0.036557123,-0.8400188,0.31069103
0.54123354,-0.040877488,-0.83987814,0.31306857
0.5411328,-0.045195565,-0.8397218,0.32010463
0.54102194,-0.04951111,-0.83954984,0.32540458
0.54090106,-0.053823832,-0.8393622,0.42029908
0.54077023,-0.058133595,-0.83915913,0.41778243
0.5406294,-0.062440112,-0.83894056,0.4208014
0.5404784,-0.066743135,-0.8387064,0.41131285
0.5403176,-0.07104245,-0.8384568,0.41056174
0.5401469,-0.07533775,-0.83819187,0.40952644
0.53996617,-0.079628915,-0.8379115,0.40995482
0.5397757,-0.083915606,-0.8376159,0.4100995
0.53957534,-0.088197686,-0.83730495,0.4102518
0.5393651,-0.09247494,-0.8369788,0.41011995
0.53914523,-0.09674704,-0.8366376,0.41028723
0.5389156,-0.10101368,-0.8362812,0.41017014
0.5386762,-0.10527486,-0.8359097,0.4103524
0.53842723,-0.109530255,-0.8355233,0.41024998
0.5381686,-0.113779694,-0.835122,0.41073948
0.5379004,-0.11802283,-0.8347058,0.41094428
0.53762263,-0.122259475,-0.8342748,0.41115656
0.53733546,-0.12648943,-0.8338291,0.41108355
0.5370388,-0.13071255,-0.8333688,0.4113106
0.53673273,-0.13492858,-0.83289385,0.41154516
0.53641737,-0.13913728,-0.83240443,0.41149384
0.5360927,-0.14333849,-0.83190066,0.41144955
0.53575873,-0.14753193,-0.83138245,0.41141233
0.53541565,-0.15171736,-0.83085,0.4113821
0.5350635,-0.15589474,-0.83030355,0.41165292
0.5347022,-0.16006376,-0.82974285,0.41163683
0.53433186,-0.1642242,-0.82916814,0.4116277
0.53395253,-0.16837588,-0.8285796,0.41162544
0.5335644,-0.17251866,-0.82797724,0.4119249
0.53316736,-0.17665225,-0.82736117,0.41223165
0.5327616,-0.18077657,-0.82673144,0.4122503
0.5323471,-0.18489137,-0.82608825,0.4122758
0.53192395,-0.18899648,-0.8254316,0.41289952
0.5314922,-0.1930917,-0.8247616,0.41293892
0.5310519,-0.1971768,-0.8240784,0.41357753
0.5306031,-0.20125169,-0.823382,0.4139273
0.53014606,-0.20531619,-0.8226728,0.41398743
0.52968067,-0.20937008,-0.8219505,0.4143512
0.52920693,-0.2134132,-0.82121545,0.41501936
0.52872515,-0.2174454,-0.82046777,0.41539758
0.5282352,-0.22146642,-0.81970745,0.4160807
0.52773714,-0.22547622,-0.8189346,0.41647336
0.5272312,-0.22947462,-0.8181495,0.416873
0.5267174,-0.23346144,-0.81735224,0.4172797
0.5261957,-0.23743649,-0.8165426,0.41769335
0.52566636,-0.24139962,-0.8157212,0.4178147
0.5251293,-0.24535076,-0.8148878,0.418242
0.5245847,-0.24928972,-0.81404275,0.4186762
0.5240326,-0.2532163,-0.81318593,0.41911733
0.523473,-0.2571304,-0.8123176,0.41956532
0.5229061,-0.26103193,-0.8114379,0.4200202
0.52233195,-0.2649207,-0.8105469,0.4201807
0.52175057,-0.26879656,-0.80964476,0.42034733
0.5211621,-0.27265945,-0.8087316,0.4205201
0.52056664,-0.2765092,-0.80780756,0.42130333
0.5199642,-0.28034568,-0.8068728,0.4214889
0.51935494,-0.28416875,-0.8059272,0.42168048
0.51873887,-0.2879783,-0.8049712,0.42218128
0.51811606,-0.2917742,-0.8040047,0.42268875
0.5174866,-0.29555643,-0.803028,0.42320287
0.51685065,-0.2993248,-0.8020412,0.42341918
0.5162083,-0.30307922,-0.8010443,0.4239461
0.5155595,-0.30681956,-0.8000375,0.42417443
0.51490444,-0.3105457,-0.79902107,0.42471403
0.5142433,-0.31425768,-0.79799503,0.42526013
0.5135759,-0.31795523,-0.7969594,0.42581275
0.5129025,-0.32163835,-0.7959145,0.42606506
0.5122232,-0.32530692,-0.79486024,0.4266301
0.51153797,-0.3289609,-0.793797,0.4272016
0.510847,-0.33260006,-0.7927247,0.42747143
0.5101503,-0.3362245,-0.7916436,0.4277468
0.50944805,-0.33983406,-0.79055387,0.42833644
0.50874025,-0.3434286,-0.78945553,0.4286231
0.5080271,-0.34700823,-0.7883488,0.42891517
0.5073085,-0.35057268,-0.7872337,0.42952272
0.50658464,-0.3541219,-0.7861104,0.42951533
0.5058556,-0.357656,-0.7849792,0.4298233
0.50512147,-0.3611748,-0.78383994,0.43013653
0.5043823,-0.36467817,-0.78269297,0.43014303
0.50363827,-0.36816618,-0.78153837,0.4310909
0.50288934,-0.3716387,-0.78037614,0.4311072
0.50213563,-0.37509558,-0.77920663,0.4311276
0.50137734,-0.37853703,-0.7780299,0.43303487
0.5006144,-0.38196278,-0.77684593,0.432752
0.5035214,0.38155115,-0.7751676,0.5546305
0.5042863,0.37813154,-0.77634513,0.55473274
0.5050466,0.37469643,-0.7775156,0.55578166
0.5058022,0.37124577,-0.77867883,0.55463785
0.506553,0.36777967,-0.7798347,0.5519374
0.50729895,0.36429816,-0.78098303,0.5498754
0.50803995,0.36080134,-0.78212386,0.5487612
0.50877595,0.35728922,-0.78325695,0.54827905
0.5095068,0.3537619,-0.78438216,0.5478038
0.5102325,0.3502194,-0.78549933,0.5460922
0.51095295,0.3466618,-0.7866084,0.54501194
0.51166797,0.3430892,-0.7877092,0.5436304
0.51237756,0.33950165,-0.7888016,0.54194903
0.5130816,0.33589917,-0.7898854,0.54120535
0.51378006,0.33228192,-0.79096067,0.54016095
0.5144728,0.32865,-0.79202724,0.53881717
0.5151597,0.32500336,-0.7930847,0.53779083
0.51584077,0.3213422,-0.7941332,0.5370808
0.5165159,0.31766656,-0.7951725,0.5360718
0.5171849,0.3139766,-0.7962025,0.5350717
0.51784784,0.31027228,-0.7972231,0.53408045
0.5185046,0.30655378,-0.7982341,0.5330981
0.5191551,0.30282125,-0.79923546,0.53212476
0.51979905,0.2990747,-0.800227,0.53085524
0.5204367,0.29531425,-0.8012085,0.52959543
0.52106774,0.29154006,-0.80218005,0.5283454
0.5216921,0.28775218,-0.8031413,0.527409
0.5223099,0.28395078,-0.80409235,0.5264817
0.5229207,0.28013587,-0.80503273,0.52526003
0.5235248,0.2763077,-0.8059627,0.5243511
0.5241219,0.27246633,-0.80688184,0.52314866
0.5247119,0.2686119,-0.8077903,0.5222581
0.52529484,0.2647445,-0.8086876,0.5210748
0.52587056,0.2608643,-0.80957395,0.5202027
0.526439,0.2569714,-0.8104491,0.51903856
0.52700007,0.25306594,-0.81131285,0.518185
0.52755374,0.24914809,-0.81216514,0.5173406
0.5280999,0.24521796,-0.813006,0.5165053
0.52863836,0.24127567,-0.813835,0.51537913
0.52916926,0.23732144,-0.8146523,0.5145624
0.5296924,0.23335542,-0.81545776,0.51345545
0.53020775,0.22937764,-0.81625104,0.5126573
0.53071517,0.22538836,-0.8170322,0.51186836
0.5312146,0.2213877,-0.81780106,0.51079005
0.53170604,0.21737583,-0.81855756,0.50942314
0.5321893,0.21335295,-0.81930155,0.5086626
0.53266436,0.20931916,-0.820033,0.5076134
0.5331313,0.20527469,-0.8207518,0.50687146
0.5335898,0.20121968,-0.8214577,0.5058415
