0.44849926,-0.37078246,-0.81324583,0.43649834
0.4478003,-0.37438744,-0.81197846,0.43717968
0.44709677,-0.37797543,-0.81070274,0.43786758
0.4463888,-0.3815465,-0.80941904,0.43976852
0.44567654,-0.38510063,-0.80812746,0.4395651
0.4449599,-0.38863754,-0.806828,0.43966782
0.4442391,-0.3921575,-0.805521,0.44129047
0.44351417,-0.39566034,-0.80420655,0.44079748
0.4468397,0.39488184,-0.8027469,0.57997876
0.44756725,0.3913829,-0.804054,0.57539225
0.44829074,0.38786694,-0.8053537,0.58052665
0.44900998,0.3843339,-0.8066458,0.57717544
0.44972485,0.38078392,-0.8079301,0.5747471
0.4504354,0.37721705,-0.8092066,0.57323706
0.45114136,0.3736333,-0.8104749,0.57113504
0.45184284,0.37003273,-0.8117351,0.5708499
0.45253965,0.36641544,-0.81298685,0.56997097
0.45323166,0.36278138,-0.81423014,0.56760144
0.4539189,0.3591308,-0.81546474,0.56584394
0.45460123,0.35546353,-0.8166905,0.5643968
0.45527852,0.35177988,-0.8179073,0.56266165
0.45595074,0.34807974,-0.8191149,0.56153405
0.45661783,0.3443633,-0.82031333,0.56011844
0.45727965,0.34063062,-0.8215023,0.5590106
0.45793617,0.3368818,-0.8226818,0.5573189
0.4585872,0.3331168,-0.82385135,0.5556387
0.45923275,0.32933584,-0.8250111,0.553378
0.45987266,0.3255389,-0.82616067,0.5514259
0.46050698,0.32172626,-0.82730025,0.5503713
0.46113548,0.3178978,-0.8284292,0.54873705
0.46175814,0.31405377,-0.8295478,0.5471142
0.46237484,0.31019428,-0.83065575,0.54609054
0.46298555,0.30631936,-0.8317529,0.5450767
0.46359012,0.3024291,-0.832839,0.5437796
0.46418852,0.29852375,-0.8339141,0.5427858
0.46478066,0.29460332,-0.8349778,0.5418019
0.4653664,0.29066795,-0.8360301,0.5405359
0.46594563,0.2867177,-0.83707076,0.53928053
0.46651843,0.28275287,-0.8380997,0.5377445
0.46708468,0.2787735,-0.839117,0.5359289
0.46764416,0.27477968,-0.8401221,0.53470653
0.4681968,0.27077156,-0.841115,0.5332045
0.46874267,0.26674935,-0.8420956,0.53171384
0.46928158,0.26271313,-0.8430638,0.530524
0.4698135,0.25866312,-0.84401935,0.5293449
0.47033826,0.25459936,-0.84496206,0.52817637
0.47085592,0.2505221,-0.8458921,0.52701855
0.4713663,0.24643148,-0.84680897,0.5261596
0.47186932,0.24232765,-0.84771264,0.52473474
0.47236493,0.23821072,-0.848603,0.52389646
0.47285306,0.23408093,-0.8494799,0.52278084
0.47333363,0.22993843,-0.8503432,0.52196294
0.47380653,0.2257834,-0.85119283,0.5208683
0.47427174,0.22161603,-0.85202855,0.51978433
0.47472912,0.21743645,-0.85285026,0.51899725
0.4751787,0.2132449,-0.8536579,0.51793426
0.47562027,0.20904154,-0.85445124,0.51688194
0.4760539,0.20482653,-0.8552302,0.5161256
0.4764794,0.20060012,-0.85599464,0.5150943
0.4768968,0.19636247,-0.85674447,0.51464343
0.47730598,0.19211383,-0.85747963,0.51448697
0.47770688,0.18785432,-0.85819983,0.51377076
0.47809944,0.1835842,-0.858905,0.5136332
0.47848356,0.17930363,-0.8595951,0.5137889
0.4788592,0.17501286,-0.8602699,0.51338583
0.4792263,0.17071213,-0.8609294,0.51299256
0.4795848,0.16640161,-0.8615735,0.5114756
0.47993466,0.1620815,-0.86220205,0.5122354
0.48027575,0.15775208,-0.8628148,0.5121545
0.48060814,0.1534135,-0.8634119,0.5115176
0.48093164,0.14906609,-0.8639931,0.5032615
0.4812462,0.14470999,-0.8645582,0.49417847
0.48155192,0.14034547,-0.8651074,0.45858872
0.48184863,0.13597274,-0.86564046,0.3700295
0.48213628,0.13159207,-0.86615723,0.33260238
0.48241478,0.12720364,-0.86665756,0.31804347
0.4826841,0.12280776,-0.8671414,0.31448743
0.48294434,0.11840464,-0.8676089,0.3126296
0.48319528,0.11399451,-0.8680597,0.30965477
0.4834369,0.10957764,-0.8684938,0.30865666
0.4836692,0.105154246,-0.86891115,0.30626062
0.48389217,0.1007246,-0.86931163,0.30359194
0.48410574,0.096289,-0.86969537,0.30261585
0.48430985,0.09184761,-0.87006205,0.30136588
0.48450446,0.08740075,-0.8704117,0.30096436
0.48468953,0.08294867,-0.87074417,0.30000827
0.48486513,0.07849162,-0.8710596,0.2990588
0.48503116,0.07402985,-0.8713578,0.29783574
0.48518747,0.06956363,-0.87163866,0.29717958
0.48533422,0.06509321,-0.8719023,0.2962497
0.48547128,0.06061887,-0.8721485,0.2956062
0.48559865,0.056140896,-0.87237734,0.2946891
0.48571625,0.0516595,-0.87258863,0.2946177
0.48582414,0.047174983,-0.87278247,0.29455227
0.48592237,0.042687647,-0.8729589,0.29393342
0.48601076,0.03819769,-0.8731177,0.29555768
0.48608932,0.033705425,-0.8732589,0.2974669
0.48615816,0.029211137,-0.8733825,0.30105877
0.48621708,0.024715077,-0.8734884,0.32701582
0.4862663,0.020217493,-0.87357676,0.4116629
0.48630562,0.015718732,-0.8736474,0.4216898
0.48633507,0.011218939,-0.8737003,0.39623585
0.48635474,0.006718491,-0.87373567,0.3104374
0.4863645,0.0022176858,-0.8737532,0.30372518
0.4863644,-0.00228328,-0.8737531,0.30735764
0.4863545,-0.006784133,-0.87373525,0.3126729
0.48633474,-0.011284601,-0.8736997,0.35180628
0.48630512,-0.015784357,-0.8736465,0.3912302
0.48626563,-0.020283101,-0.8735756,0.4463181
0.48621634,-0.024780665,-0.87348706,0.44440684
0.4861572,-0.029276727,-0.87338084,0.44501993
0.48608822,-0.033770952,-0.87325686,0.43865284
0.48600954,-0.038263194,-0.8731155,0.43285188
0.48592097,-0.04275311,-0.87295645,0.42985436
0.4858227,-0.047240444,-0.87277985,0.42938188
0.48571464,-0.051724914,-0.8725858,0.42835826
0.48559687,-0.056206204,-0.8723741,0.42762262
0.48546937,-0.06068416,-0.8721451,0.4268951
0.48533213,-0.06515844,-0.87189853,0.42589575
0.48518527,-0.069628805,-0.8716347,0.4249043
0.48502874,-0.07409497,-0.87135357,0.4233603
0.4848627,-0.07855665,-0.8710552,0.42266446
0.48468694,-0.08301364,-0.87073946,0.42169616
0.48450172,-0.087465614,-0.8704067,0.42017445
0.48430696,-0.09191241,-0.87005687,0.4186598
0.4841027,-0.09635376,-0.86968994,0.41799426
0.48388898,-0.10078931,-0.86930597,0.41705546
0.48366588,-0.105218746,-0.8689051,0.41584298
0.48343349,-0.10964206,-0.8684876,0.4151996
0.48319167,-0.114058845,-0.8680532,0.41484487
0.48294058,-0.11846893,-0.8676021,0.41421637
0.48268032,-0.12287199,-0.8671346,0.41443974
0.4824108,-0.12726773,-0.8666504,0.41354445
0.48213214,-0.13165599,-0.8661497,0.41378346
0.48184437,-0.13603656,-0.8656328,0.41403058
0.4815475,-0.14040917,-0.8650995,0.41372135
0.48124176,-0.1447736,-0.86455023,0.41398427
0.480927,-0.14912958,-0.8639847,0.41369003
0.48060337,-0.15347691,-0.8634033,0.41368586
0.48027086,-0.15781528,-0.862806,0.41368926
0.47992963,-0.16214459,-0.862193,0.41398343
0.4795796,-0.16646454,-0.86156416,0.41428554
0.47922102,-0.17077497,-0.86091995,0.41459557
0.47885376,-0.17507552,-0.86026025,0.41434592
0.47847798,-0.17936614,-0.8595851,0.41467133
0.4780937,-0.18364649,-0.8588948,0.4150046
0.47770107,-0.18791647,-0.8581894,0.41506124
0.47730002,-0.19217582,-0.8574689,0.41540998
0.47689077,-0.19642437,-0.8567337,0.4157665
0.47647327,-0.20066187,-0.8559836,0.4161308
0.47604766,-0.20488809,-0.85521907,0.41621742
0.47561395,-0.2091029,-0.8544398,0.41631123
0.47517222,-0.21330611,-0.8536463,0.41669825
0.47472253,-0.2174975,-0.8528384,0.41709295
0.47426498,-0.2216769,-0.8520164,0.4172088
0.4737997,-0.22584413,-0.8511805,0.4176185
0.47332668,-0.22999893,-0.8503307,0.41803586
0.47284597,-0.23414123,-0.84946716,0.41817343
0.47235775,-0.23827085,-0.8485901,0.41860566
0.47186205,-0.2423876,-0.8476995,0.41904542
0.47135893,-0.24649127,-0.8467957,0.41949272
0.4708484,-0.25058165,-0.84587854,0.4199475
0.4703307,-0.25465876,-0.8449485,0.4204098
0.46980578,-0.25872228,-0.84400547,0.42116877
0.4692738,-0.26277208,-0.84304976,0.4216462
0.46873477,-0.2668081,-0.84208137,0.4221311
0.4681888,-0.27083012,-0.8411006,0.42262334
0.46763602,-0.274838,-0.8401075,0.4228323
0.46707642,-0.2788316,-0.8391022,0.4233389
0.46651015,-0.28281078,-0.8380849,0.42356148
0.4659373,-0.28677547,-0.83705574,0.42408225
0.46535787,-0.2907254,-0.8360148,0.42461026
0.46477202,-0.29466057,-0.8349623,0.42514548
0.4641798,-0.29858077,-0.8338984,0.42539513
0.46358132,-0.30248594,-0.8328233,0.42565116
0.46297663,-0.30637595,-0.8317369,0.42650062
0.46236587,-0.31025067,-0.83063966,0.42706403
0.46174908,-0.31411,-0.8295316,0.42763448
0.4611264,-0.31795382,-0.82841295,0.42791727
0.46049777,-0.32178193,-0.8272836,0.4285014
0.45986336,-0.32559437,-0.8261439,0.42938802
0.45922336,-0.32939106,-0.82499415,0.4296905
0.45857775,-0.3331718,-0.8238343,0.43029547
0.4579266,-0.3369366,-0.82266456,0.43061057
0.45727003,-0.34068522,-0.82148504,0.43093166
0.45660815,-0.34441763,-0.82029593,0.43125868
0.45594102,-0.34813386,-0.8190974,0.43188974
0.45526865,-0.35183373,-0.8178896,0.432229
0.45459127,-0.35551715,-0.8166727,0.43287307
0.45390892,-0.35918412,-0.8154468,0.43322444
0.4532216,-0.3628345,-0.814212,0.4335816
0.45252952,-0.36646825,-0.8129687,0.4342447
0.45183265,-0.3700853,-0.8117168,0.43491444
0.4511311,-0.37368566,-0.81045645,0.43559074
0.45042503,-0.37726924,-0.809188,0.43627357
0.44971448,-0.38083586,-0.80791146,0.43847385
0.4489995,-0.38438562,-0.80662704,0.43826404
0.44828025,-0.38791835,-0.8053349,0.43805778
0.44755667,-0.39143404,-0.804035,0.43967688
0.44682905,-0.3949328,-0.8027278,0.43917635
0.45013633,0.39415175,-0.8012627,0.5777015
0.45086658,0.39065692,-0.8025626,0.5734196
0.45159262,0.38714507,-0.80385494,0.57766074
0.45231447,0.3836164,-0.80513984,0.5746163
0.45303196,0.3800708,-0.806417,0.57219255
0.45374495,0.3765083,-0.80768615,0.5703866
0.4544535,0.37292913,-0.80894744,0.5682901
0.4551574,0.36933318,-0.81020045,0.56801385
0.45585665,0.36572057,-0.8114451,0.5668417
0.4565512,0.36209133,-0.8126814,0.5647778
0.4572408,0.35844555,-0.8139089,0.56332606
0.45792544,0.35478333,-0.8151277,0.5621843
0.45860508,0.35110468,-0.8163374,0.56045395
0.4592797,0.34740973,-0.81753826,0.55933213
0.45994902,0.34369847,-0.81872964,0.55792177
0.46061307,0.3399711,-0.8199117,0.5565219
0.46127176,0.33622757,-0.8210842,0.55483514
0.46192506,0.33246812,-0.8222471,0.55345666
0.46257272,0.3286927,-0.8234,0.5514957
0.46321478,0.32490146,-0.8245429,0.55013907
0.4638512,0.3210945,-0.8256757,0.54879296
0.46448177,0.31727192,-0.82679826,0.54716206
0.46510646,0.3134338,-0.8279102,0.54613227
0.4657252,0.30958027,-0.82901156,0.5454067
0.46633786,0.30571136,-0.8301021,0.54439604
0.46694446,0.30182734,-0.8311818,0.5428077
0.46754473,0.2979282,-0.8322505,0.54181737
0.46813872,0.29401407,-0.83330774,0.5405439
0.46872637,0.29008508,-0.8343537,0.5389884
0.4693075,0.2861414,-0.8353883,0.53744423
0.46988213,0.28218314,-0.83641106,0.5359114
0.4704501,0.2782104,-0.83742213,0.5340982
0.47101134,0.27422336,-0.83842117,0.5328794
0.47156575,0.27022207,-0.839408,0.5316712
0.47211325,0.26620674,-0.84038264,0.5301831
0.47265387,0.2621775,-0.8413449,0.5289963
0.4731874,0.2581345,-0.8422945,0.52782017
0.4737138,0.25407794,-0.8432316,0.52665454
0.474233,0.2500079,-0.8441558,0.5254995
0.47474495,0.24592458,-0.8450671,0.524644
0.47524947,0.24182813,-0.8459652,0.52350986
0.4757466,0.23771867,-0.8468501,0.52238625
0.47623616,0.2335964,-0.8477215,0.5212732
0.47671816,0.2294615,-0.8485795,0.52017075
0.4771925,0.22531416,-0.8494238,0.5193663
0.4776591,0.22115457,-0.8502544,0.51857185
0.47811785,0.21698283,-0.851071,0.5177874
0.4785687,0.21279916,-0.8518736,0.5167264
0.4790116,0.20860378,-0.8526619,0.51567596
0.47944647,0.20439683,-0.85343605,0.51492214
0.47987324,0.20017855,-0.8541957,0.5144642
0.48029184,0.19594908,-0.8549408,0.5143015
0.48070216,0.19170865,-0.8556712,0.5141477
0.48110422,0.18745747,-0.8563869,0.513433
0.48149788,0.18319573,-0.8570876,0.51301324
0.48188305,0.1789236,-0.85777324,0.5123185
0.48225978,0.17464136,-0.8584438,0.5110651
0.48262796,0.17034923,-0.8590992,0.5101069
0.48298746,0.16604732,-0.8597391,0.50830734
0.4833383,0.1617359,-0.8603636,0.5070871
0.4836804,0.15741527,-0.8609726,0.502475
0.48401365,0.1530855,-0.8615658,0.48767722
0.4843381,0.14874695,-0.86214334,0.3924857
0.4846535,0.14439976,-0.8627048,0.35176203
0.48496005,0.14004421,-0.8632505,0.32750037
0.48525757,0.1356805,-0.86378,0.31938562
0.48554596,0.1313089,-0.8642934,0.31495878
0.48582527,0.12692961,-0.86479056,0.31251922
0.48609534,0.1225429,-0.86527133,0.31037048
0.48635632,0.11814902,-0.86573577,0.30851197
0.4866079,0.113748156,-0.8661837,0.30807057
0.48685014,0.10934058,-0.86661494,0.30679038
0.48708317,0.10492656,-0.86702967,0.30410942
0.48730668,0.1005063,-0.8674276,0.30228117
0.4875208,0.09608012,-0.86780876,0.3010231
0.4877255,0.091648206,-0.86817306,0.30005315
0.48792067,0.08721084,-0.86852044,0.29908982
0.48810625,0.082768306,-0.86885077,0.29785213
0.4882823,0.07832083,-0.8691642,0.2966212
0.4884487,0.07386864,-0.8694604,0.29567775
0.48860547,0.06941205,-0.8697394,0.29474077
0.4887526,0.06495129,-0.8700013,0.2938102
0.48889005,0.060486633,-0.87024593,0.29316652
0.4890177,0.05601836,-0.87047327,0.29252902
0.48913565,0.051546693,-0.8706832,0.29189765
0.48924387,0.047071926,-0.8708758,0.29211345
0.4893423,0.04259435,-0.871051,0.29205468
0.48943087,0.038114175,-0.8712087,0.2920018
0.48950973,0.03363171,-0.8713491,0.29251516
0.48957866,0.029147232,-0.8714718,0.294435
0.48963782,0.024660995,-0.8715771,0.29636022
0.48968711,0.020173246,-0.8716649,0.29661047
0.48972654,0.015684325,-0.871735,0.29490623
0.48975608,0.011194378,-0.87178755,0.2909678
0.48977578,0.0067037814,-0.8718227,0.29151616
0.48978555,0.0022128304,-0.8718401,0.29347053
0.48978552,-0.002278281,-0.87184006,0.2965509
0.48977557,-0.00676928,-0.87182224,0.29851714
0.48975575,-0.011259896,-0.87178695,0.30581045
0.489726,-0.015749803,-0.8717341,0.32207265
0.4896865,-0.020238709,-0.87166375,0.39043963
0.48963705,-0.024726441,-0.87157565,0.43277624
0.48957774,-0.029212678,-0.87147015,0.43703088
0.4895086,-0.0336971,-0.87134707,0.43345016
0.4894297,-0.038179543,-0.87120664,0.42875612
0.4893409,-0.042659674,-0.87104857,0.42603105
0.48924235,-0.047137234,-0.8708731,0.42639723
0.489134,-0.051611964,-0.8706803,0.42593086
0.48901588,-0.056083523,-0.87047,0.42519233
0.488888,-0.060551763,-0.87024236,0.42418134
0.48875052,-0.06501638,-0.8699976,0.4237395
0.4886032,-0.06947708,-0.86973536,0.4227444
0.48844633,-0.07393363,-0.8694562,0.4214762
0.48827973,-0.078385696,-0.86915964,0.4207773
0.4881036,-0.082833126,-0.86884606,0.42008618
0.48791784,-0.08727557,-0.8685155,0.4188406
0.48772258,-0.09171286,-0.8681679,0.4176022
0.48751774,-0.096144736,-0.8678033,0.41693366
0.48730353,-0.100570865,-0.8674219,0.41599116
0.48707983,-0.10499092,-0.86702377,0.41477427
0.48684675,-0.10940487,-0.8666088,0.41356426
0.4866043,-0.11381235,-0.86617726,0.41292474
0.4863525,-0.11821318,-0.8657291,0.4125745
0.4860915,-0.12260699,-0.8652645,0.41194957
0.48582125,-0.12699355,-0.8647834,0.4116141
0.4855418,-0.13137269,-0.864286,0.41100353
0.48525327,-0.1357442,-0.8637724,0.41153055
0.48495564,-0.14010778,-0.86324257,0.4112175
0.484649,-0.14446324,-0.86269677,0.41147768
0.48433337,-0.1488103,-0.8621349,0.41146263
0.48400885,-0.15314876,-0.86155725,0.41173854
0.48367545,-0.15747832,-0.86096376,0.41173878
0.4833332,-0.16179885,-0.8603546,0.4120303
0.48298228,-0.16611014,-0.8597299,0.4123297
0.48262265,-0.17041191,-0.8590898,0.41263697
0.4822544,-0.17470391,-0.8584342,0.4123833
0.48187748,-0.17898598,-0.8577633,0.41270578
0.48149216,-0.18325791,-0.8570775,0.4127512
0.48109835,-0.1875195,-0.85637647,0.41308904
0.48069623,-0.19177055,-0.8556607,0.41343465
0.48028576,-0.19601083,-0.85493,0.413788
0.47986704,-0.20024014,-0.8541847,0.41414905
0.47944015,-0.20445824,-0.85342485,0.4145178
0.4790052,-0.20866501,-0.8526505,0.41460788
0.47856218,-0.21286026,-0.85186195,0.41499168
0.4781112,-0.21704376,-0.8510592,0.41509628
0.47765234,-0.22121532,-0.8502424,0.41549504
0.47718564,-0.22537477,-0.8494116,0.41561398
0.47671124,-0.22952192,-0.8485671,0.4160276
0.47622907,-0.23365662,-0.8477089,0.41644877
0.4757394,-0.2377787,-0.8468372,0.41687745
0.47524217,-0.24188794,-0.84595215,0.4173136
0.4747375,-0.24598423,-0.8450538,0.4177572
0.4742255,-0.25006735,-0.84414244,0.41820827
0.47370622,-0.25413722,-0.8432181,0.41866672
0.4731797,-0.2581936,-0.84228086,0.41913256
0.4726461,-0.2622364,-0.841331,0.41989598
0.47210535,-0.2662654,-0.8403685,0.42008635
0.47155774,-0.27028054,-0.83939373,0.42086506
0.47100314,-0.27428156,-0.8384065,0.42106938
0.47044188,-0.27826843,-0.83740747,0.4215718
0.46987382,-0.28224096,-0.8363963,0.42208147
0.46929914,-0.28619903,-0.8353733,0.42259833
0.46871784,-0.2901425,-0.8343386,0.42282978
0.46813017,-0.29407132,-0.8332925,0.42336062
0.46753603,-0.29798517,-0.8322349,0.4238986
0.46693558,-0.30188406,-0.8311661,0.42414996
0.46632895,-0.30576792,-0.8300863,0.4247017
0.4657162,-0.30963656,-0.8289955,0.4252605
0.4650974,-0.31348988,-0.82789403,0.4258263
0.46447265,-0.31732783,-0.8267819,0.4263991
0.46384194,-0.32115012,-0.8256593,0.42697886
0.46320546,-0.32495686,-0.8245263,0.42756554
0.46256337,-0.3287479,-0.82338333,0.4278626
0.46191555,-0.3325231,-0.82223016,0.42846265
0.46126217,-0.3362823,-0.8210671,0.42877218
0.46060342,-0.34002563,-0.81989455,0.42938545
0.45993924,-0.34375274,-0.8187123,0.42970726
0.4592698,-0.34746373,-0.8175207,0.4303336
0.4585952,-0.35115847,-0.8163198,0.43066758
0.45791548,-0.35483685,-0.8151099,0.43130687
0.45723075,-0.35849884,-0.81389105,0.4316528
0.45654106,-0.36214438,-0.8126633,0.43230492
0.4558465,-0.36577326,-0.811427,0.4326627
0.45514718,-0.36938566,-0.81018215,0.4333275
0.4544432,-0.37298143,-0.808929,0.43399876
0.45373458,-0.37656042,-0.80766773,0.43437427
0.4530215,-0.38012263,-0.8063984,0.4365718
0.45230395,-0.38366798,-0.8051211,0.43635467
0.45158204,-0.38719636,-0.8038361,0.43614104
0.4508559,-0.39070794,-0.8025435,0.4374519
0.45012558,-0.39420256,-0.80124354,0.43724757
0.45341474,0.39341894,-0.799773,0.5754197
0.45414752,0.38992825,-0.80106556,0.57174826
0.45487612,0.3864207,-0.80235076,0.57448375
0.45560047,0.38289624,-0.80362844,0.5714438
0.45632046,0.37935504,-0.8048983,0.5696323
0.45703596,0.3757971,-0.80616045,0.5681348
0.45774695,0.37222245,-0.80741453,0.5657405
0.45845327,0.36863112,-0.80866045,0.5654727
0.4591549,0.3650233,-0.8098981,0.56491005
0.4598517,0.36139885,-0.8111272,0.56285006
0.4605437,0.35775802,-0.8123477,0.56140333
0.46123067,0.35410076,-0.8135594,0.559967
0.46191257,0.35042718,-0.81476223,0.55824137
0.46258935,0.34673738,-0.815956,0.55712545
0.46326095,0.3430314,-0.81714064,0.5557202
0.4639272,0.33930936,-0.8183158,0.55432546
0.46458805,0.3355713,-0.8194815,0.5529411
0.46524343,0.3318173,-0.82063746,0.5515672
0.46589327,0.32804748,-0.8217837,0.5499066
0.46653736,0.3242619,-0.82291985,0.54855406
0.4671758,0.3204607,-0.82404596,0.5472119
0.46780837,0.31664398,-0.8251618,0.546176
0.46843502,0.31281176,-0.8262671,0.54485446
0.46905568,0.30896425,-0.82736194,0.5435433
0.46967036,0.30510148,-0.82844603,0.5419479
0.4702788,0.30122364,-0.82951933,0.5406581
0.47088093,0.29733077,-0.8305815,0.5393788
0.4714768,0.293423,-0.83163244,0.53811
0.47206625,0.28950045,-0.8326721,0.53714496
0.4726492,0.2855633,-0.8337004,0.53560394
0.47322556,0.28161162,-0.83471704,0.53378165
0.4737952,0.27764556,-0.83572185,0.53226346
0.47435814,0.27366528,-0.8367148,0.53104824
0.47491422,0.26967084,-0.8376957,0.5295521
0.47546348,0.26566246,-0.8386645,0.5283582
0.47600555,0.26164022,-0.8396207,0.5268841
0.47654077,0.2576044,-0.8405647,0.526002
0.4770687,0.25355497,-0.84149593,0.5248396
0.47758937,0.24949212,-0.8424143,0.5239776
0.47810277,0.24541615,-0.84331995,0.5228359
0.4786088,0.24132708,-0.8442125,0.52170473
0.47910738,0.23722515,-0.84509194,0.52058405
0.47959834,0.23311043,-0.845958,0.51947397
0.48008174,0.22898318,-0.8468106,0.51837426
0.48055744,0.22484356,-0.84764975,0.5175731
0.4810253,0.22069174,-0.848475,0.5164942
0.48148537,0.21652785,-0.8492865,0.5160007
0.48193753,0.21235211,-0.850084,0.5158038
0.48238164,0.20816475,-0.8508674,0.51504195
0.48281774,0.20396587,-0.85163665,0.5151501
0.48324567,0.19975573,-0.8523915,0.5146939
0.48366544,0.19553447,-0.85313183,0.5139611
0.48407695,0.19130236,-0.8538577,0.5129523
0.48448005,0.18705949,-0.8545687,0.5119541
0.4848748,0.18280618,-0.8552651,0.5109664
0.4852611,0.17854257,-0.8559465,0.51198584
0.48563883,0.17426883,-0.8566127,0.51016253
0.48600796,0.16998528,-0.8572638,0.5074968
0.48636845,0.16569206,-0.85789967,0.49915236
0.4867202,0.16138935,-0.85852015,0.48315105
0.4870632,0.15707749,-0.85912514,0.42228183
0.48739737,0.15275657,-0.8597146,0.3717281
0.48772267,0.1484269,-0.8602883,0.33572274
0.48803902,0.1440887,-0.86084634,0.31905603
0.48834634,0.13974214,-0.86138844,0.31290326
0.48864457,0.13538747,-0.86191446,0.3107295
0.48893374,0.13102499,-0.8624246,0.30997953
0.4892138,0.12665485,-0.86291856,0.3086704
0.48948458,0.122277334,-0.86339617,0.30736858
0.48974618,0.117892705,-0.8638576,0.30579132
0.48999843,0.11350112,-0.8643026,0.30478644
0.49024138,0.109102905,-0.86473113,0.30322376
0.490475,0.10469825,-0.8651431,0.3016684
0.49069914,0.100287415,-0.8655385,0.2995561
0.49091378,0.095870696,-0.8659172,0.29886124
0.49111903,0.09144828,-0.8662791,0.2978909
0.49131462,0.08702043,-0.8666242,0.29692712
0.49150068,0.08258745,-0.86695236,0.2956883
0.49167714,0.078149565,-0.8672636,0.29473764
0.49184403,0.073707014,-0.867558,0.29407483
0.49200115,0.069260076,-0.8678351,0.29285562
0.49214867,0.064808995,-0.8680953,0.29220536
0.49228638,0.06035404,-0.86833835,0.29156128
0.49241444,0.055895504,-0.8685641,0.2909233
0.4925327,0.051433586,-0.86877275,0.2902914
0.49264118,0.046968598,-0.86896414,0.2893846
0.49273983,0.04250081,-0.8691381,0.28932667
0.49282873,0.03803045,-0.8692949,0.2887128
0.49290773,0.033557802,-0.86943424,0.29007056
0.49297684,0.02908316,-0.8695561,0.2914337
0.49303615,0.024606774,-0.86966074,0.28971425
0.49308553,0.020128882,-0.8697479,0.28996593
0.49312508,0.015649827,-0.8698176,0.28938133
0.49315476,0.011169754,-0.86986995,0.2882413
0.4931745,0.006689034,-0.86990476,0.28879106
0.49318424,0.0022079619,-0.86992204,0.29103047
0.49318418,-0.0022732683,-0.86992186,0.29327568
0.49317423,-0.0067543876,-0.8699043,0.29608813
0.49315435,-0.011235126,-0.86986923,0.30002937
0.4931246,-0.015715163,-0.86981684,0.30734518
0.4930849,-0.020194199,-0.8697467,0.31186116
0.49303532,-0.024672072,-0.8696593,0.39498898
0.49297595,-0.029148465,-0.8695546,0.4183401
0.4929066,-0.033623047,-0.8694323,0.42766547
0.4928275,-0.038095664,-0.8692927,0.4235214
0.49273852,-0.042565994,-0.8691358,0.4219125
0.49263975,-0.04703377,-0.8689615,0.42368287
0.49253112,-0.05149872,-0.86876994,0.42349526
0.4924126,-0.055960525,-0.8685609,0.423316
0.4922845,-0.060419045,-0.86833495,0.42258275
0.49214658,-0.06487394,-0.8680916,0.4221387
0.491999,-0.06932498,-0.86783135,0.42085874
0.4918416,-0.07377186,-0.8675537,0.4195863
0.49167463,-0.0782143,-0.8672592,0.41860276
0.49149802,-0.082652144,-0.8669477,0.41818997
0.49131182,-0.087085016,-0.8666192,0.41750333
0.49111605,-0.091512784,-0.8662739,0.41626063
0.4909107,-0.09593518,-0.8659118,0.4155889
0.49069586,-0.100351825,-0.8655327,0.4140784
0.49047163,-0.10476248,-0.8651373,0.41342112
0.4902379,-0.10916705,-0.864725,0.41220656
0.48999488,-0.1135652,-0.86429626,0.41156363
0.48974243,-0.11795673,-0.863851,0.4109279
0.48948073,-0.122341305,-0.86338943,0.4102993
0.48920977,-0.12671867,-0.86291146,0.40882897
0.48892963,-0.13108864,-0.8624173,0.40764776
0.48864034,-0.13545105,-0.861907,0.40930542
0.4883419,-0.13980559,-0.86138064,0.40870523
0.48803443,-0.14415203,-0.8608383,0.40867913
0.48771796,-0.14849015,-0.8602801,0.40894428
0.48739257,-0.15281971,-0.8597061,0.4095013
0.48705825,-0.1571404,-0.85911644,0.40921402
0.48671514,-0.16145219,-0.8585112,0.40978688
0.48636326,-0.16575475,-0.85789055,0.41008335
0.48600262,-0.17004783,-0.8572544,0.41038764
0.48563337,-0.17433125,-0.8566031,0.4104147
0.4852555,-0.1786048,-0.8559366,0.4107343
0.48486906,-0.18286823,-0.85525495,0.41077614
0.48447427,-0.18712145,-0.8545586,0.41111094
0.48407096,-0.19136412,-0.8538472,0.41145343
0.48365942,-0.19559614,-0.8531212,0.41180357
0.4832395,-0.19981721,-0.8523806,0.41187498
0.48281145,-0.20402716,-0.8516255,0.41224015
0.48237523,-0.20822588,-0.8508561,0.41232598
0.48193094,-0.21241309,-0.8500724,0.41299328
0.48147875,-0.21658868,-0.8492748,0.41309372
0.48101857,-0.2207524,-0.8484631,0.41348892
0.48055053,-0.22490405,-0.8476375,0.4136036
0.4800748,-0.22904348,-0.84679836,0.4140135
0.4795913,-0.23317055,-0.84594554,0.41443092
0.47910017,-0.23728506,-0.84507924,0.41485572
0.47860146,-0.24138682,-0.84419954,0.41528797
0.47809538,-0.24547571,-0.84330684,0.4157276
0.47758183,-0.24955149,-0.842401,0.4161746
0.477061,-0.2536141,-0.8414824,0.41691908
0.476533,-0.25766337,-0.840551,0.41738108
0.47599775,-0.261699,-0.83960694,0.41785038
0.47545543,-0.265721,-0.83865035,0.4186181
0.47490618,-0.2697292,-0.8376815,0.41910228
