0.47465628,-0.08315409,-0.8762345,0.41236466
0.4744734,-0.08763383,-0.8758969,0.41224486
0.47428107,-0.092108294,-0.8755418,0.41185436
0.47407934,-0.0965772,-0.8751694,0.4117506
0.47386828,-0.101040274,-0.8747798,0.41193402
0.47364786,-0.105497204,-0.8743729,0.4118465
0.4734182,-0.109947845,-0.87394893,0.4114876
0.47317922,-0.11439186,-0.8735078,0.4111364
0.4729311,-0.11882904,-0.87304974,0.4110725
0.47267377,-0.1232591,-0.8725747,0.41101646
0.47240737,-0.1276818,-0.87208295,0.41124827
0.4721319,-0.13209686,-0.8715744,0.4112081
0.47184744,-0.13650413,-0.8710492,0.41117576
0.47155395,-0.14090323,-0.8705074,0.4111512
0.47125152,-0.14529407,-0.8699492,0.41113436
0.4709403,-0.14967638,-0.86937463,0.41084445
0.47062021,-0.15404986,-0.86878383,0.41056183
0.4702914,-0.15841416,-0.86817676,0.41028646
0.46995395,-0.16276935,-0.8675538,0.41001827
0.46960777,-0.167115,-0.86691475,0.4097573
0.469253,-0.171451,-0.8662598,0.40950337
0.46888983,-0.17577697,-0.8655893,0.40953854
0.46851805,-0.1800928,-0.86490303,0.40929893
0.46813795,-0.18439823,-0.86420137,0.40906623
0.46774954,-0.18869312,-0.8634844,0.40884045
0.46735284,-0.1929772,-0.862752,0.40862152
0.4669479,-0.19725028,-0.8620045,0.40869263
0.46653488,-0.20151214,-0.8612421,0.4084875
0.46611387,-0.20576257,-0.8604648,0.40828907
0.46568477,-0.21000141,-0.8596727,0.40809727
0.46524772,-0.2142284,-0.8588659,0.40791208
0.46480286,-0.21844344,-0.85804474,0.40773344
0.46435022,-0.22264627,-0.8572091,0.40756127
0.4638899,-0.22683676,-0.85635936,0.40711045
0.4634219,-0.23101458,-0.8554954,0.40695077
0.46294633,-0.23517972,-0.8546175,0.40651178
0.4624634,-0.23933202,-0.85372597,0.40607846
0.46197295,-0.24347116,-0.8528206,0.405937
0.46147513,-0.24759702,-0.85190153,0.4055151
0.46097013,-0.25170946,-0.8509693,0.40509868
0.46045798,-0.25580832,-0.8500238,0.40497485
0.45993868,-0.25989345,-0.8490652,0.40456945
0.45941243,-0.26396465,-0.84809375,0.40445718
0.45887917,-0.2680218,-0.8471093,0.40406254
0.4583391,-0.27206475,-0.8461123,0.4039616
0.45779225,-0.27609333,-0.8451028,0.40386635
0.4572387,-0.28010735,-0.8440809,0.40377682
0.4566785,-0.28410685,-0.84304684,0.4036929
0.4561119,-0.28809154,-0.8420008,0.40361455
0.45553872,-0.2920613,-0.84094274,0.40383202
0.4549592,-0.29601604,-0.8398729,0.40376502
0.4543735,-0.29995552,-0.83879167,0.40370342
0.4537815,-0.30387983,-0.8376988,0.40335572
0.45318347,-0.30778873,-0.8365948,0.4035962
0.4525794,-0.31168208,-0.8354797,0.4038427
0.45196933,-0.3155598,-0.83435345,0.40380254
0.45135346,-0.31942177,-0.83321655,0.40376753
0.45073178,-0.32326785,-0.8320689,0.40403098
0.45010445,-0.32709798,-0.8309108,0.40400648
0.44947153,-0.33091214,-0.82974243,0.40428114
0.44883308,-0.3347101,-0.82856387,0.40397227
0.4481892,-0.33849183,-0.82737523,0.40425754
0.44754,-0.3422572,-0.8261767,0.40425295
0.44688547,-0.34600613,-0.8249685,0.40454903
0.4462259,-0.34973866,-0.82375085,0.40455434
0.44556114,-0.35345453,-0.82252365,0.40486106
0.4448914,-0.35715368,-0.8212873,0.40517327
0.44421673,-0.36083624,-0.8200419,0.4054909
0.44353727,-0.36450192,-0.8187875,0.4052176
0.44285303,-0.36815068,-0.81752443,0.405545
0.44216418,-0.37178263,-0.81625277,0.40557864
0.4414707,-0.37539753,-0.81497264,0.40621573
0.44077277,-0.37899542,-0.81368417,0.40625888
0.44007036,-0.38257617,-0.8123875,0.40780884
0.43936372,-0.3861398,-0.811083,0.40756175
0.4386528,-0.38968614,-0.80977064,0.4073178
0.4379377,-0.39321527,-0.8084505,0.4079829
0.43721855,-0.39672711,-0.80712295,0.4077465
0.4404572,0.3965427,-0.8054511,0.54135525
0.44117984,0.39303753,-0.80677253,0.5383502
0.44189835,0.38951513,-0.80808645,0.5395897
0.44261274,0.38597557,-0.8093928,0.5354008
0.44332287,0.3824189,-0.8106914,0.5351455
0.44402865,0.37884516,-0.8119821,0.5342949
0.44473,0.37525436,-0.81326467,0.5319513
0.44542688,0.37164658,-0.81453896,0.53171855
0.44611913,0.36802194,-0.8158049,0.53059417
0.4468067,0.3643804,-0.8170622,0.52858245
0.4474895,0.36072204,-0.81831086,0.52717924
0.44816753,0.35704702,-0.81955075,0.525488
0.44884056,0.35335532,-0.82078147,0.52410513
0.4495086,0.34964702,-0.82200307,0.52273226
0.4501715,0.3459222,-0.8232153,0.52107275
0.4508292,0.34218094,-0.82441807,0.52001643
0.45148173,0.33842343,-0.8256113,0.5189692
0.4521288,0.33464956,-0.82679456,0.51793116
0.45277044,0.33085957,-0.82796794,0.51719713
0.45340654,0.32705346,-0.8291312,0.51617706
0.4540371,0.32323143,-0.83028424,0.5151662
0.45466185,0.31939346,-0.83142674,0.5147519
0.45528087,0.31553975,-0.8325587,0.5143453
0.45589405,0.31167036,-0.83368,0.51423925
0.4565012,0.30778536,-0.8347902,0.5129704
0.45710236,0.30388498,-0.83588964,0.51200366
0.45769736,0.29996917,-0.83697766,0.51046294
0.4582862,0.2960382,-0.8380544,0.51126367
0.45886868,0.2920921,-0.8391196,0.50275904
0.45944485,0.28813106,-0.84017324,0.48672768
0.4600145,0.2841552,-0.84121495,0.46987242
0.46057758,0.2801645,-0.8422446,0.46176133
0.46113408,0.2761593,-0.8432623,0.46091455
0.46168387,0.27213967,-0.84426767,0.45834145
0.4622269,0.26810572,-0.8452607,0.45578116
0.46276304,0.26405767,-0.84624106,0.45496464
0.46329218,0.25999555,-0.84720874,0.45415682
0.46381435,0.2559196,-0.8481636,0.4533577
0.4643294,0.25182998,-0.8491054,0.4525673
0.46483722,0.24772684,-0.85003406,0.45178568
0.4653377,0.24361025,-0.8509493,0.4512997
0.46583095,0.23948053,-0.85185134,0.45053527
0.46631673,0.23533772,-0.85273963,0.44949335
0.46679497,0.23118205,-0.8536142,0.4484608
0.46726573,0.2270137,-0.8544751,0.448009
0.46772876,0.22283286,-0.8553218,0.44728005
0.46818408,0.21863966,-0.8561544,0.4465599
0.4686316,0.21443428,-0.85697275,0.44556367
0.46907124,0.21021701,-0.85777676,0.4445768
0.46950293,0.20598792,-0.85856616,0.4435993
0.46992666,0.2017473,-0.859341,0.44234705
0.47034228,0.19749528,-0.86010104,0.44110462
0.4707497,0.19323207,-0.8608461,0.439872
0.47114897,0.1889579,-0.8615762,0.43893254
0.47153994,0.18467297,-0.86229116,0.43828547
0.47192258,0.18037748,-0.86299086,0.43708146
0.47229677,0.17607166,-0.8636751,0.43588713
0.47266242,0.17175566,-0.86434376,0.43498495
0.4730196,0.1674298,-0.86499697,0.4338098
0.4733681,0.1630942,-0.8656343,0.43264422
0.4737081,0.15874918,-0.866256,0.43205196
0.4740393,0.1543949,-0.86686164,0.43118683
0.47436163,0.15003157,-0.86745113,0.43061233
0.47467524,0.1456595,-0.86802465,0.4292028
0.47497997,0.1412789,-0.86858183,0.4283653
0.4752757,0.1368899,-0.8691227,0.42753693
0.4755625,0.13249291,-0.86964715,0.42643693
0.47584018,0.12808801,-0.8701549,0.42534631
0.47610885,0.12367557,-0.8706462,0.4248259
0.4763684,0.119255796,-0.8711208,0.42403397
0.47661865,0.11482887,-0.87157845,0.42297092
0.47685972,0.11039512,-0.8720193,0.42219716
0.47709158,0.10595476,-0.87244326,0.42171216
0.47731408,0.101508036,-0.8728501,0.42095616
0.47752723,0.09705526,-0.87323993,0.42020908
0.47773105,0.09259662,-0.8736127,0.4194709
0.47792536,0.08813239,-0.873968,0.41930035
0.47811022,0.083662875,-0.8743061,0.41857973
0.4782856,0.07918831,-0.87462676,0.4181471
0.47845152,0.07470893,-0.87493014,0.41744405
0.47860777,0.07022507,-0.87521595,0.41702875
0.47875452,0.06573687,-0.8754842,0.4166221
0.47889164,0.061244704,-0.87573504,0.416224
0.47901917,0.056748845,-0.8759682,0.41583452
0.47913694,0.0522495,-0.8761836,0.4154536
0.47924513,0.047746968,-0.8763814,0.4150813
0.47934353,0.043241553,-0.8765614,0.41471753
0.47943228,0.038733475,-0.87672365,0.4143623
0.47951126,0.034223024,-0.8768681,0.41429406
0.47958052,0.029710513,-0.8769947,0.41423422
0.47964004,0.02519621,-0.87710357,0.4139045
0.47968972,0.020680286,-0.87719446,0.4138616
0.47972962,0.016163172,-0.8772674,0.41382715
0.47975978,0.011644991,-0.87732255,0.41380116
0.47978014,0.007126123,-0.8773598,0.4137836
0.47979075,0.0026068708,-0.8773791,0.41349626
0.4797915,-0.0019125676,-0.87738055,0.4134956
0.47978237,-0.006431914,-0.8773638,0.4135034
0.47976357,-0.010950867,-0.87732947,0.41324136
0.47973493,-0.01546915,-0.8772771,0.41298774
0.4796965,-0.019986486,-0.87720686,0.41302082
0.47964826,-0.024502596,-0.87711865,0.412784
0.4795903,-0.029017154,-0.8770126,0.41255552
0.47952256,-0.03352999,-0.87688875,0.4126138
0.47944507,-0.03804078,-0.8767471,0.4121236
0.47935784,-0.04254924,-0.8765875,0.41219857
0.4792609,-0.047055107,-0.87641025,0.4120034
0.4791542,-0.051558096,-0.87621516,0.41181648
0.47903785,-0.056057896,-0.8760024,0.4116378
0.4789119,-0.060554337,-0.875772,0.4114673
0.4787762,-0.065047085,-0.8755239,0.41130504
0.478631,-0.069535896,-0.8752583,0.41115093
0.47847614,-0.07402042,-0.8749752,0.41100496
0.47831175,-0.07850052,-0.87467456,0.41086712
0.4781378,-0.082975864,-0.87435645,0.41073734
0.47795436,-0.08744615,-0.87402105,0.41033632
0.47776148,-0.091911204,-0.8736683,0.410502
0.47755918,-0.09637071,-0.8732983,0.41039634
0.47734743,-0.10082444,-0.87291116,0.41057837
0.47712633,-0.105272055,-0.87250686,0.41020897
0.47689596,-0.10971342,-0.8720856,0.4101272
0.47665632,-0.11414823,-0.87164736,0.41005334
0.47640735,-0.11857619,-0.87119204,0.40998736
0.47614926,-0.12299712,-0.87072015,0.4099292
0.47588205,-0.12741074,-0.87023145,0.40987882
0.47560573,-0.13181673,-0.8697261,0.41011697
0.47532034,-0.13621499,-0.8692043,0.40980145
0.47502595,-0.14060517,-0.86866593,0.40977436
0.4747226,-0.14498709,-0.8681112,0.40975496
0.47441038,-0.14936057,-0.8675403,0.4094618
0.47408938,-0.15372527,-0.86695325,0.40917587
0.47375947,-0.15808085,-0.86634994,0.40889713
0.47342092,-0.16242732,-0.8657309,0.40890756
0.4730737,-0.16676438,-0.8650959,0.40864328
0.47271782,-0.17109182,-0.86444515,0.40838605
0.47235343,-0.1754093,-0.8637788,0.4081358
0.47198054,-0.1797167,-0.8630969,0.40789253
0.47159922,-0.18401377,-0.8623996,0.40765613
0.4712096,-0.18830037,-0.86168706,0.4074266
0.4708116,-0.1925762,-0.86095923,0.40748742
0.4704054,-0.1968411,-0.86021644,0.40727168
0.469991,-0.20109487,-0.85945874,0.40706262
0.46956858,-0.20533724,-0.85868627,0.40686017
0.46913812,-0.20956811,-0.857899,0.40666437
0.46869963,-0.21378724,-0.8570972,0.40647507
0.4682533,-0.21799445,-0.85628104,0.4062923
0.46779922,-0.22218955,-0.8554507,0.40611592
0.46733734,-0.22637233,-0.854606,0.40594593
0.46686777,-0.23054254,-0.8537473,0.4054963
0.46639067,-0.23470017,-0.8528748,0.40533862
0.465906,-0.23884498,-0.85198855,0.40490058
0.465414,-0.24297677,-0.8510888,0.40475497
0.46491453,-0.24709536,-0.8501755,0.4043283
0.4644078,-0.25120053,-0.8492488,0.40390703
0.46389386,-0.25529227,-0.848309,0.4034911
0.4633729,-0.2593704,-0.84735626,0.40336856
0.46284473,-0.26343456,-0.84639055,0.4032519
0.46230972,-0.2674848,-0.8454122,0.40314102
0.46176776,-0.27152094,-0.844421,0.40274683
0.46121895,-0.27554277,-0.84341747,0.40264708
0.46066353,-0.2795501,-0.84240174,0.40255296
0.46010146,-0.28354308,-0.8413739,0.40246442
0.45953274,-0.28752124,-0.84033394,0.40238142
0.45895758,-0.2914846,-0.8392822,0.40259475
0.45837605,-0.295433,-0.83821875,0.402523
0.45778823,-0.29936624,-0.83714384,0.40274823
0.45719412,-0.3032844,-0.8360574,0.40239552
0.45659393,-0.30718723,-0.83495986,0.4026321
0.45598766,-0.31107455,-0.83385116,0.40258187
0.45537546,-0.3149464,-0.83273166,0.40253672
0.45475733,-0.31880257,-0.8316013,0.4027903
0.45413342,-0.3226429,-0.83046037,0.4027557
0.4535038,-0.3264674,-0.829309,0.4030205
0.45286852,-0.33027595,-0.8281473,0.40270144
0.4522277,-0.33406845,-0.8269755,0.4029768
0.45158142,-0.33784476,-0.8257936,0.40296227
0.45092976,-0.34160486,-0.82460195,0.40295246
0.45027286,-0.34534857,-0.8234007,0.40324384
0.4496107,-0.3490759,-0.82218987,0.40354076
0.44894347,-0.35278675,-0.8209697,0.40354574
0.44827127,-0.35648096,-0.8197405,0.4038531
0.44759405,-0.36015862,-0.818502,0.40416586
0.4469119,-0.3638195,-0.8172546,0.40418527
0.4462251,-0.36746356,-0.8159987,0.4045082
0.4455335,-0.37109086,-0.814734,0.40483642
0.44483736,-0.37470123,-0.81346095,0.4048697
0.44413665,-0.37829465,-0.81217957,0.40520784
0.44343156,-0.38187107,-0.8108902,0.40675542
0.44272205,-0.38543034,-0.8095928,0.40650257
0.44200838,-0.38897246,-0.8082877,0.40595075
0.4412905,-0.39249754,-0.8069749,0.40691373
0.44056845,-0.39600533,-0.8056545,0.4066715
0.44378823,0.39581743,-0.80397797,0.5402215
0.44451368,0.3923163,-0.8052921,0.5369145
0.44523504,0.38879815,-0.806599,0.5384661
0.44595212,0.3852628,-0.8078981,0.5339739
0.44666496,0.3817104,-0.8091895,0.53372514
0.4473734,0.378141,-0.8104729,0.5325787
0.44807744,0.37455475,-0.8117484,0.53053886
0.44877693,0.37095153,-0.8130156,0.52971196
0.44947177,0.36733148,-0.8142744,0.52889305
0.4501619,0.36369464,-0.8155246,0.5271841
0.45084733,0.3600412,-0.8167663,0.52578485
0.4515277,0.356371,-0.817999,0.5240971
0.45220327,0.3526843,-0.8192228,0.5227182
0.45287377,0.34898105,-0.8204375,0.52134913
0.45353913,0.34526142,-0.8216429,0.5199901
0.45419917,0.3415254,-0.82283866,0.51893765
0.45485398,0.33777317,-0.8240249,0.51789427
0.4555034,0.33400476,-0.82520145,0.5165642
0.45614734,0.33022022,-0.826368,0.5161304
0.45678574,0.32641974,-0.8275246,0.51511407
0.4574185,0.32260334,-0.82867086,0.51410687
0.45804554,0.31877118,-0.8298068,0.5134031
0.45866668,0.3149233,-0.8309321,0.5132954
0.45928198,0.3110598,-0.8320468,0.51290125
0.45989126,0.30718085,-0.83315057,0.5119287
0.46049455,0.30328652,-0.8342435,0.51067275
0.46109158,0.29937693,-0.8353251,0.50942695
0.46168238,0.29545218,-0.83639544,0.5099426
0.4622669,0.29151243,-0.8374544,0.5014266
0.462845,0.28755778,-0.83850163,0.48624215
0.46341658,0.2835884,-0.83953714,0.4690666
0.46398163,0.27960438,-0.8405608,0.46094367
0.46453997,0.27560583,-0.8415723,0.45980942
0.46509165,0.27159297,-0.84257174,0.45723575
0.46563646,0.2675659,-0.8435587,0.45438546
0.4661743,0.2635247,-0.8445331,0.45386115
0.46670517,0.2594696,-0.84549487,0.4530561
0.4672291,0.25540075,-0.84644395,0.4522597
0.4677458,0.25131828,-0.8473801,0.45118386
0.46825525,0.24722236,-0.848303,0.45069298
0.46875745,0.24311313,-0.8492128,0.45021015
0.46925226,0.23899075,-0.8501092,0.44916102
0.46973962,0.23485543,-0.8509921,0.44840816
0.47021943,0.23070733,-0.85186136,0.44737738
0.47069165,0.2265466,-0.85271686,0.44664225
0.47115615,0.22237341,-0.8535583,0.44620192
0.47161293,0.21818803,-0.85438585,0.44548398
0.4720619,0.21399051,-0.8551992,0.44477487
0.47250292,0.20978114,-0.85599816,0.44350407
0.47293597,0.20556004,-0.8567827,0.4422431
0.47336102,0.20132744,-0.8575527,0.44127664
0.47377792,0.19708356,-0.858308,0.44031945
0.47418666,0.19282857,-0.8590485,0.43908733
0.47458705,0.1885626,-0.8597739,0.43814886
0.47497925,0.18428603,-0.86048436,0.43721968
0.47536302,0.1799989,-0.8611796,0.43573272
0.47573835,0.17570153,-0.86185956,0.4348224
0.47610518,0.17139408,-0.86252415,0.4342043
0.47646347,0.1670768,-0.86317325,0.43302932
0.47681314,0.16274984,-0.86380666,0.4318639
0.477154,0.15841348,-0.86442417,0.43070805
0.47748622,0.15406796,-0.86502606,0.43012616
0.47780955,0.14971344,-0.8656118,0.42983505
0.4781241,0.14535025,-0.8661817,0.42842487
0.4784297,0.14097854,-0.8667353,0.42758784
0.47872636,0.13659854,-0.86727273,0.42647836
0.47901398,0.13221055,-0.86779374,0.42565963
0.47929254,0.12781474,-0.8682985,0.4245687
0.479562,0.12341142,-0.8687866,0.42404917
0.47982216,0.11900076,-0.8692579,0.42297658
0.48007327,0.114583075,-0.8697128,0.42219397
0.4803151,0.110158585,-0.8701509,0.42142028
0.48054755,0.10572751,-0.87057203,0.4206555
0.4807707,0.101290114,-0.8709763,0.41961935
0.48098445,0.09684671,-0.8713636,0.41887248
0.48118886,0.09239749,-0.8717339,0.4184145
0.4813838,0.087942705,-0.872087,0.41796514
0.4815692,0.083482675,-0.8724229,0.4172445
0.4817451,0.079017624,-0.8727415,0.41653267
0.48191145,0.07454778,-0.87304294,0.41610926
0.4820682,0.07007349,-0.87332684,0.41541484
0.48221534,0.0655949,-0.8735935,0.41472915
0.48235288,0.061112363,-0.87384266,0.41433153
0.48248073,0.056626145,-0.8740742,0.4139424
0.4825989,0.052136473,-0.87428826,0.41356182
0.48270738,0.047643643,-0.87448484,0.4131897
0.4828061,0.04314794,-0.87466365,0.4128261
0.48289505,0.03864958,-0.8748248,0.41275
0.48297432,0.034148883,-0.8749684,0.41268232
0.4830437,0.029646125,-0.8750941,0.412623
0.48310333,0.02514159,-0.8752022,0.41257206
0.48315325,0.020635448,-0.87529266,0.41225055
0.48319325,0.016128121,-0.8753651,0.41221637
0.48322356,0.011619736,-0.8754199,0.4119117
0.48324397,0.007110667,-0.87545687,0.41189432
0.4832545,0.002601216,-0.875476,0.4118853
0.4832553,-0.0019084192,-0.87547743,0.41160578
0.48324624,-0.006417964,-0.87546104,0.41189238
0.4832273,-0.010927118,-0.8754267,0.4116296
0.48319858,-0.015435605,-0.8753747,0.41137516
0.48316002,-0.019943152,-0.8753048,0.41112906
0.48311168,-0.02444948,-0.8752173,0.41089126
0.48305357,-0.028954271,-0.87511206,0.41066173
0.48298556,-0.033457343,-0.8749888,0.4107195
0.4829079,-0.037958384,-0.874848,0.41050655
0.48282045,-0.04245712,-0.87468964,0.41058093
0.48272315,-0.04695326,-0.8745134,0.4101053
0.4826162,-0.05144656,-0.8743196,0.4101962
0.4824995,-0.055936687,-0.8741083,0.41001606
0.48237318,-0.060423475,-0.87387943,0.4098441
0.48223716,-0.0649066,-0.8736329,0.40968028
0.4820915,-0.0693858,-0.87336904,0.4095245
0.48193616,-0.07386075,-0.8730877,0.40937683
0.48177135,-0.07833131,-0.8727891,0.4092372
0.48159683,-0.08279712,-0.87247294,0.4091056
0.4814129,-0.087257914,-0.8721397,0.408982
0.48121944,-0.09171352,-0.8717892,0.40886638
0.48101655,-0.09616362,-0.87142164,0.40903884
0.48080418,-0.10060796,-0.87103695,0.4089392
0.48058248,-0.105046235,-0.8706353,0.40884745
0.4803514,-0.1094783,-0.87021667,0.4087636
0.480111,-0.113903835,-0.8697812,0.40896824
0.47986135,-0.118322596,-0.8693289,0.40861934
0.47960252,-0.12273436,-0.86885995,0.40855888
0.47933444,-0.12713884,-0.86837435,0.40878734
0.47905734,-0.13153578,-0.86787236,0.40874252
0.47877112,-0.13592501,-0.8673538,0.4087054
0.4784759,-0.1403062,-0.86681896,0.4083943
0.47817162,-0.1446792,-0.86626774,0.4083723
0.4778585,-0.14904381,-0.8657005,0.40835792
0.47753647,-0.15339968,-0.8651171,0.40806887
0.47720563,-0.15774651,-0.8645177,0.407787
0.476866,-0.16208428,-0.8639025,0.40751216
0.4765177,-0.1664127,-0.8632715,0.4072444
0.4761608,-0.17073154,-0.8626248,0.40698367
0.4757953,-0.17504051,-0.86196274,0.40672982
0.47542125,-0.17933945,-0.86128515,0.40676636
0.47503874,-0.1836281,-0.8605921,0.40652648
0.47464788,-0.18790635,-0.859884,0.40629342
0.47424868,-0.19217393,-0.85916084,0.4060671
0.47384125,-0.19643064,-0.8584227,0.40584746
0.47342557,-0.20067626,-0.85766965,0.40591913
0.47300178,-0.20491058,-0.85690194,0.405713
0.4725699,-0.20913343,-0.8561196,0.40551338
0.47213015,-0.21334466,-0.85532284,0.4053203
0.47168243,-0.217544,-0.85451174,0.40513358
0.4712268,-0.2217313,-0.85368633,0.4049533
0.47076353,-0.22590642,-0.8528471,0.40449306
0.47029248,-0.230069,-0.8519937,0.4043251
0.46981382,-0.23421907,-0.85112655,0.40416333
0.4693276,-0.23835637,-0.8502457,0.40372062
0.46883398,-0.24248077,-0.84935147,0.40328336
0.46833292,-0.24659202,-0.8484437,0.40313935
0.46782458,-0.25068998,-0.8475228,0.40300128
0.46730894,-0.25477454,-0.8465886,0.4025808
0.46678615,-0.25884548,-0.8456415,0.40216553
0.46625635,-0.26290268,-0.8446817,0.40204448
0.46571952,-0.26694602,-0.8437092,0.40192917
0.46517575,-0.2709753,-0.84272414,0.4018196
0.46462518,-0.27499035,-0.8417266,0.40171564
0.46406785,-0.278991,-0.84071696,0.4013269
0.46350384,-0.28297734,-0.8396952,0.40152448
0.4629332,-0.28694898,-0.83866143,0.4014372
0.46235612,-0.29090592,-0.837616,0.40135533
0.4617726,-0.29484797,-0.8365589,0.40157065
0.46118274,-0.29877493,-0.8354902,0.40149987
0.46058664,-0.30268693,-0.83441037,0.4014343
0.45998433,-0.3065836,-0.8333192,0.40137398
0.459376,-0.31046498,-0.83221716,0.4016122
0.4587616,-0.31433082,-0.83110404,0.4015625
0.4581413,-0.31818113,-0.8299804,0.4015179
0.45751524,-0.3220157,-0.8288461,0.40177283
0.4568833,-0.32583454,-0.82770133,0.40173855
0.45624578,-0.3296375,-0.8265464,0.40200454
0.45560268,-0.33342445,-0.8253813,0.4019804
0.45495415,-0.3371954,-0.82420635,0.40196103
0.4543001,-0.3409501,-0.82302153,0.40194643
0.4536408,-0.34468856,-0.82182705,0.40193644
0.4529763,-0.34841076,-0.8206232,0.4025261
0.45230654,-0.3521165,-0.8194099,0.4025262
0.45163184,-0.35580572,-0.81818765,0.40282917
0.45095208,-0.3594784,-0.8169561,0.40283868
0.4502675,-0.36313453,-0.8157159,0.4028526
0.44957808,-0.36677384,-0.81446695,0.4031706
0.44888398,-0.3703965,-0.81320953,0.40349382
0.44818518,-0.37400228,-0.8119436,0.40382224
0.44748187,-0.37759125,-0.8106694,0.4041558
0.44677404,-0.3811632,-0.8093871,0.40570098
0.44606194,-0.38471824,-0.808097,0.40544233
0.44534543,-0.3882561,-0.806799,0.40518677
0.44462478,-0.391777,-0.8054934,0.40584353
0.4439,-0.39528075,-0.8041803,0.40589905
0.44710106,0.39508945,-0.8024993,0.5384789
0.4478292,0.39159238,-0.8038062,0.53578097
0.44855317,0.38807833,-0.8051057,0.53703886
0.44927296,0.3845473,-0.8063977,0.53224266
0.44998845,0.38099924,-0.80768186,0.53200096
0.45069954,0.37743428,-0.8089582,0.5308598
0.4514061,0.37385246,-0.8102264,0.52882355
0.45210817,0.37025386,-0.81148654,0.5283032
0.4528055,0.36663848,-0.8127382,0.5274896
0.45349813,0.3630064,-0.81398135,0.5254842
0.45418596,0.35935777,-0.81521595,0.52408946
0.45486888,0.35569254,-0.8164417,0.52270454
0.4555468,0.35201085,-0.81765854,0.5213295
0.45621964,0.34831274,-0.8188662,0.5199644
0.45688733,0.34459823,-0.8200646,0.5183114
0.45754978,0.34086755,-0.82125366,0.51756096
0.45820692,0.33712065,-0.8224331,0.51681876
0.45885852,0.3333577,-0.82360274,0.5154919
0.45950472,0.3295787,-0.8247626,0.514767
0.4601453,0.3257838,-0.82591236,0.5137548
0.46078023,0.32197312,-0.82705194,0.5124565
0.46140936,0.31814668,-0.8281812,0.51205254
0.46203265,0.31430468,-0.8292999,0.5119505
0.46265,0.31044713,-0.830408,0.51185536
0.46326137,0.30657423,-0.83150536,0.5108863
0.46386656,0.30268598,-0.83259165,0.50963324
0.46446568,0.29878265,-0.8336669,0.50809735
0.46505848,0.2948642,-0.834731,0.50803465
0.46564487,0.2909308,-0.8357835,0.50067633
0.46622488,0.28698263,-0.83682454,0.48575792
0.4667983,0.28301978,-0.8378538,0.46826065
0.4673652,0.2790424,-0.83887136,0.45983475
0.46792537,0.27505058,-0.8398768,0.4587029
0.46847877,0.2710445,-0.8408701,0.45612863
0.46902534,0.26702425,-0.84185106,0.45327708
0.46956494,0.26299006,-0.84281963,0.4524665
0.47009757,0.25894198,-0.84377563,0.4516645
0.47062305,0.25488022,-0.8447188,0.45087117
0.47114146,0.25080496,-0.8456493,0.44979772
0.47165254,0.24671632,-0.8465666,0.4493103
0.47215626,0.24261442,-0.84747076,0.44883093
0.4726526,0.23849946,-0.8483617,0.4480718
0.4731415,0.23437165,-0.8492391,0.4470339
0.4736228,0.23023112,-0.850103,0.44629243
0.4740964,0.22607802,-0.8509531,0.44555965
0.47456238,0.2219126,-0.85178953,0.44454893
0.47502056,0.21773499,-0.8526119,0.44383383
0.47547084,0.21354531,-0.8534201,0.4434135
0.47591323,0.20934391,-0.8542141,0.4424297
0.47634757,0.20513082,-0.8549937,0.44116962
0.4767739,0.20090632,-0.8557589,0.4399193
0.47719204,0.19667058,-0.85650945,0.4389637
0.477602,0.1924238,-0.85724527,0.43773252
0.47800365,0.18816616,-0.85796624,0.43651104
0.47839698,0.18389791,-0.85867214,0.4352992
0.47878188,0.17961921,-0.859363,0.43438104
0.4791583,0.17533034,-0.86003876,0.43318817
0.47952622,0.1710314,-0.86069906,0.43228853
0.47988552,0.16672271,-0.8613439,0.43196484
0.48023614,0.16240443,-0.8619733,0.43079975
0.48057804,0.15807681,-0.862587,0.4293611
0.4809112,0.15374005,-0.8631849,0.42878082
0.48123556,0.1493944,-0.86376715,0.42820922
0.48155096,0.14504007,-0.8643332,0.42651644
0.48185745,0.14067732,-0.86488336,0.42624515
0.4821549,0.1363063,-0.8654173,0.42513582
0.4824434,0.13192739,-0.8659351,0.42431778
0.4827227,0.12754063,-0.8664364,0.42350867
0.48299295,0.12314647,-0.8669214,0.42327178
0.48325393,0.11874503,-0.86738986,0.42248023
0.4835057,0.114336565,-0.86784184,0.42113495
0.48374817,0.10992135,-0.868277,0.42064267
0.4839813,0.105499595,-0.86869544,0.4195969
0.48420516,0.101071596,-0.86909723,0.41856024
0.48441952,0.096637584,-0.869482,0.41781342
0.48462442,0.09219778,-0.8698498,0.4170754
0.48481992,0.087752484,-0.87020063,0.41634616
0.48500583,0.08330196,-0.87053436,0.41562563
0.48518226,0.078846455,-0.87085104,0.41491383
0.48534906,0.07438619,-0.87115043,0.41449097
0.4855062,0.06992149,-0.8714325,0.41379645
0.48565385,0.06545254,-0.8716975,0.41311058
0.48579165,0.06097964,-0.87194484,0.41271335
0.48591986,0.05650311,-0.872175,0.41232452
0.4860384,0.05202314,-0.8723877,0.41194412
0.48614717,0.047540024,-0.872583,0.4115722
0.48624614,0.04305406,-0.8727606,0.41120866
0.48633537,0.03856546,-0.87292075,0.41085353
0.48641482,0.034074534,-0.8730634,0.41078645
0.48648447,0.029581562,-0.8731884,0.41072765
