-0.5128921,-0.25767004,-0.8188699,7.5179834
-0.512331,-0.26160157,-0.81797403,7.5214415
-0.5117627,-0.26552007,-0.81706667,7.520232
-0.5111872,-0.26942542,-0.81614786,7.5191255
-0.5106048,-0.27331764,-0.815218,7.51812
-0.51001525,-0.27719644,-0.81427675,7.5172157
-0.50941885,-0.28106168,-0.8133245,7.521214
-0.5088156,-0.2849134,-0.8123614,7.5205135
-0.5082056,-0.28875118,-0.81138754,7.5199113
-0.507589,-0.29257527,-0.810403,7.5194063
-0.50696576,-0.2963853,-0.809408,7.5189977
-0.50633615,-0.3001813,-0.8084028,7.5186844
-0.5057,-0.30396298,-0.8073872,7.5136275
-0.5050576,-0.30773044,-0.8063615,7.513496
-0.50440896,-0.3114834,-0.8053259,7.513457
-0.50375414,-0.31522188,-0.80428046,7.5135098
-0.50309324,-0.31894577,-0.8032253,7.5136533
-0.5024263,-0.32265484,-0.8021605,7.513887
-0.5017536,-0.32634926,-0.8010865,7.509333
-0.501075,-0.33002874,-0.80000305,7.509737
-0.5003907,-0.33369312,-0.79891044,7.5053387
-0.49970075,-0.3373425,-0.7978089,7.505909
-0.49900523,-0.3409768,-0.79669845,7.5016613
-0.4983043,-0.34459582,-0.7955794,7.497484
-0.49759796,-0.34819958,-0.79445165,7.4933767
-0.49688628,-0.35178792,-0.7933154,7.494261
-0.4961694,-0.3553608,-0.7921708,7.4952264
-0.4954474,-0.35891828,-0.7910181,7.491335
-0.4947203,-0.36246008,-0.78985727,7.4825625
-0.49398828,-0.3659863,-0.78868854,7.473839
-0.49325138,-0.36949682,-0.78751206,7.4602036
-0.4925097,-0.37299162,-0.78632784,7.426729
-0.4917633,-0.37647048,-0.78513616,7.482778
-0.49101225,-0.37993363,-0.7839371,7.439412
-0.49025673,-0.38338086,-0.7827308,7.386
-0.48656443,0.3869665,-0.78327,7.635258
-0.48732185,0.38352802,-0.78448933,7.693101
-0.4880749,0.38007352,-0.78570163,7.691175
-0.4888234,0.37660307,-0.78690654,7.7240753
-0.48956725,0.3731166,-0.788104,7.722252
-0.4903064,0.3696143,-0.7892939,7.715559
-0.49104083,0.36609623,-0.79047614,7.7139034
-0.4917704,0.3625623,-0.79165053,7.707394
-0.49249485,0.3590127,-0.7928168,7.7059093
-0.4932144,0.35544744,-0.7939752,7.704507
-0.49392885,0.35186663,-0.79512525,7.703189
-0.49463806,0.34827033,-0.796267,7.6970496
-0.49534193,0.34465852,-0.79740006,7.6959095
-0.49604043,0.34103137,-0.7985245,7.694856
-0.49673352,0.3373889,-0.7996402,7.6938896
-0.49742103,0.33373123,-0.8007469,7.693012
-0.4981029,0.3300584,-0.80184466,7.6922235
-0.4987791,0.32637057,-0.80293316,7.691526
-0.49944943,0.32266775,-0.8040123,7.6909194
-0.5001139,0.31895006,-0.80508196,7.685553
-0.5007724,0.31521764,-0.80614203,7.685138
-0.5014248,0.31147042,-0.8071922,7.679978
-0.50207114,0.30770868,-0.80823267,7.679758
-0.5027111,0.30393246,-0.80926293,7.6796346
-0.5033449,0.30014187,-0.8102832,7.679607
-0.50397223,0.29633698,-0.81129307,7.679677
-0.504593,0.2925179,-0.81229246,7.6750374
-0.5052073,0.28868482,-0.8132813,7.675311
-0.50581497,0.28483775,-0.8142595,7.6756854
-0.5064159,0.28097698,-0.8152269,7.6761603
-0.50701,0.2771024,-0.8161832,7.676738
-0.50759715,0.2732143,-0.8171285,7.677418
-0.5081774,0.2693128,-0.81806254,7.6782026
-0.50875056,0.26539797,-0.81898516,7.674322
-0.50931656,0.26146996,-0.8198964,7.675322
-0.50987536,0.2575289,-0.82079595,7.6764283
-0.5104268,0.253575,-0.8216837,7.6728883
-0.510971,0.24960832,-0.82255965,7.674216
-0.51150763,0.245629,-0.8234235,7.675652
-0.51203674,0.24163727,-0.8242753,7.6771984
-0.5125583,0.2376332,-0.8251148,7.6741214
-0.513072,0.23361701,-0.8259419,7.6758947
-0.51357806,0.22958879,-0.82675654,7.677781
-0.51407635,0.2255488,-0.82755864,7.679781
-0.5145666,0.22149709,-0.82834786,7.6771793
-0.5150489,0.21743391,-0.82912433,7.6794124
-0.51552314,0.21335939,-0.82988775,7.681762
-0.51598924,0.20927364,-0.83063805,7.6842284
-0.5164471,0.205177,-0.8313752,7.6821136
-0.51689684,0.20106949,-0.8320991,7.6801257
-0.5173381,0.19695131,-0.8328094,7.6829557
-0.51777095,0.19282274,-0.83350617,7.6765323
-0.51819533,0.1886839,-0.8341894,7.679611
-0.5186112,0.18453492,-0.8348588,7.682811
-0.5190185,0.18037617,-0.8355144,7.681458
-0.519417,0.17620763,-0.8361561,7.6802354
-0.5198068,0.1720296,-0.8367835,7.683812
-0.5201879,0.1678423,-0.837397,7.678184
-0.52055997,0.16364583,-0.83799595,7.6773562
-0.52092326,0.15944052,-0.8385807,7.685977
-0.5212775,0.15522651,-0.839151,7.6900635
-0.5216227,0.15100399,-0.8397068,7.694278
-0.5219588,0.14677316,-0.84024787,7.6939716
-0.5222859,0.14253432,-0.8407743,7.6984468
-0.5226036,0.13828757,-0.8412858,7.6984086
-0.52291214,0.13403319,-0.8417825,7.6985064
-0.5232114,0.12977144,-0.84226435,7.698741
-0.5235013,0.12550242,-0.84273094,7.694478
-0.52378184,0.121226445,-0.8431825,7.69499
-0.52405286,0.11694372,-0.84361887,7.6910105
-0.52431446,0.11265443,-0.8440399,7.687174
-0.5245665,0.10835889,-0.8444456,7.6881065
-0.52480894,0.10405722,-0.8448359,7.689178
-0.52504176,0.09974968,-0.84521073,7.69039
-0.52526486,0.09543658,-0.8455699,7.691742
-0.52547836,0.091118075,-0.84591365,7.6886168
-0.5256822,0.08679442,-0.8462417,7.6856365
-0.52587616,0.08246587,-0.846554,7.687416
-0.52606034,0.07813265,-0.8468505,7.689337
-0.52623475,0.073794976,-0.8471312,7.6914
-0.52639925,0.06945313,-0.847396,7.693606
-0.5265539,0.065107316,-0.847645,7.695955
-0.5266986,0.06075778,-0.8478779,7.69384
-0.5268335,0.056404818,-0.84809494,7.6918716
-0.5269582,0.05204861,-0.8482959,7.694654
-0.52707314,0.04768942,-0.84848076,7.6883736
-0.52717793,0.04332756,-0.8486495,7.686845
-0.5272728,0.038963176,-0.84880227,7.690064
-0.5273576,0.03459653,-0.84893876,7.693429
-0.5274323,0.030227976,-0.84905905,7.6923385
-0.527497,0.025857667,-0.84916323,7.6867948
-0.5275517,0.02148585,-0.8492513,7.685999
-0.52759624,0.017112825,-0.849323,7.68535
-0.5276307,0.01273879,-0.8493784,7.6848483
-0.527655,0.0083640255,-0.84941757,7.6844935
-0.52766925,0.0039888057,-0.8494406,7.6842856
-0.5276735,-0.0003866183,-0.8494472,7.679627
-0.52766746,-0.00476207,-0.8494376,7.6751146
-0.5276514,-0.009137248,-0.8494118,7.670749
-0.5276253,-0.013511928,-0.84936976,7.66653
-0.527589,-0.01788578,-0.84931135,7.667057
-0.5275427,-0.022258606,-0.8492368,7.6631303
-0.5274863,-0.026630156,-0.849146,7.6593494
-0.5274199,-0.031000178,-0.849039,7.655714
-0.5273434,-0.035368424,-0.8489158,7.656825
-0.5272568,-0.039734695,-0.8487765,7.648878
-0.5271601,-0.04409868,-0.84862083,7.645677
-0.52705353,-0.048460107,-0.8484493,7.642619
-0.5269369,-0.052818708,-0.84826154,7.6397057
-0.5268103,-0.05717439,-0.8480577,7.6323295
-0.52667373,-0.06152676,-0.8478379,7.6250935
-0.5265273,-0.06587568,-0.8476021,7.6179976
-0.52637094,-0.0702208,-0.8473505,7.6018214
-0.52620465,-0.07456191,-0.8470827,7.5903893
-0.5260285,-0.0788988,-0.84679925,7.583704
-0.5258426,-0.08323122,-0.8465,7.5725417
-0.52564687,-0.087558955,-0.84618485,7.561513
-0.5254414,-0.0918817,-0.84585404,7.5552335
-0.52522624,-0.09619931,-0.8455077,7.549089
-0.5250012,-0.10051138,-0.8451455,7.543079
-0.5247668,-0.10481787,-0.84476805,7.5418262
-0.5245226,-0.10911849,-0.84437495,7.5453367
-0.52426887,-0.11341297,-0.8439666,7.539731
-0.52400565,-0.117701136,-0.84354275,7.538888
-0.5237329,-0.121982686,-0.84310377,7.5335474
-0.5234508,-0.12625745,-0.8426496,7.5329723
-0.5231592,-0.13052516,-0.84218025,7.527894
-0.5228584,-0.13478565,-0.84169596,7.522944
-0.5225482,-0.13903873,-0.8411966,7.518122
-0.5222288,-0.14328407,-0.8406824,7.5180745
-0.5219002,-0.14752157,-0.8401534,7.5135093
-0.52156234,-0.15175083,-0.8396096,7.518375
-0.52121556,-0.15597187,-0.83905137,7.509411
-0.5208597,-0.16018441,-0.8384785,7.509883
-0.52049494,-0.16438818,-0.8378912,7.5151467
-0.52012116,-0.16858299,-0.8372896,7.5158815
-0.5197386,-0.17276874,-0.83667374,7.5120764
-0.5193472,-0.17694502,-0.83604366,7.513065
-0.51894706,-0.18111186,-0.8353995,7.514181
-0.51853836,-0.18526895,-0.8347416,7.515425
-0.51812094,-0.18941613,-0.8340696,7.5167956
-0.51769507,-0.19355316,-0.83338404,7.513605
-0.51726073,-0.19767988,-0.8326849,7.5105324
-0.51681805,-0.2017962,-0.8319722,7.5075765
-0.51636684,-0.20590179,-0.83124596,7.5094357
-0.51590747,-0.20999655,-0.8305064,7.506715
-0.51544,-0.21408036,-0.8297538,7.5088162
-0.5149642,-0.21815287,-0.828988,7.51104
-0.51448053,-0.222214,-0.82820934,7.518102
-0.5139888,-0.22626366,-0.82741773,7.5252943
-0.51348925,-0.23030162,-0.82661355,7.5089884
-0.5129818,-0.2343277,-0.8257966,7.5116854
-0.5124666,-0.23834178,-0.8249673,7.514502
-0.5119438,-0.24234366,-0.82412565,7.5221767
-0.5114133,-0.2463332,-0.8232717,7.520489
-0.5108754,-0.25031033,-0.8224058,7.523659
-0.51032996,-0.2542747,-0.8215277,7.526945
-0.5097771,-0.25822636,-0.8206378,7.530347
-0.5092171,-0.26216513,-0.8197362,7.529099
-0.5086498,-0.26609084,-0.818823,7.527955
-0.50807536,-0.2700033,-0.81789833,7.5269136
-0.507494,-0.27390248,-0.8169623,7.530756
-0.5069055,-0.2777882,-0.81601506,7.529924
-0.50631016,-0.28166026,-0.8150566,7.5291924
-0.5057081,-0.28551877,-0.8140875,7.5285597
-0.5050993,-0.28936327,-0.81310743,7.528026
-0.5044838,-0.2931939,-0.8121166,7.5227804
-0.50386184,-0.29701048,-0.8111154,7.5272512
-0.5032334,-0.30081287,-0.81010365,7.522186
-0.5025985,-0.30460092,-0.8090816,7.522032
-0.50195736,-0.3083746,-0.8080495,7.517137
-0.50130993,-0.31213373,-0.8070073,7.5171638
-0.5006565,-0.3158783,-0.8059554,7.517282
-0.4999969,-0.3196082,-0.8048936,7.512639
-0.49933138,-0.32332328,-0.8038223,7.517792
-0.49866003,-0.3270235,-0.8027415,7.5133157
-0.4979828,-0.33070874,-0.80165136,7.5089145
-0.49729994,-0.3343788,-0.80055207,7.5094666
-0.49661148,-0.33803377,-0.7994437,7.5052185
-0.49591738,-0.34167352,-0.7983264,7.505936
-0.4952179,-0.3452979,-0.7972004,7.496938
-0.4945131,-0.34890705,-0.7960658,7.4978104
-0.49380296,-0.35250065,-0.79492265,7.4987645
-0.49308765,-0.35607868,-0.79377115,7.4948792
-0.49236718,-0.35964113,-0.79261124,7.4959893
-0.49164173,-0.36318797,-0.79144347,7.4873075
-0.49091136,-0.36671913,-0.79026777,7.4836187
-0.49017608,-0.3702344,-0.7890841,7.4700923
-0.48943612,-0.37373394,-0.7878929,7.4516397
-0.48869148,-0.37721753,-0.78669417,7.4530635
-0.4879421,-0.38068518,-0.78548783,7.469482
-0.48718834,-0.38413692,-0.7842744,7.4561353
-0.4834794,0.38772437,-0.78480405,7.6551747
-0.484235,0.3842815,-0.78603053,7.6829867
-0.48498628,0.3808225,-0.78725,7.715743
-0.48573294,0.3773475,-0.788462,7.713791
-0.48647505,0.37385643,-0.78966665,7.702024
-0.48721242,0.3703494,-0.7908636,7.6953053
-0.48794514,0.3668265,-0.792053,7.6886826
-0.48867294,0.3632877,-0.79323435,7.6870804
-0.4893959,0.35973316,-0.7944079,7.690477
-0.49011377,0.35616285,-0.7955732,7.6890326
-0.49082652,0.35257685,-0.79673016,7.687672
-0.4915341,0.34897527,-0.79787874,7.681501
-0.49223644,0.3453582,-0.7990188,7.6803184
-0.49293342,0.34172565,-0.80015016,7.679223
-0.49362496,0.3380777,-0.8012727,7.67334
-0.49431092,0.33441442,-0.80238616,7.677295
-0.49499133,0.33073595,-0.80349064,7.676466
-0.49566606,0.3270424,-0.8045859,7.6708717
-0.49633494,0.3233337,-0.8056717,7.6702304
-0.49699804,0.31961012,-0.80674803,7.669681
-0.4976551,0.31587163,-0.8078146,7.669225
-0.49830616,0.3121184,-0.80887145,7.668864
-0.49895114,0.30835047,-0.8099184,7.668597
-0.4995899,0.30456802,-0.8109552,7.668426
-0.5002223,0.30077103,-0.8119818,7.668352
-0.5008484,0.29695976,-0.8129981,7.668376
-0.501468,0.2931342,-0.8140039,7.668499
-0.50208104,0.28929448,-0.8149989,7.6639285
-0.5026875,0.2854408,-0.8159834,7.669044
-0.5032872,0.28157324,-0.8169569,7.664687
-0.5038801,0.27769184,-0.81791925,7.66522
-0.5044662,0.27379683,-0.81887066,7.6610847
-0.5050453,0.26988828,-0.8198107,7.6665945
-0.5056174,0.2659664,-0.82073927,7.6674395
-0.5061823,0.26203123,-0.8216563,7.6588817
-0.50674003,0.2580829,-0.8225616,7.6646986
-0.50729054,0.2541217,-0.8234553,7.665869
-0.50783366,0.2501476,-0.8243369,7.6624093
-0.5083693,0.24616082,-0.82520634,7.663803
-0.5088974,0.24216153,-0.82606363,7.6653066
-0.509418,0.23814984,-0.8269087,7.6621976
-0.50993085,0.23412591,-0.82774115,7.663929
-0.51043606,0.23008995,-0.8285612,7.6657734
-0.5109334,0.22604208,-0.8293685,7.667732
-0.5114228,0.22198243,-0.83016294,7.665099
-0.5119043,0.21791123,-0.8309444,7.667292
-0.5123777,0.21382862,-0.8317129,7.674298
-0.512843,0.20973475,-0.83246833,7.6720266
-0.5133001,0.20562984,-0.8332102,7.669883
-0.51374894,0.20151405,-0.83393884,7.6725497
-0.51418954,0.19738755,-0.8346539,7.670656
-0.5146217,0.19325055,-0.83535546,7.668891
-0.51504534,0.1891032,-0.8360431,7.667255
-0.51546055,0.18494569,-0.8367171,7.675085
-0.51586705,0.18077828,-0.837377,7.6690364
-0.51626503,0.17660107,-0.838023,7.6677866
-0.51665413,0.17241427,-0.83865464,7.671326
-0.51703465,0.16821817,-0.83927226,7.665682
-0.51740617,0.16401285,-0.83987534,7.6648273
-0.51776886,0.15979859,-0.8404641,7.6734023
-0.5181226,0.1555756,-0.8410382,7.6820974
-0.51846725,0.15134402,-0.8415977,7.681632
-0.5188028,0.14710411,-0.84214246,7.681301
-0.5191294,0.14285614,-0.8426726,7.6857414
-0.5194466,0.13860016,-0.8431875,7.6810465
-0.5197547,0.13433653,-0.8436876,7.6811237
-0.5200535,0.13006547,-0.84417266,7.681338
-0.52034295,0.1257871,-0.84464246,7.68169
-0.5206231,0.121501714,-0.8450972,7.6821795
-0.52089363,0.117209524,-0.84553635,7.6781883
-0.5211548,0.112910755,-0.8459603,7.6789584
-0.5214065,0.108605675,-0.8463688,7.675252
-0.5216485,0.10429442,-0.8467617,7.6763034
-0.5218811,0.09997728,-0.84713924,7.6821055
-0.5221039,0.09565453,-0.8475009,7.678827
-0.52231705,0.09132632,-0.8478469,7.6803
-0.5225205,0.08699293,-0.84817713,7.6773095
-0.5227142,0.082654625,-0.84849167,7.679068
-0.52289814,0.078311615,-0.8487902,7.6809688
-0.52307224,0.073964104,-0.84907275,7.683013
-0.5232366,0.06961241,-0.8493395,7.6806006
-0.523391,0.06525672,-0.8495901,7.6829324
-0.52353555,0.060897287,-0.8498247,7.6808114
-0.52367014,0.05653439,-0.8500432,7.678838
-0.5237948,0.052168228,-0.85024554,7.67701
-0.52390945,0.04779908,-0.8504318,7.6799226
-0.5240142,0.043427233,-0.85060173,7.678388
-0.5241088,0.039052833,-0.8507554,7.6770005
-0.5241935,0.034676168,-0.8508929,7.6757603
-0.5242682,0.030297577,-0.8510141,7.679258
-0.52433276,0.025917219,-0.8511189,7.673722
-0.5243873,0.021535343,-0.8512075,7.6729236
-0.5244318,0.01715225,-0.8512797,7.6722727
-0.5244662,0.012768143,-0.8513355,7.6717696
-0.5244905,0.008383299,-0.851375,7.671414
-0.5245048,0.003997998,-0.8513981,7.666618
-0.52450895,-0.00038750932,-0.85140485,7.661969
-0.524503,-0.004773045,-0.85139525,7.6620555
-0.524487,-0.009158306,-0.8513693,7.657701
-0.5244608,-0.01354306,-0.85132676,7.6580825
-0.5244247,-0.017926987,-0.8512682,7.654022
-0.5243784,-0.022309877,-0.851193,7.6501083
-0.5243221,-0.026691483,-0.8511016,7.6463404
-0.52425575,-0.031071553,-0.8509939,7.6427183
-0.5241793,-0.03544983,-0.8508697,7.6392417
-0.52409285,-0.039826117,-0.8507294,7.6359105
-0.5239964,-0.044200122,-0.8505729,7.632724
-0.52388984,-0.04857152,-0.8503999,7.625088
-0.5237735,-0.052940097,-0.850211,7.622189
-0.523647,-0.05730572,-0.85000575,7.6194334
-0.5235107,-0.06166802,-0.84978443,7.6168213
-0.5233645,-0.06602684,-0.8495471,7.605156
-0.52320826,-0.07038182,-0.84929353,7.5936275
-0.5230422,-0.07473279,-0.849024,7.582235
-0.52286637,-0.07907949,-0.84873855,7.580183
-0.5226807,-0.083421685,-0.84843713,7.569063
-0.52248526,-0.08775919,-0.84812,7.5534716
-0.52228004,-0.09209165,-0.84778684,7.5518317
-0.5220652,-0.09641895,-0.8474381,7.545721
-0.52184063,-0.10074068,-0.84707355,7.5443563
-0.52160645,-0.10505676,-0.8466934,7.5385165
-0.52136266,-0.10936697,-0.84629774,7.5328097
-0.52110934,-0.113670975,-0.8458865,7.531854
-0.5208465,-0.11796862,-0.8454598,7.5217943
-0.52057415,-0.1222596,-0.8450178,7.5211062
-0.5202924,-0.12654376,-0.84456044,7.5159287
-0.52000135,-0.13082083,-0.8440879,7.5108805
-0.51970094,-0.13509062,-0.8436003,7.5059614
-0.51939124,-0.13935293,-0.8430976,7.5058036
-0.5190723,-0.14360747,-0.8425799,7.5011435
-0.5187442,-0.14785412,-0.8420473,7.4966097
-0.5184069,-0.15209247,-0.84149987,7.4922023
-0.51806074,-0.15632254,-0.84093785,7.4879203
-0.5177054,-0.16054407,-0.84036106,7.4837623
-0.5173412,-0.16475675,-0.83976984,7.493683
-0.5169681,-0.16896044,-0.83916414,7.4944367
-0.51658607,-0.17315497,-0.83854413,7.49532
-0.5161953,-0.17733999,-0.8379098,7.496331
-0.5157958,-0.1815155,-0.8372614,7.5021367
-0.5153878,-0.18568118,-0.836599,7.503408
-0.51497114,-0.18983695,-0.8359227,7.500133
-0.5145459,-0.19398247,-0.8352325,7.5016537
-0.5141123,-0.1981176,-0.8345286,7.5033
-0.51367027,-0.20224224,-0.83381104,7.5003877
-0.5132199,-0.20635608,-0.83308005,7.4975905
-0.5127614,-0.21045911,-0.8323357,7.5042963
-0.51229465,-0.21455102,-0.8315781,7.5017385
-0.5118198,-0.21863163,-0.83080727,7.4992948
-0.5113369,-0.22270073,-0.83002347,7.5016704
-0.5108461,-0.22675835,-0.82922673,7.499457
-0.5103473,-0.23080412,-0.8284171,7.4926395
-0.50984085,-0.23483801,-0.82759494,7.5000834
-0.5093266,-0.23885976,-0.82676023,7.498206
-0.5088046,-0.24286923,-0.82591295,7.5058975
-0.5082752,-0.24686636,-0.8250536,7.5042477
-0.5077382,-0.25085095,-0.8241819,7.5121846
-0.5071938,-0.2548227,-0.8232982,7.5107584
-0.506642,-0.25878164,-0.82240254,7.5141883
-0.506083,-0.26272768,-0.8214952,7.5129786
-0.50551677,-0.26666048,-0.82057595,7.516633
-0.5049435,-0.27058002,-0.8196454,7.515636
-0.5043631,-0.27448618,-0.81870335,7.5147414
-0.50377584,-0.2783788,-0.81775004,7.513948
-0.50318176,-0.28225777,-0.8167857,7.518038
-0.5025808,-0.28612295,-0.8158102,7.5126624
-0.5019732,-0.28997412,-0.8148239,7.5121675
-0.5013589,-0.29381132,-0.8138268,7.5117717
-0.50073814,-0.29763433,-0.8128192,7.506666
-0.500111,-0.30144316,-0.811801,7.506457
-0.4994774,-0.30523753,-0.8107726,7.506343
-0.4988376,-0.30901748,-0.80973405,7.501498
-0.4981916,-0.3127828,-0.8086854,7.501565
-0.49753943,-0.31653342,-0.80762684,7.5017242
-0.49688128,-0.32026932,-0.8065585,7.4971313
-0.49621716,-0.3239903,-0.8054805,7.497466
-0.49554718,-0.32769626,-0.80439293,7.49789
-0.4948715,-0.33138725,-0.80329615,7.4935393
-0.49419007,-0.33506298,-0.80219,7.489263
-0.4935031,-0.3387235,-0.80107486,7.4850597
-0.4928106,-0.34236878,-0.79995084,7.4858117
-0.4921127,-0.34599856,-0.79881793,7.4817576
-0.4914094,-0.34961292,-0.7976763,7.477774
-0.4907009,-0.35321176,-0.79652625,7.4738593
-0.48998722,-0.3567949,-0.7953678,7.470011
-0.48926845,-0.36036247,-0.794201,7.46623
-0.48854467,-0.36391425,-0.79302615,7.4674397
-0.48781598,-0.36745027,-0.7918433,7.463795
-0.48708248,-0.3709704,-0.7906527,7.465154
-0.4863442,-0.37447459,-0.7894542,7.4319534
-0.4856013,-0.3779628,-0.78824836,7.423501
-0.4848538,-0.38143504,-0.787035,7.420056
-0.48410183,-0.38489115,-0.78581434,7.386843
-0.48037633,0.38848037,-0.7863343,7.684987
-0.48113006,0.38503313,-0.78756803,7.707668
-0.48187935,0.38156968,-0.7887946,7.7154913
-0.48262414,0.3780901,-0.79001373,7.7184176
-0.4833644,0.37459445,-0.7912255,7.706597
-0.4841,0.37108275,-0.7924296,7.689957
-0.48483095,0.36755505,-0.79362607,7.683286
-0.48555693,0.36401135,-0.79481447,7.6865416
-0.48627815,0.36045188,-0.795995,7.6898646
-0.48699427,0.3568765,-0.79716724,7.6932564
-0.48770538,0.3532854,-0.7983313,7.686932
-0.4884113,0.3496786,-0.7994869,7.680708
-0.48911202,0.34605625,-0.80063385,7.6794624
-0.48980737,0.3424183,-0.80177206,7.6783047
-0.49049732,0.33876488,-0.80290145,7.677234
-0.49118173,0.3350961,-0.8040218,7.6762533
-0.49186063,0.33141202,-0.8051331,7.6753616
-0.49253377,0.32771268,-0.80623496,7.6697164
-0.49320126,0.32399824,-0.80732757,7.6690145
-0.4938628,0.32026872,-0.80841047,7.6684046
-0.49451846,0.3165243,-0.80948377,7.667889
-0.49516806,0.31276497,-0.81054705,7.6674676
-0.49581167,0.3089909,-0.81160057,7.6671414
-0.496449,0.30520222,-0.8126438,7.666912
-0.49708012,0.30139893,-0.8136769,7.6619787
-0.49770483,0.29758123,-0.81469953,7.6619506
-0.4983231,0.2937492,-0.8157116,7.66681
-0.49893495,0.28990296,-0.8167131,7.6621923
-0.49954015,0.28604263,-0.8177038,7.6624637
-0.50013864,0.2821683,-0.81868345,7.6628375
-0.5007303,0.27828008,-0.81965196,7.6633134
-0.5013152,0.27437815,-0.82060933,7.659133
-0.50189304,0.27046263,-0.8215553,7.6645775
-0.50246406,0.26653373,-0.82249,7.6606183
-0.5030279,0.2625914,-0.8234129,7.6567755
-0.50358456,0.25863588,-0.82432413,7.657789
-0.5041339,0.2546673,-0.8252233,7.663645
-0.504676,0.25068587,-0.82611066,7.6601424
-0.5052106,0.24669164,-0.82698584,7.661483
-0.5057377,0.24268483,-0.82784873,7.662934
-0.5062573,0.2386655,-0.8286992,7.6597834
-0.50676924,0.23463394,-0.8295372,7.6614637
-0.5072734,0.23059015,-0.83036244,7.663257
-0.5077698,0.22653443,-0.831175,7.6604652
-0.5082584,0.2224669,-0.83197474,7.6624923
-0.50873893,0.21838772,-0.8327614,7.664635
-0.5092115,0.21429704,-0.8335349,7.6668954
-0.5096759,0.21019502,-0.83429515,7.669273
-0.51013225,0.20608194,-0.83504206,7.662413
-0.51058036,0.20195788,-0.8357756,7.6603627
-0.51102,0.197823,-0.83649534,7.6631103
-0.5114514,0.19367762,-0.83720154,7.6659784
-0.5118744,0.1895218,-0.83789384,7.664306
-0.51228887,0.18535575,-0.8385723,7.6674223
-0.51269466,0.18117972,-0.83923656,7.666007
-0.5130919,0.17699386,-0.83988684,7.664723
-0.5134804,0.17279832,-0.8405228,7.663571
-0.51386017,0.1685934,-0.84114444,7.6625514
-0.51423115,0.16437925,-0.84175164,7.661665
-0.5145931,0.16015607,-0.8423442,7.670186
-0.5149463,0.15592413,-0.84292233,7.678829
-0.51529044,0.15168352,-0.84348565,7.6783323
-0.5156255,0.14743455,-0.8440341,7.677971
-0.51595145,0.1431774,-0.84456766,7.6777453
-0.51626813,0.13891225,-0.8450861,7.6776567
-0.5165757,0.13463934,-0.84558946,7.6777053
-0.516874,0.13035901,-0.8460778,7.682508
-0.517163,0.1260713,-0.84655076,7.68283
-0.51744264,0.12177653,-0.84700865,7.678678
-0.5177129,0.11747493,-0.847451,7.67467
-0.5179736,0.113166675,-0.8478778,7.680021
-0.51822484,0.10885207,-0.848289,7.6762977
-0.5184665,0.10453126,-0.84868455,7.6773214
