0.41003802,0.07720135,-0.9087953,0.49134633
0.4101858,0.0724094,-0.9091228,0.4909007
0.41032434,0.06761244,-0.9094298,0.4904666
0.41045335,0.062810846,-0.9097158,0.48977563
0.41057298,0.05800483,-0.90998095,0.48909637
0.41068316,0.053194772,-0.91022503,0.48816052
0.41078377,0.048381064,-0.91044813,0.48750457
0.41087496,0.043563936,-0.91065025,0.486324
0.41095662,0.038743757,-0.91083115,0.48488718
0.41102874,0.033920933,-0.910991,0.48480213
0.4110913,0.029095711,-0.9111297,0.48446038
0.4111443,0.024268452,-0.91124713,0.48305833
0.4111877,0.019439498,-0.91134334,0.48300734
0.41122156,0.014609152,-0.9114184,0.48591417
0.41124576,0.009777785,-0.9114721,0.49499255
0.41126037,0.0049458137,-0.91150445,0.50568867
0.4112654,0.00011344222,-0.91151565,0.5126463
0.41126084,-0.004718992,-0.91150546,0.51506263
0.4112467,-0.009551041,-0.91147405,0.515884
0.41122288,-0.01438242,-0.9114213,0.5167174
0.41118953,-0.019212794,-0.9113474,0.51917034
0.41114655,-0.024041876,-0.91125214,0.5184209
0.41109404,-0.028869167,-0.91113573,0.5179512
0.41103187,-0.03369449,-0.910998,0.5166895
0.41096026,-0.038517468,-0.9108392,0.51517135
0.41087902,-0.043337796,-0.9106592,0.5115199
0.4107883,-0.04815506,-0.91045815,0.50439274
0.41068807,-0.05296901,-0.910236,0.4951283
0.41057837,-0.057779163,-0.9099928,0.48238274
0.4104592,-0.062585354,-0.9097287,0.47044632
0.41033056,-0.067387186,-0.9094436,0.45878193
0.41019258,-0.072184406,-0.9091378,0.44685197
0.4100452,-0.07697656,-0.9088111,0.42981982
0.4098884,-0.08176333,-0.9084636,0.41493472
0.4097224,-0.086544566,-0.90809566,0.3987031
0.409547,-0.09131971,-0.907707,0.3870394
0.4093624,-0.09608868,-0.9072979,0.3783341
0.4091686,-0.10085098,-0.90686834,0.37501353
0.40896565,-0.10560641,-0.90641844,0.37331423
0.4087535,-0.1103545,-0.9059483,0.37189102
0.40853232,-0.1150951,-0.9054581,0.39959484
0.40830216,-0.11982792,-0.9049479,0.4230216
0.40806293,-0.12455251,-0.9044177,0.4292083
0.40781474,-0.12926865,-0.90386766,0.4329809
0.4075577,-0.13397603,-0.90329784,0.4354162
0.4072918,-0.13867436,-0.9027086,0.43732318
0.4070171,-0.14336336,-0.9020998,0.4397834
0.4067337,-0.14804271,-0.9014716,0.44225645
0.4064416,-0.15271215,-0.90082425,0.44474247
0.40614083,-0.15737142,-0.90015763,0.44724151
0.40583155,-0.16202016,-0.8994721,0.45029664
0.4055138,-0.1666581,-0.8987679,0.4533659
0.40518755,-0.1712851,-0.8980448,0.45536208
0.4048529,-0.17590071,-0.89730316,0.45709884
0.40451002,-0.18050478,-0.8965432,0.45830327
0.4041589,-0.18509702,-0.8957649,0.45924658
0.4037995,-0.1896772,-0.8949684,0.45992807
0.40343207,-0.19424494,-0.8941541,0.46034697
0.4030566,-0.19880012,-0.8933218,0.4605025
0.40267316,-0.20334247,-0.892472,0.4606675
0.40228176,-0.20787175,-0.89160454,0.460568
0.4018826,-0.21238768,-0.89071983,0.46047726
0.40147567,-0.21688998,-0.88981795,0.4606696
0.40106112,-0.22137858,-0.888899,0.46059653
0.4006389,-0.22585312,-0.88796335,0.46053204
0.40020925,-0.2303134,-0.88701105,0.46075127
0.399772,-0.23475923,-0.88604194,0.46042848
0.39932746,-0.23919035,-0.88505673,0.46038932
0.3988757,-0.24360655,-0.88405544,0.46035847
0.39841673,-0.24800773,-0.88303816,0.4600594
0.3979506,-0.25239357,-0.88200504,0.46004468
0.39747742,-0.2567639,-0.8809563,0.45976093
0.3969973,-0.26111853,-0.8798922,0.4592071
0.39651033,-0.26545727,-0.8788129,0.45893764
0.39601654,-0.26977992,-0.87771845,0.45839727
0.39551607,-0.27408642,-0.8766092,0.4578633
0.39500895,-0.27837637,-0.8754853,0.45789337
0.3944953,-0.2826498,-0.8743469,0.45793107
0.3939753,-0.28690648,-0.8731943,0.4576968
0.3934488,-0.29114616,-0.8720274,0.45718932
0.39291614,-0.2953688,-0.87084687,0.4569681
0.39237726,-0.2995742,-0.86965245,0.45703423
0.3918323,-0.30376226,-0.8684446,0.4568265
0.3912813,-0.30793273,-0.86722344,0.45662525
0.39072436,-0.31208554,-0.865989,0.45643032
0.39016163,-0.31622046,-0.8647418,0.45595932
0.38959315,-0.32033753,-0.8634819,0.45577642
0.38901904,-0.3244365,-0.86220944,0.45531642
0.3884394,-0.32851735,-0.8609247,0.4548616
0.3878542,-0.33257976,-0.8596277,0.45469585
0.38726366,-0.33662385,-0.85831887,0.453967
0.38666782,-0.3406493,-0.85699826,0.453527
0.3860668,-0.34465614,-0.8556662,0.45309177
0.38546062,-0.34864426,-0.8543227,0.45237544
0.38484946,-0.3526135,-0.8529681,0.45166272
0.38423336,-0.3565638,-0.8516026,0.45095354
0.3836124,-0.36049512,-0.8502264,0.44996062
0.3829867,-0.36440724,-0.8488396,0.44897002
0.38235632,-0.36830017,-0.8474424,0.44855785
0.38172138,-0.37217388,-0.8460351,0.44814974
0.38108194,-0.37602818,-0.8446179,0.44774547
0.3804381,-0.37986308,-0.84319085,0.44763458
0.37978992,-0.3836785,-0.8417543,0.44810846
0.37913758,-0.38747436,-0.8403085,0.44829845
0.378481,-0.3912506,-0.8388533,0.448494
0.37782052,-0.39500725,-0.83738935,0.448695
0.377156,-0.3987442,-0.8359166,0.44977763
0.3764876,-0.40246135,-0.83443516,0.45057613
0.3758154,-0.4061587,-0.8329453,0.45108894
0.3751395,-0.40983614,-0.8314473,0.4513144
0.37446,-0.41349372,-0.8299413,0.4527217
0.37377697,-0.41713148,-0.82842743,0.45266485
0.3768182,0.4202287,-0.82547915,0.5660775
0.37750947,0.41661528,-0.8269935,0.5576605
0.37819728,0.412982,-0.8285003,0.5548783
0.3788815,0.40932888,-0.8299992,0.5524055
0.37956208,0.40565595,-0.8314901,0.5517086
0.380239,0.40196335,-0.83297294,0.5507265
0.380912,0.39825097,-0.83444726,0.54799795
0.38158113,0.39451888,-0.83591306,0.54732907
0.38224626,0.39076722,-0.83737016,0.5460851
0.38290727,0.38699597,-0.83881825,0.54456025
0.38356417,0.38320524,-0.84025735,0.542756
0.3842168,0.37939498,-0.84168696,0.541544
0.38486508,0.37556538,-0.84310716,0.5403423
0.38550887,0.37171635,-0.84451747,0.53972894
0.3861482,0.3678482,-0.84591806,0.53883535
0.38678288,0.36396074,-0.8473084,0.5385274
0.38741288,0.36005417,-0.84868854,0.5376517
0.38803813,0.35612863,-0.8500582,0.53649825
0.3886584,0.35218412,-0.851417,0.53564197
0.38927376,0.34822077,-0.852765,0.53450894
0.38988405,0.3442386,-0.85410196,0.5333864
0.39048922,0.34023786,-0.8554277,0.53198904
0.39108908,0.33621845,-0.8567418,0.53031814
0.39168367,0.33218065,-0.85804427,0.5286595
0.39227277,0.3281245,-0.8593348,0.52701324
0.39285645,0.3240501,-0.86061347,0.5253793
0.39343446,0.31995758,-0.86187965,0.5240409
0.39400676,0.31584707,-0.8631334,0.52271396
0.39457333,0.31171876,-0.8643745,0.5219634
0.395134,0.30757266,-0.8656028,0.5209407
0.3956887,0.30340898,-0.86681795,0.5204921
0.3962374,0.29922783,-0.86801994,0.5200526
0.39677992,0.2950294,-0.8692084,0.51990324
0.39731622,0.29081377,-0.87038326,0.52004296
0.39784622,0.28658122,-0.87154436,0.5207508
0.39836985,0.28233176,-0.8726914,0.5209056
0.39888695,0.27806565,-0.87382424,0.5210685
0.39939746,0.273783,-0.8749426,0.5209605
0.39990133,0.26948398,-0.8760464,0.5205828
0.40039843,0.26516885,-0.8771354,0.5202148
0.40088874,0.26083767,-0.8782095,0.5198566
0.40137213,0.25649068,-0.87926847,0.5195082
0.4018485,0.25212806,-0.88031197,0.51861495
0.4023178,0.24775007,-0.88134,0.517733
0.40277994,0.24335684,-0.8823524,0.5168623
0.40323478,0.23894855,-0.8833489,0.51600283
0.40368235,0.23452546,-0.8843293,0.51460254
0.40412247,0.23008773,-0.8852935,0.51321477
0.40455514,0.22563565,-0.88624126,0.51211494
0.4049802,0.22116934,-0.88717246,0.51075184
0.4053977,0.2166891,-0.88808703,0.5102259
0.4058074,0.2121951,-0.88898456,0.5091615
0.40620935,0.20768763,-0.8898651,0.508109
0.40660346,0.20316687,-0.8907284,0.50734246
0.40698954,0.19863307,-0.8915742,0.5065873
0.40736762,0.19408648,-0.8924024,0.50557
0.40773764,0.18952735,-0.893213,0.5048379
0.40809947,0.18495594,-0.89400566,0.5041172
0.4084531,0.18037252,-0.8947804,0.503135
0.4087984,0.17577724,-0.89553684,0.50243735
0.40913534,0.17117053,-0.896275,0.5014788
0.40946394,0.16655253,-0.89699477,0.50080425
0.409784,0.16192354,-0.8976959,0.50014114
0.41009545,0.15728383,-0.89837825,0.49948946
0.41039836,0.15263371,-0.89904183,0.49884927
0.41069257,0.14797339,-0.89968634,0.49794915
0.41097805,0.1433032,-0.9003117,0.4973321
0.4112548,0.13862346,-0.90091795,0.49645546
0.41152266,0.13393435,-0.9015047,0.49586153
0.41178164,0.1292363,-0.902072,0.49527904
0.41203162,0.12452946,-0.90261966,0.494708
0.41227266,0.11981427,-0.9031477,0.49414846
0.41250464,0.11509089,-0.9036559,0.4936004
0.41272753,0.110359706,-0.90414417,0.4927938
0.4129413,0.105621055,-0.9046125,0.4922688
0.41314587,0.10087514,-0.9050606,0.4917553
0.41334122,0.09612233,-0.90548855,0.49098366
0.4135273,0.091363,-0.90589625,0.4904932
0.41370413,0.08659736,-0.9062835,0.4900142
0.41387156,0.08182575,-0.90665036,0.48954666
0.41402966,0.07704856,-0.90699667,0.4888214
0.41417834,0.072266,-0.9073224,0.48810774
0.41431758,0.06747845,-0.9076274,0.4876747
0.4144474,0.06268629,-0.90791184,0.48698416
0.41456768,0.057889733,-0.90817535,0.4863052
0.41467845,0.053089164,-0.908418,0.48563778
0.41477972,0.04828497,-0.90863985,0.4841758
0.41487142,0.043477368,-0.90884066,0.48299426
0.4149536,0.038666744,-0.90902066,0.48182437
0.41502604,0.03385348,-0.90917945,0.4812031
0.41508898,0.029037833,-0.9093173,0.48032472
0.41514224,0.024220165,-0.909434,0.47784698
0.41518593,0.019400809,-0.9095297,0.4775283
0.41521996,0.014580075,-0.90960425,0.4799048
0.41524434,0.009758321,-0.90965766,0.49141732
0.415259,0.0049359673,-0.9096898,0.50213504
0.41526407,0.00011321636,-0.9097009,0.5107169
0.41525948,-0.004709597,-0.9096908,0.5142115
0.41524526,-0.009532029,-0.9096597,0.5142291
0.4152213,-0.014353792,-0.9096072,0.51560074
0.41518775,-0.019174557,-0.9095336,0.51805824
0.4151446,-0.023994042,-0.9094391,0.51757526
0.41509172,-0.028811742,-0.9093233,0.5181781
0.41502923,-0.033627488,-0.90918636,0.5174505
0.41495714,-0.038440894,-0.9090285,0.51485467
0.41487548,-0.043251682,-0.9088496,0.51119524
0.41478422,-0.048059404,-0.9086497,0.5027098
0.41468343,-0.052863847,-0.90842885,0.4928882
0.4145731,-0.057664517,-0.9081872,0.47957832
0.41445324,-0.062461242,-0.90792465,0.4665409
0.4143239,-0.067253634,-0.9076413,0.45350638
0.41418505,-0.07204143,-0.9073371,0.44155005
0.4140368,-0.07682421,-0.9070124,0.42367372
0.41387922,-0.08160164,-0.9066671,0.4082173
0.4137122,-0.08637355,-0.90630126,0.39168045
0.41353583,-0.09113941,-0.9059149,0.37891167
0.41335016,-0.095899135,-0.9055081,0.3699149
0.41315526,-0.10065224,-0.9050812,0.36604324
0.41295114,-0.10539851,-0.90463406,0.36433503
0.4127378,-0.11013748,-0.90416664,0.36317328
0.4125153,-0.11486899,-0.90367925,0.38228053
0.41228375,-0.119592756,-0.90317196,0.41952834
0.41204315,-0.12430837,-0.90264493,0.4268056
0.4117935,-0.12901556,-0.90209806,0.43247703
0.411535,-0.13371406,-0.9015317,0.43437356
0.41126752,-0.13840356,-0.9009458,0.43628195
0.41099125,-0.1430838,-0.9003406,0.43847337
0.41070613,-0.1477544,-0.899716,0.44094855
0.41041237,-0.15241517,-0.89907247,0.44370815
0.4101099,-0.15706585,-0.89840984,0.44593766
0.40979877,-0.16170603,-0.89772826,0.4489957
0.40947917,-0.1663355,-0.89702815,0.45179573
0.409151,-0.17095405,-0.8963092,0.45379236
0.4088144,-0.17556132,-0.8955719,0.455529
0.4084695,-0.1801571,-0.8948163,0.45700505
0.40811625,-0.18474111,-0.8940425,0.45821983
0.40775475,-0.18931313,-0.8932506,0.45917267
0.40738514,-0.19387276,-0.8924409,0.45958927
0.4070074,-0.19841993,-0.89161336,0.45974198
0.40662166,-0.20295432,-0.89076835,0.4601781
0.406228,-0.20747575,-0.8899059,0.46034974
0.40582642,-0.21198384,-0.8890262,0.4605306
0.40541708,-0.21647842,-0.88812953,0.46072072
0.405,-0.22095938,-0.88721585,0.46092004
0.4045753,-0.22542633,-0.8862854,0.46085298
0.40414295,-0.2298791,-0.8853383,0.46107018
0.4037032,-0.23431756,-0.884375,0.46102035
0.40325603,-0.23874135,-0.8833954,0.46097887
0.40280145,-0.24315025,-0.88239956,0.46094573
0.40233967,-0.24754424,-0.8813879,0.46092078
0.4018707,-0.251923,-0.88036054,0.460904
0.40139467,-0.25628635,-0.87931776,0.4606177
0.4009116,-0.26063406,-0.87825954,0.4603387
0.40042165,-0.26496592,-0.87718624,0.46006703
0.39992484,-0.26928183,-0.8760979,0.45980257
0.39942124,-0.27358162,-0.8749947,0.45926616
0.39891106,-0.277865,-0.87387705,0.45929483
0.39839423,-0.28213188,-0.87274486,0.45933115
0.397871,-0.2863822,-0.8715986,0.45909497
0.39734125,-0.29061556,-0.8704381,0.45914602
0.39680523,-0.29483187,-0.8692639,0.45920452
0.396263,-0.29903114,-0.868076,0.45927042
0.3957146,-0.3032131,-0.86687464,0.45934364
0.39516014,-0.3073776,-0.8656601,0.45885998
0.39459977,-0.31152457,-0.86443245,0.4586644
0.3940335,-0.3156537,-0.86319196,0.45819217
0.3934614,-0.31976503,-0.8619387,0.45800862
0.3928837,-0.3238584,-0.8606731,0.45754752
0.3923003,-0.32793367,-0.85939515,0.45737565
0.3917114,-0.33199066,-0.85810506,0.4569252
0.39111713,-0.33602944,-0.85680324,0.45647973
0.39051747,-0.3400496,-0.8554896,0.45603913
0.38991255,-0.3440512,-0.8541644,0.45560333
0.3893025,-0.34803426,-0.85282797,0.45545846
0.3886874,-0.35199854,-0.8514805,0.4547456
0.38806733,-0.35594398,-0.85012215,0.4543235
0.38744238,-0.35987046,-0.8487531,0.45361814
0.3868126,-0.36377788,-0.8473735,0.452628
0.3861781,-0.36766616,-0.8459835,0.4519287
0.38553897,-0.3715353,-0.8445834,0.45123252
0.38489538,-0.37538514,-0.8431735,0.45082888
0.38424736,-0.37921572,-0.8417539,0.45042905
0.3835949,-0.38302678,-0.8403246,0.4506141
0.38293827,-0.38681847,-0.83888614,0.4502227
0.38227734,-0.39059064,-0.8374383,0.4507095
0.3816124,-0.3943432,-0.8359816,0.45091075
0.38094348,-0.39807624,-0.8345163,0.45141
0.38027063,-0.40178955,-0.8330423,0.45220873
0.37959397,-0.40548316,-0.83155996,0.45301485
0.37891355,-0.40915695,-0.83006936,0.45265186
0.37822947,-0.41281092,-0.8285708,0.45317584
0.3775418,-0.41644517,-0.8270644,0.45370606
0.38055956,0.4195342,-0.8241149,0.56642205
0.38125542,0.41592425,-0.82562184,0.5591785
0.38194773,0.41229448,-0.8271211,0.55432767
0.38263643,0.40864497,-0.82861245,0.552446
0.38332146,0.40497577,-0.83009595,0.55175287
0.38400275,0.40128693,-0.8315712,0.5504804
0.38468012,0.39757842,-0.8330381,0.5483388
0.3853536,0.39385036,-0.8344966,0.547673
0.386023,0.3901027,-0.8359462,0.54643124
0.38668832,0.38633564,-0.83738697,0.5451995
0.38734943,0.3825491,-0.8388186,0.5433959
0.38800624,0.3787432,-0.84024096,0.5421855
0.38865864,0.37491798,-0.84165376,0.5409853
0.38930658,0.37107348,-0.84305686,0.54037446
0.38994995,0.36720985,-0.8444502,0.5391938
0.39058864,0.3633271,-0.84583324,0.53860074
0.39122263,0.3594253,-0.8472061,0.5377279
0.39185175,0.35550457,-0.84856856,0.5368646
0.392476,0.35156503,-0.84992033,0.53572345
0.3930952,0.3476067,-0.85126126,0.53459275
0.39370927,0.34362966,-0.8525911,0.5331862
0.3943182,0.33963406,-0.85390973,0.5317911
0.39492184,0.33562005,-0.855217,0.52983636
0.39552003,0.3315876,-0.85651237,0.5281798
0.39611283,0.32753697,-0.85779613,0.52625096
0.39670008,0.32346812,-0.8590678,0.5243352
0.39728168,0.3193813,-0.86032724,0.52300006
0.39785746,0.31527653,-0.8615742,0.5219597
0.39842752,0.311154,-0.8628086,0.52093
0.39899164,0.30701387,-0.8640302,0.5201935
0.3995497,0.3028562,-0.8652387,0.5194669
0.40010172,0.29868123,-0.8664342,0.51931375
0.40064752,0.29448894,-0.86761606,0.5194504
0.40118706,0.29027963,-0.86878455,0.5204379
0.40172032,0.28605342,-0.86993927,0.52086973
0.40224704,0.28181043,-0.8710799,0.521589
0.40276724,0.27755085,-0.87220645,0.52119523
0.4032808,0.27327484,-0.8733186,0.52109057
0.40378773,0.26898253,-0.87441635,0.52043647
0.4042878,0.2646742,-0.8754992,0.51979274
0.40478098,0.26034993,-0.8765673,0.51888084
0.40526727,0.2560099,-0.87762034,0.5179801
0.40574646,0.25165436,-0.878658,0.5168126
0.4062185,0.2472835,-0.8796803,0.515657
0.40668336,0.2428975,-0.88068694,0.51451313
0.4071409,0.23849653,-0.8816778,0.513658
0.40759107,0.23408082,-0.8826527,0.5122609
0.40803382,0.22965057,-0.88361144,0.5111525
0.408469,0.22520602,-0.8845538,0.5097799
0.40889657,0.22074732,-0.8854797,0.5084197
0.40931642,0.21627477,-0.8863889,0.5076228
0.4097285,0.21178855,-0.88728124,0.5065619
0.4101328,0.20728892,-0.8881568,0.50578773
0.41052914,0.20277607,-0.8890151,0.50502473
0.41091746,0.19825028,-0.88985604,0.5042731
0.41129774,0.19371177,-0.8906795,0.5032587
0.41166988,0.1891608,-0.8914854,0.5025299
0.4120338,0.1845976,-0.89227355,0.5015388
0.4123894,0.1800224,-0.8930436,0.5008329
0.41273677,0.17543551,-0.8937958,0.50013834
0.41307563,0.1708372,-0.89452964,0.49918216
0.41340604,0.16622765,-0.89524513,0.49851048
0.4137279,0.16160719,-0.8959421,0.49757764
0.41404116,0.1569761,-0.8966205,0.4969289
0.4143458,0.15233463,-0.8972802,0.4962915
0.41464165,0.14768301,-0.8979209,0.49566543
0.41492876,0.14302161,-0.89854264,0.49477905
0.41520703,0.1383507,-0.89914525,0.4941759
0.41547644,0.13367048,-0.8997286,0.49385554
0.41573682,0.12898135,-0.9002925,0.49300382
0.41598827,0.124283515,-0.90083706,0.4921638
0.41623062,0.11957735,-0.9013618,0.49160632
0.4164639,0.11486307,-0.90186703,0.49106026
0.41668805,0.11014102,-0.9023525,0.49025497
0.416903,0.10541154,-0.90281796,0.49000221
0.41710874,0.10067484,-0.90326345,0.48922
0.41730517,0.095931284,-0.90368885,0.48871952
0.41749233,0.09118125,-0.9040941,0.4882304
0.41767007,0.08642494,-0.9044791,0.48775268
0.41783848,0.0816627,-0.90484375,0.4870165
0.41799745,0.07689492,-0.905188,0.48629186
0.4181469,0.072121784,-0.9055117,0.486118
0.418287,0.067343704,-0.905815,0.48541617
0.4184175,0.062561035,-0.90609765,0.4847259
0.41853845,0.057773992,-0.90635955,0.4837777
0.41864988,0.052982967,-0.90660083,0.48311037
0.4187517,0.048188336,-0.9068213,0.4816468
0.4188439,0.043390315,-0.907021,0.4804641
0.41892645,0.03858929,-0.90719974,0.4790238
0.41899937,0.033785645,-0.90735763,0.47786418
0.41906267,0.028979633,-0.9074947,0.4764469
0.41911626,0.024171608,-0.9076108,0.47396505
0.41916016,0.019361906,-0.90770584,0.4725706
0.41919434,0.014550832,-0.90777993,0.47414568
0.41921887,0.009738747,-0.907833,0.4856818
0.41923365,0.004926066,-0.907865,0.5001862
0.4192387,0.00011298925,-0.90787596,0.51147455
0.41923413,-0.00470015,-0.90786606,0.51605177
0.41921976,-0.009512907,-0.90783495,0.5158005
0.41919574,-0.014325005,-0.9077829,0.5152922
0.419162,-0.019136108,-0.90770984,0.5180233
0.41911852,-0.023945935,-0.9076157,0.518346
0.4190654,-0.02875399,-0.90750057,0.51948786
0.4190026,-0.03356011,-0.90736467,0.5190276
0.4189301,-0.038363896,-0.90720767,0.5166954
0.41884798,-0.04316508,-0.90702987,0.51249003
0.41875625,-0.047963224,-0.9068312,0.502641
0.4186549,-0.0527581,-0.9066117,0.4914526
0.4185439,-0.057549223,-0.90637136,0.4762293
0.41842335,-0.062336423,-0.9061103,0.46181685
0.41829333,-0.06711933,-0.9058287,0.44740623
0.4181538,-0.07189767,-0.9055265,0.43461424
0.4180047,-0.076671004,-0.90520364,0.4161594
0.41784614,-0.081439026,-0.9048604,0.3993192
0.41767818,-0.08620156,-0.9044966,0.38328466
0.41750085,-0.090958096,-0.90411264,0.36994576
0.4173142,-0.09570853,-0.9037084,0.36092603
0.41711816,-0.10045236,-0.90328383,0.35785228
0.4169129,-0.10518942,-0.9028394,0.35586515
0.41669834,-0.1099192,-0.90237474,0.35604838
0.41647464,-0.11464159,-0.90189034,0.3616536
0.4162418,-0.11935628,-0.9013861,0.4130466
0.41599986,-0.12406285,-0.90086216,0.42304313
0.41574883,-0.12876107,-0.9003185,0.43197602
0.41548887,-0.13345064,-0.89975554,0.43360305
0.41521987,-0.13813123,-0.899173,0.4352415
0.41494206,-0.14280263,-0.89857143,0.4371631
0.41465533,-0.14746445,-0.8979505,0.43964046
0.41435984,-0.15211649,-0.8973107,0.4421306
0.41405568,-0.15675853,-0.8966519,0.4443614
0.4137428,-0.16139011,-0.8959744,0.44714978
0.41342133,-0.16601102,-0.8952783,0.44995177
0.41309136,-0.17062111,-0.8945637,0.45194873
0.4127528,-0.17521997,-0.89383054,0.45368508
0.4124059,-0.17980738,-0.8930793,0.45543355
0.41205063,-0.1843831,-0.89230996,0.45692062
0.4116871,-0.18894693,-0.8915227,0.45759794
0.41131532,-0.19349842,-0.8907176,0.45855972
0.41093546,-0.19803753,-0.889895,0.459258
0.41054752,-0.20256391,-0.8890549,0.45969197
0.4101515,-0.2070774,-0.88819736,0.4601358
0.40974763,-0.21157765,-0.8873227,0.46058932
0.4093359,-0.21606447,-0.88643116,0.4610526
0.4089164,-0.2205377,-0.88552266,0.46097422
0.40848926,-0.22499704,-0.88459766,0.4611803
0.40805438,-0.22944225,-0.8836559,0.46139544
0.40761203,-0.23387323,-0.882698,0.4616196
0.40716222,-0.23828964,-0.8817239,0.46157584
0.40670496,-0.24269122,-0.8807337,0.4618175
0.40624046,-0.24707802,-0.87972784,0.46179053
0.40576875,-0.25144958,-0.8787063,0.4617717
0.40528986,-0.25580588,-0.8776693,0.46176097
0.40480396,-0.26014662,-0.876617,0.46175823
0.4043111,-0.26447156,-0.8755497,0.46176347
0.40381134,-0.2687807,-0.8744675,0.4614974
0.40330473,-0.27307376,-0.87337035,0.46123844
0.40279153,-0.27735052,-0.8722591,0.4612664
0.40227157,-0.28161082,-0.8711331,0.46130204
0.40174514,-0.28585467,-0.86999303,0.46134526
0.40121228,-0.2900817,-0.8688391,0.46139604
0.400673,-0.29429173,-0.8676713,0.46145427
0.4001275,-0.29848477,-0.86648995,0.46123815
0.39957577,-0.30266064,-0.86529523,0.46131068
0.39901796,-0.3068191,-0.8640872,0.46110797
0.39845407,-0.3109601,-0.86286616,0.46091163
0.39788434,-0.31508338,-0.86163235,0.46043822
0.3973088,-0.31918898,-0.860386,0.45997024
0.3967275,-0.32327667,-0.85912716,0.4597917
0.3961405,-0.32734635,-0.857856,0.4596192
0.39554802,-0.33139792,-0.8565729,0.45945263
0.39495003,-0.33543125,-0.85527796,0.4590065
0.39434662,-0.33944613,-0.85397136,0.4585652
0.393738,-0.3434426,-0.8526533,0.4584151
0.3931241,-0.34742045,-0.85132384,0.45827058
0.39250517,-0.35137972,-0.8499836,0.45784435
0.39188114,-0.35532013,-0.8486323,0.45713493
0.39125228,-0.35924178,-0.84727037,0.4570053
0.3906185,-0.3631444,-0.845898,0.45630366
0.38998,-0.36702803,-0.8445152,0.4556053
0.38933685,-0.3708926,-0.8431225,0.4546205
0.38868913,-0.37473795,-0.8417198,0.45392787
0.3880369,-0.37856406,-0.8403074,0.45352867
0.38738033,-0.3823709,-0.83888555,0.45342427
0.3867194,-0.3861583,-0.8374544,0.4530331
0.38605434,-0.38992634,-0.83601403,0.45322952
0.3853851,-0.39367488,-0.8345648,0.45313895
0.38471186,-0.39740393,-0.8331069,0.45363894
0.38403457,-0.4011133,-0.83164024,0.45414534
0.3833535,-0.40480313,-0.8301653,0.45465812
0.3826687,-0.40847322,-0.8286823,0.45429334
0.38198012,-0.4121236,-0.82719123,0.4548171
0.38128796,-0.4157543,-0.82569236,0.45534703
0.38428232,0.41883516,-0.8227418,0.56529015
0.38498265,0.41522872,-0.82424116,0.5607075
0.3856794,0.41160253,-0.8257329,0.5552596
0.3863725,0.4079567,-0.82721686,0.55278784
0.38706186,0.40429127,-0.8286928,0.55209786
0.38774744,0.40060622,-0.83016056,0.55053353
0.38842914,0.3969016,-0.83162004,0.5480995
0.38910684,0.39317754,-0.833071,0.5471449
0.3897805,0.38943404,-0.83451325,0.5459067
0.39044994,0.3856711,-0.83594656,0.5446787
0.39111513,0.3818888,-0.83737075,0.5428776
0.39177608,0.37808728,-0.83878577,0.5413797
0.39243254,0.37426654,-0.8401913,0.5401835
0.39308447,0.3704265,-0.841587,0.53957766
0.39373183,0.36656752,-0.84297305,0.5386905
0.39437446,0.36268947,-0.8443489,0.53810185
0.39501238,0.3587925,-0.8457146,0.5375216
0.39564538,0.35487673,-0.8470699,0.53666157
0.39627337,0.35094213,-0.8484145,0.5355233
0.39689636,0.3469889,-0.84974825,0.5338208
0.39751413,0.343017,-0.85107094,0.5329911
0.39812675,0.33902666,-0.85238254,0.53159815
0.39873406,0.33501795,-0.8536827,0.5296446
0.3993359,0.33099097,-0.85497123,0.52827525
0.3999322,0.32694584,-0.85624796,0.52663213
0.40052298,0.3228826,-0.8575128,0.5247166
0.40110806,0.3188015,-0.8587654,0.52338266
0.4016873,0.31470254,-0.86000556,0.5217762
0.4022607,0.3105859,-0.8612332,0.520749
0.40282816,0.30645174,-0.86244816,0.5200154
0.40338954,0.30230016,-0.8636501,0.5195744
0.40394482,0.29813126,-0.8648389,0.51914245
0.40449387,0.29394528,-0.86601436,0.5195655
0.40503657,0.28974226,-0.8671763,0.51971394
0.4055729,0.28552246,-0.8683246,0.5198701
0.40610272,0.281286,-0.8694589,0.52059585
0.406626,0.277033,-0.8705792,0.5202064
0.4071425,0.27276367,-0.8716851,0.5198265
0.40765232,0.26847816,-0.8727766,0.51917636
0.40815532,0.26417667,-0.8738535,0.5182572
0.40865138,0.25985935,-0.8749156,0.51734906
0.40914044,0.25552633,-0.8759626,0.51645195
0.4096224,0.25117794,-0.8769945,0.5152876
0.4100971,0.24681422,-0.87801087,0.5141349
0.41056463,0.24243549,-0.8790118,0.51299393
0.41102478,0.23804185,-0.87999696,0.5115873
0.4114775,0.2336336,-0.88096625,0.51019305
0.41192275,0.22921082,-0.8819195,0.509088
0.41236037,0.22477387,-0.8828565,0.5077181
0.4127904,0.22032288,-0.88377714,0.5063605
0.4132126,0.21585806,-0.8846811,0.5052911
0.41362706,0.21137968,-0.8855684,0.5039578
0.4140336,0.20688796,-0.8864387,0.50318754
0.4144321,0.20238306,-0.88729197,0.5024285
0.41482264,0.19786532,-0.8881281,0.5016806
0.41520503,0.19333492,-0.8889468,0.5006693
