0.37353405,-0.004958967,-0.92760324,0.52507424
0.3735209,-0.009736851,-0.92757064,0.5256191
0.3734993,-0.014514013,-0.92751694,0.526176
0.3734691,-0.01929018,-0.927442,0.5267449
0.3734305,-0.02406503,-0.92734605,0.52732605
0.37338328,-0.02883823,-0.9272288,0.52765596
0.37332758,-0.033609405,-0.9270906,0.52905136
0.3732635,-0.0383784,-0.9269313,0.52756196
0.37319082,-0.043144703,-0.92675084,0.52265936
0.3731097,-0.047908127,-0.92654943,0.5161856
0.3730202,-0.052668232,-0.9263272,0.51209253
0.37292224,-0.05742469,-0.9260839,0.510118
0.3728159,-0.0621773,-0.9258198,0.50762653
0.37270117,-0.06692573,-0.9255349,0.5048812
0.37257808,-0.07166957,-0.92522925,0.502937
0.37244666,-0.07640854,-0.9249028,0.499683
0.3723069,-0.0811423,-0.92455584,0.49617365
0.37215889,-0.08587068,-0.9241883,0.4895026
0.37200266,-0.09059321,-0.92380035,0.48547974
0.37183818,-0.09530963,-0.9233918,0.48278615
0.37166554,-0.10001965,-0.92296314,0.48036525
0.3714847,-0.10472299,-0.922514,0.47557074
0.3712958,-0.10941923,-0.922045,0.47210577
0.37109882,-0.11410819,-0.92155576,0.4691773
0.37089378,-0.11878954,-0.92104656,0.46572572
0.37068075,-0.123463035,-0.92051756,0.46095416
0.37045977,-0.12812829,-0.91996884,0.45830992
0.37023094,-0.13278505,-0.9194005,0.4564689
0.36999416,-0.13743302,-0.9188126,0.45569813
0.36974958,-0.14207195,-0.91820514,0.457329
0.36949727,-0.14670151,-0.9175786,0.45843953
0.3692372,-0.15132149,-0.9169328,0.45982745
0.36896944,-0.15593152,-0.9162679,0.46096045
0.3686941,-0.16053148,-0.9155841,0.461838
0.36841118,-0.16512088,-0.9148815,0.46299323
0.3681208,-0.16969965,-0.91416043,0.46469384
0.3678229,-0.17426749,-0.9134206,0.46560475
0.3675176,-0.17882405,-0.91266245,0.46652654
0.367205,-0.18336916,-0.91188616,0.46772692
0.36688507,-0.18790253,-0.9110917,0.46893865
0.36655796,-0.19242385,-0.91027933,0.46989357
0.3662236,-0.196933,-0.9094491,0.47085938
0.3658822,-0.20142977,-0.9086013,0.47129875
0.36553374,-0.20591375,-0.9077359,0.47094116
0.36517832,-0.21038488,-0.9068533,0.47059187
0.36481598,-0.21484272,-0.9059535,0.4702508
0.36444682,-0.21928725,-0.90503675,0.46964812
0.36407086,-0.22371817,-0.90410316,0.46851286
0.36368817,-0.22813527,-0.9031528,0.46792457
0.36329886,-0.23253834,-0.9021861,0.46788475
0.362903,-0.23692712,-0.901203,0.46731153
0.36250064,-0.24130142,-0.9002038,0.46701664
0.3620918,-0.24566112,-0.8991885,0.4670009
0.36167663,-0.25000593,-0.89815754,0.46699333
0.3612552,-0.2543358,-0.89711094,0.46726602
0.3608275,-0.25865027,-0.8960488,0.46727496
0.36039367,-0.26294935,-0.89497155,0.46729183
0.3599538,-0.26723284,-0.8938791,0.46731666
0.3595079,-0.27150062,-0.8927718,0.46680242
0.35905606,-0.27575234,-0.8916498,0.4665684
0.3585984,-0.27998796,-0.8905133,0.46606722
0.35813498,-0.28420737,-0.8893625,0.46502325
0.35766584,-0.28841022,-0.88819736,0.46398398
0.3571911,-0.2925965,-0.88701844,0.46294925
0.3567108,-0.29676604,-0.8858258,0.4616433
0.356225,-0.3009187,-0.8846194,0.46089292
0.3557339,-0.3050543,-0.8833998,0.4601474
0.35523745,-0.30917272,-0.88216704,0.45912996
0.35473576,-0.3132737,-0.8809211,0.45811644
0.35422897,-0.31735745,-0.87966263,0.45682913
0.353717,-0.32142344,-0.87839127,0.45526674
0.35320008,-0.32547182,-0.8771076,0.45426294
0.35267833,-0.3295024,-0.8758118,0.45326254
0.3521516,-0.33351496,-0.87450385,0.4519862
0.3516202,-0.33750948,-0.8731842,0.45099172
0.35108405,-0.34148592,-0.8718528,0.45028028
0.35054332,-0.34544405,-0.87051,0.44957253
0.3499981,-0.3493839,-0.869156,0.44858757
0.3494484,-0.35330522,-0.86779094,0.44816786
0.34889433,-0.35720804,-0.866415,0.44775242
0.34833604,-0.3610922,-0.86502856,0.44677672
0.34777346,-0.36495775,-0.86363155,0.44608593
0.3472068,-0.36880448,-0.86222434,0.44511512
0.34663603,-0.37263227,-0.86080694,0.44528076
0.3460613,-0.37644115,-0.85937965,0.4448839
0.3454827,-0.38023117,-0.8579429,0.4447753
0.34490025,-0.384002,-0.85649645,0.44467124
0.3443141,-0.38775378,-0.85504085,0.4454283
0.34372425,-0.39148638,-0.853576,0.44562063
0.34313083,-0.39519975,-0.85210234,0.4458183
0.34253386,-0.39889383,-0.85062,0.4460212
0.3419335,-0.4025687,-0.8491291,0.44709188
0.34132972,-0.406224,-0.8476297,0.44701862
0.3407227,-0.40986004,-0.84612226,0.44666088
0.34011245,-0.41347665,-0.8446068,0.44861853
0.3433754,0.41618562,-0.84195185,0.6071968
0.34399363,0.41259018,-0.8434677,0.5956854
0.34460866,0.40897527,-0.84497577,0.595778
0.34522048,0.4053411,-0.8464759,0.5941453
0.34582898,0.40168756,-0.84796786,0.59079665
0.34643403,0.39801472,-0.8494514,0.5903396
0.3470356,0.3943227,-0.8509265,0.5881686
0.34763363,0.39061144,-0.85239285,0.5883025
0.34822804,0.38688108,-0.85385036,0.58729833
0.3488187,0.3831315,-0.85529864,0.58516204
0.3494056,0.37936303,-0.8567377,0.5836092
0.34998858,0.3755755,-0.8581672,0.5823525
0.35056767,0.37176913,-0.85958713,0.5808225
0.35114273,0.36794388,-0.86099714,0.5804385
0.35171366,0.36409986,-0.8623971,0.57921314
0.35228044,0.36023715,-0.8637868,0.57743335
0.35284296,0.3563558,-0.86516607,0.57707715
0.35340112,0.35245594,-0.86653477,0.57560223
0.3539549,0.34853765,-0.8678926,0.57470167
0.35450414,0.34460092,-0.86923933,0.57381123
0.35504884,0.340646,-0.8705749,0.5726505
0.35558885,0.33667284,-0.871899,0.57150084
0.35612416,0.33268166,-0.87321156,0.5703622
0.35665464,0.32867253,-0.8745123,0.56979305
0.35718024,0.32464558,-0.8758011,0.5689546
0.35770088,0.3206009,-0.87707764,0.56812644
0.35821643,0.3165385,-0.87834173,0.56703085
0.3587269,0.31245875,-0.8795935,0.56650156
0.3592321,0.30836153,-0.8808322,0.56570476
0.35973206,0.3042471,-0.88205814,0.5651954
0.36022666,0.30011562,-0.88327086,0.56414294
0.36071584,0.29596713,-0.8844702,0.56310195
0.36119947,0.29180187,-0.8856561,0.561521
0.36167747,0.2876199,-0.8868282,0.5610541
0.3621498,0.2834214,-0.88798636,0.5605973
0.36261642,0.2792066,-0.88913053,0.56042504
0.3630772,0.27497557,-0.8902603,0.5569715
0.36353207,0.2707285,-0.89137566,0.550249
0.36398092,0.26646554,-0.89247626,0.54273146
0.3644238,0.26218694,-0.8935622,0.53824687
0.3648605,0.2578928,-0.89463294,0.53705686
0.36529103,0.25358328,-0.8956886,0.5356062
0.36571524,0.24925861,-0.8967287,0.5355294
0.36613312,0.24491903,-0.8977534,0.5351901
0.3665446,0.24056467,-0.89876235,0.53486097
0.36694953,0.23619571,-0.89975524,0.53535604
0.367348,0.23181243,-0.9007322,0.53585964
0.36773974,0.22741494,-0.90169275,0.53583026
0.36812484,0.22300352,-0.902637,0.5363517
0.3685031,0.21857831,-0.9035646,0.53607124
0.36887458,0.21413961,-0.9044754,0.536881
0.36923915,0.20968759,-0.90536934,0.53742963
0.36959672,0.2052225,-0.90624607,0.53798723
0.36994725,0.20074452,-0.90710557,0.5388232
0.37029073,0.19625401,-0.90794784,0.5388612
0.37062702,0.19175103,-0.9087723,0.53944683
0.37095606,0.18723595,-0.90957916,0.540042
0.37127784,0.182709,-0.9103682,0.54037845
0.37159225,0.17817035,-0.91113913,0.5399212
0.37189928,0.1736203,-0.911892,0.53920776
0.37219888,0.16905916,-0.9126265,0.53823876
0.37249088,0.16448705,-0.91334254,0.5375495
0.37277532,0.15990435,-0.91403997,0.53660506
0.37305215,0.15531129,-0.91471875,0.5356731
0.3733213,0.15070815,-0.9153787,0.5350202
0.37358272,0.14609516,-0.9160197,0.53411275
0.37383634,0.14147267,-0.9166416,0.53321767
0.37408218,0.13684085,-0.9172444,0.5326012
0.37432006,0.13220005,-0.91782767,0.53199667
0.37455004,0.12755059,-0.91839164,0.53167
0.37477207,0.12289265,-0.91893595,0.53082365
0.37498605,0.11822657,-0.9194606,0.53052074
0.37519202,0.11355269,-0.9199656,0.5299642
0.37538984,0.10887121,-0.9204507,0.5291544
0.37557954,0.10418253,-0.92091584,0.5288871
0.3757611,0.09948684,-0.921361,0.5283666
0.3759344,0.0947845,-0.92178595,0.5281231
0.37609944,0.09007585,-0.92219067,0.5273618
0.3762562,0.08536112,-0.922575,0.5266128
0.37640467,0.08064064,-0.92293906,0.5264051
0.3765448,0.07591476,-0.9232827,0.5262092
0.37667656,0.071183726,-0.9236058,0.52576077
0.37679994,0.0664479,-0.9239083,0.5253244
0.37691486,0.061707582,-0.9241901,0.5251642
0.37702137,0.056963056,-0.9244513,0.52501583
0.37711936,0.052214693,-0.92469156,0.52461535
0.37720895,0.04746279,-0.9249112,0.52422684
0.37728998,0.042707633,-0.92510986,0.52411425
0.37736252,0.037949603,-0.9252877,0.5240135
0.3774265,0.033188984,-0.92544466,0.52366084
0.37748194,0.028426133,-0.92558056,0.52358395
0.37752882,0.023661295,-0.92569554,0.5232552
0.37756714,0.018894894,-0.9257894,0.52293843
0.3775969,0.014127153,-0.92586243,0.52263355
0.377618,0.009358445,-0.9259141,0.522868
0.3776306,0.0045891553,-0.925945,0.5228506
0.37763453,-0.00018047521,-0.92595464,0.5228451
0.3776299,-0.0049500936,-0.9259434,0.5233788
0.3776167,-0.00971943,-0.925911,0.5236608
0.37759492,-0.014488047,-0.92585754,0.5239547
0.37756455,-0.019255675,-0.9257831,0.5245243
0.37752557,-0.02402199,-0.9256875,0.5251059
0.37747806,-0.02878667,-0.925571,0.52543575
0.37742195,-0.033549327,-0.92543346,0.52709675
0.37735733,-0.038309816,-0.92527497,0.5256039
0.37728414,-0.04306764,-0.92509556,0.52227503
0.37720245,-0.04782259,-0.9248952,0.51605296
0.3771123,-0.052574243,-0.92467415,0.51195186
0.3770136,-0.057322264,-0.92443216,0.509709
0.37690645,-0.062066462,-0.9241695,0.50721216
0.3767909,-0.06680651,-0.9238861,0.50446093
0.37666687,-0.07154198,-0.923582,0.5025123
0.37653446,-0.076272614,-0.9232574,0.49925134
0.37639374,-0.080998056,-0.9229123,0.49547005
0.3762446,-0.08571814,-0.9225466,0.48984438
0.37608722,-0.09043242,-0.9221607,0.48554868
0.37592155,-0.09514063,-0.9217545,0.483114
0.37574765,-0.09984246,-0.92132807,0.47989282
0.37556547,-0.10453766,-0.9208814,0.47535345
0.37537518,-0.10922578,-0.9204148,0.4716157
0.37517673,-0.11390667,-0.9199282,0.46841508
0.37497014,-0.11857997,-0.9194216,0.46522114
0.3747555,-0.12324547,-0.91889536,0.46070513
0.37453294,-0.12790278,-0.91834956,0.4577888
0.3743023,-0.13255161,-0.91778415,0.45594272
0.37406382,-0.13719173,-0.9171993,0.45490256
0.37381747,-0.14182284,-0.9165953,0.45520237
0.3735632,-0.14644463,-0.9159718,0.45631176
0.3733012,-0.15105689,-0.91532946,0.4576989
0.3730315,-0.15565927,-0.91466814,0.45909756
0.37275407,-0.1602516,-0.9139879,0.45970634
0.37246904,-0.16483344,-0.91328895,0.46112743
0.37217644,-0.1694047,-0.91257155,0.46256006
0.3718763,-0.1739651,-0.9118356,0.46373662
0.3715687,-0.17851426,-0.9110814,0.4649244
0.37125376,-0.18305203,-0.91030914,0.46612346
0.37093142,-0.1875781,-0.9095187,0.46706536
0.37060177,-0.19209224,-0.90871054,0.46828675
0.37026498,-0.19659427,-0.9078847,0.46925056
0.36992094,-0.20108388,-0.9070411,0.47022524
0.3695699,-0.20556088,-0.9061804,0.46986368
0.3692118,-0.21002503,-0.90530217,0.4697801
0.36884674,-0.214476,-0.90440714,0.4697052
0.36847475,-0.21891369,-0.903495,0.46990913
0.3680959,-0.22333783,-0.9025661,0.46904024
0.36771035,-0.22774827,-0.90162075,0.46844897
0.36731806,-0.2321447,-0.90065885,0.46840712
0.36691916,-0.23652692,-0.8996807,0.46810228
0.36651367,-0.24089469,-0.89868647,0.46780512
0.36610174,-0.24524802,-0.8976764,0.4677876
0.36568338,-0.2495865,-0.8966506,0.46805048
0.36525863,-0.25391003,-0.8956092,0.46804953
0.36482766,-0.25821835,-0.8945524,0.46860245
0.36439046,-0.26251128,-0.8934805,0.46861815
0.3639472,-0.26678872,-0.8923935,0.4686418
0.36349785,-0.27105048,-0.89129174,0.46839938
0.36304253,-0.2752963,-0.89017534,0.46788976
0.3625813,-0.2795261,-0.88904446,0.4676611
0.36211425,-0.28373975,-0.88789916,0.4666145
0.36164147,-0.287937,-0.88673997,0.46612322
0.36116305,-0.29211766,-0.88556683,0.46508658
0.36067897,-0.2962816,-0.88437986,0.4640544
0.3601894,-0.30042887,-0.8831795,0.46330297
0.35969445,-0.3045591,-0.8819658,0.46227965
0.35919407,-0.30867222,-0.880739,0.4612604
0.3586884,-0.312768,-0.8794991,0.46052268
0.3581776,-0.31684658,-0.87824655,0.45951158
0.35766163,-0.3209076,-0.87698144,0.4585041
0.35714066,-0.324951,-0.87570393,0.45722145
0.35661468,-0.3289766,-0.87441427,0.45594135
0.35608387,-0.33298442,-0.87311274,0.45466375
0.35554814,-0.33697414,-0.8717992,0.45366845
0.35500777,-0.34094596,-0.8704742,0.45323715
0.35446277,-0.3448995,-0.8691378,0.45281047
0.35391316,-0.34883487,-0.8677902,0.4515443
0.353359,-0.35275176,-0.8664315,0.4505617
0.35280055,-0.35665026,-0.8650621,0.44986385
0.35223767,-0.36053014,-0.863682,0.4491693
0.3516706,-0.36439142,-0.86229146,0.44847798
0.35109934,-0.3682341,-0.8608908,0.44750613
0.35052398,-0.37205783,-0.85948,0.4468204
0.34994462,-0.3758628,-0.8580594,0.44642207
0.34936127,-0.3796489,-0.856629,0.44602746
0.3487741,-0.38341594,-0.8551894,0.44563642
0.34818313,-0.387164,-0.85374033,0.44582084
0.3475885,-0.39089298,-0.85228217,0.44601068
0.3469902,-0.39460275,-0.8508151,0.44649276
0.34638837,-0.39829335,-0.8493395,0.44726852
0.345783,-0.40196475,-0.84785515,0.44891536
0.34517428,-0.40561676,-0.84636265,0.44768783
0.34456226,-0.40924954,-0.8448619,0.44703817
0.34394696,-0.41286296,-0.8433532,0.44957483
0.3471882,0.41556403,-0.8406943,0.6086859
0.3478114,0.41197172,-0.8422034,0.59368086
0.34843144,0.4083601,-0.8437047,0.5955181
0.34904814,0.4047292,-0.84519804,0.5927328
0.34966153,0.40107906,-0.84668326,0.5899629
0.3502714,0.39740965,-0.84816,0.5892235
0.3508778,0.39372113,-0.8496284,0.5870558
0.3514806,0.39001355,-0.85108817,0.588057
0.35207966,0.38628677,-0.8525387,0.58705634
0.3526751,0.38254106,-0.8539805,0.5849217
0.35326663,0.3787764,-0.85541284,0.58337146
0.35385424,0.37499282,-0.8568357,0.58211774
0.35443795,0.37119043,-0.85824907,0.5808747
0.35501748,0.36736923,-0.85965246,0.58077836
0.35559297,0.36352938,-0.8610459,0.579555
0.35616416,0.35967088,-0.862429,0.5777762
0.35673112,0.35579386,-0.86380184,0.5774233
0.3572937,0.35189843,-0.8651641,0.57623196
0.35785168,0.3479845,-0.8665153,0.57505155
0.35840526,0.34405237,-0.8678557,0.5744447
0.3589542,0.3401021,-0.869185,0.5730045
0.3594984,0.3361337,-0.8705027,0.5718566
0.36003786,0.3321473,-0.87180895,0.5712798
0.3605725,0.32814306,-0.8731035,0.5701532
0.36110213,0.32412103,-0.874386,0.5690377
0.36162674,0.32008132,-0.8756563,0.56821215
0.3621463,0.31602415,-0.87691444,0.5671186
0.36266068,0.3119495,-0.8781599,0.5665923
0.36316973,0.30785754,-0.8793926,0.56552035
0.3636735,0.30374846,-0.88061243,0.56501424
0.36417192,0.29962242,-0.8818193,0.5639641
0.36466476,0.29547942,-0.8830128,0.5629254
0.36515212,0.29131973,-0.88419276,0.56189805
0.3656338,0.2871434,-0.88535905,0.56060636
0.36610967,0.28295064,-0.88651145,0.5598776
0.36657983,0.27874166,-0.8876499,0.5591595
0.36704406,0.2745165,-0.88877404,0.5480139
0.36750236,0.2702754,-0.8898838,0.5410204
0.36795464,0.26601848,-0.89097893,0.5365192
0.3684008,0.261746,-0.8920593,0.5334063
0.36884084,0.25745806,-0.8931248,0.53331673
0.36927456,0.25315475,-0.894175,0.5326903
0.36970195,0.24883646,-0.8952099,0.53207445
0.37012297,0.24450326,-0.8962294,0.53255886
0.3705375,0.24015537,-0.8972332,0.53359574
0.37094548,0.235793,-0.8982211,0.53436786
0.37134686,0.23141629,-0.899193,0.5346048
0.3717415,0.22702548,-0.90014863,0.53566456
0.37212947,0.22262082,-0.901088,0.5367318
0.37251055,0.21820243,-0.9020108,0.5380773
0.37288478,0.21377063,-0.9029169,0.53861886
0.37325203,0.20932558,-0.90380627,0.53943956
0.37361225,0.20486751,-0.90467846,0.539729
0.3739654,0.20039664,-0.90553355,0.5400282
0.37431136,0.19591327,-0.90637136,0.54033715
0.37465012,0.1914175,-0.9071916,0.5401177
0.37498158,0.1869097,-0.9079943,0.5391025
0.37530568,0.18239003,-0.908779,0.5383682
0.37562245,0.17785883,-0.909546,0.5376459
0.3759317,0.17331621,-0.9102949,0.53666717
0.3762335,0.1687626,-0.91102564,0.5357008
0.3765276,0.16419806,-0.91173786,0.5344789
0.37681416,0.15962298,-0.9124317,0.5335374
0.37709302,0.15503761,-0.9131069,0.53314286
0.37736407,0.15044218,-0.9137633,0.5322255
0.37762743,0.14583698,-0.91440094,0.5313204
0.3778829,0.14122233,-0.91501963,0.5306943
0.37813044,0.13659838,-0.915619,0.53008026
0.37837008,0.13196552,-0.9161993,0.530011
0.37860176,0.12732401,-0.91676027,0.5291541
0.37882537,0.122674085,-0.91730165,0.5285756
0.37904093,0.118016094,-0.9178237,0.528275
0.37924832,0.11335029,-0.9183259,0.5277202
0.37944758,0.10867695,-0.91880834,0.5271774
0.37963864,0.10399645,-0.919271,0.52691203
0.3798215,0.09930898,-0.9197138,0.5261275
0.37999606,0.09461488,-0.9201364,0.5256205
0.3801623,0.08991452,-0.920539,0.52512544
0.3803202,0.08520811,-0.9209213,0.5243772
0.3804697,0.08049597,-0.92128336,0.5241711
0.38061082,0.07577848,-0.9216251,0.52397674
0.38074356,0.071055844,-0.9219465,0.5235293
0.38086778,0.06632845,-0.92224735,0.52309376
0.3809836,0.06159659,-0.92252773,0.52293485
0.38109082,0.056860533,-0.9227874,0.52278763
0.38118958,0.05212067,-0.9230265,0.52238774
0.3812798,0.04737729,-0.92324495,0.5219998
0.3813614,0.04263066,-0.92344254,0.521888
0.38143444,0.037881173,-0.9236194,0.5217881
0.38149887,0.033129122,-0.92377543,0.5214357
0.38155472,0.028374849,-0.9239106,0.5213593
0.38160193,0.023618594,-0.92402494,0.5212949
0.3816405,0.018860789,-0.92411834,0.5207138
0.38167042,0.014101648,-0.9241909,0.52040875
0.38169175,0.009341548,-0.92424244,0.5203797
0.3817044,0.0045808693,-0.92427313,0.5206266
0.38170838,-0.00018014935,-0.9242828,0.5206212
0.38170373,-0.0049411557,-0.9242715,0.52141994
0.38169044,-0.009701882,-0.9242393,0.5214381
0.38166845,-0.014461891,-0.9241861,0.5217323
0.3816379,-0.01922092,-0.9241121,0.5223025
0.38159865,-0.023978641,-0.9240171,0.5228846
0.3815508,-0.028734734,-0.92390114,0.52347875
0.3814943,-0.03348882,-0.92376435,0.52487767
0.3814292,-0.038240746,-0.9236067,0.5241742
0.38135552,-0.042990025,-0.92342836,0.5213673
0.38127324,-0.047736444,-0.92322916,0.5156621
0.38118243,-0.052479576,-0.92300916,0.5115529
0.381083,-0.057219103,-0.9227685,0.5095697
0.38097516,-0.06195483,-0.9225073,0.5070675
0.38085872,-0.066686414,-0.92222536,0.5043105
0.38073385,-0.07141346,-0.9219229,0.50209254
0.3806005,-0.076135695,-0.92160004,0.4985597
0.3804587,-0.08085276,-0.9212568,0.49450538
0.38030857,-0.08556451,-0.92089313,0.48966348
0.38015002,-0.090270475,-0.9205093,0.48588935
0.37998307,-0.094970375,-0.92010504,0.48265332
0.37980792,-0.09966396,-0.9196809,0.47915947
0.37962446,-0.10435095,-0.91923666,0.4746104
0.37943283,-0.109030895,-0.9187726,0.47113
0.37923288,-0.11370364,-0.9182885,0.46765622
0.37902483,-0.118368864,-0.91778475,0.46445477
0.3788087,-0.123026304,-0.91726136,0.4604612
0.37858447,-0.1276756,-0.91671836,0.45727175
0.37835225,-0.13231649,-0.9161561,0.45542058
0.37811196,-0.13694866,-0.9155743,0.45384336
0.3778638,-0.1415719,-0.9149734,0.4528073
0.37760776,-0.14618587,-0.9143534,0.45338136
0.37734383,-0.15079032,-0.9137143,0.45556882
0.37707216,-0.15538499,-0.91305643,0.45669925
0.37679273,-0.15996967,-0.91237986,0.45784068
0.37650564,-0.1645439,-0.91168463,0.4589932
0.37621087,-0.16910756,-0.91097087,0.4606928
0.37590855,-0.17366044,-0.9102388,0.46159974
0.37559873,-0.17820218,-0.90948856,0.46305427
0.37528145,-0.18273255,-0.9087204,0.46425176
0.37495676,-0.1872513,-0.90793407,0.46519157
0.37462476,-0.19175816,-0.90713024,0.46641123
0.3742854,-0.19625293,-0.9063085,0.4673728
0.37393892,-0.20073548,-0.9054695,0.4683452
0.37358522,-0.20520535,-0.904613,0.46851867
0.37322447,-0.20966248,-0.9037395,0.46870142
0.3728567,-0.2141065,-0.90284896,0.46916372
0.372482,-0.2185373,-0.9019416,0.46936503
0.37210038,-0.22295463,-0.90101755,0.46876255
0.3717119,-0.22735833,-0.9000769,0.46843868
0.37131673,-0.23174806,-0.89912003,0.46866572
0.37091485,-0.23612367,-0.89814687,0.46835804
0.37050635,-0.24048491,-0.8971577,0.46833014
0.3700913,-0.24483174,-0.89615273,0.4685829
0.36966982,-0.2491638,-0.8951321,0.4685717
0.36924192,-0.25348103,-0.89409596,0.46884164
0.36880776,-0.25778314,-0.8930447,0.4693936
0.36836722,-0.26206982,-0.891978,0.46968117
0.36792067,-0.26634124,-0.8908967,0.46970326
0.3674679,-0.27059698,-0.88980037,0.46945882
0.36700913,-0.27483678,-0.88868946,0.4694962
0.36654446,-0.27906075,-0.8875643,0.4692662
0.36607388,-0.28326857,-0.8864248,0.46904317
0.36559746,-0.28746006,-0.8852712,0.46827543
0.3651154,-0.29163507,-0.8841039,0.46723688
0.3646277,-0.29579353,-0.88292295,0.46620277
0.36413434,-0.29993525,-0.8817283,0.465173
0.3636356,-0.30406007,-0.88052064,0.4644247
0.36313146,-0.30816787,-0.87929994,0.4634036
0.3626219,-0.3122584,-0.87806606,0.46238646
0.36210716,-0.31633177,-0.8768196,0.4616516
0.36158723,-0.32038766,-0.8755606,0.46064234
0.3610622,-0.32442605,-0.87428933,0.45963672
0.36053213,-0.32844675,-0.87300587,0.45891416
0.35999718,-0.33244962,-0.8717105,0.45819575
0.35945743,-0.33643463,-0.87040347,0.45748138
0.3589128,-0.3404017,-0.8690847,0.45677096
0.35836354,-0.34435067,-0.8677547,0.45578298
0.35780963,-0.34828144,-0.8664135,0.45507962
0.35725123,-0.3521939,-0.8650613,0.45409763
0.35668832,-0.35608795,-0.8636983,0.4531182
0.3561211,-0.35996354,-0.8623247,0.4518581
0.3555495,-0.36382064,-0.86094075,0.45088303
0.35497376,-0.36765912,-0.8595466,0.45019418
0.35439387,-0.37147883,-0.85814244,0.44950834
0.35380998,-0.37527984,-0.8567285,0.4488254
0.353222,-0.379062,-0.8553048,0.44814527
0.35263014,-0.38282517,-0.85387164,0.4477537
0.3520345,-0.38656947,-0.85242933,0.4470793
0.35143507,-0.39029473,-0.85097784,0.44698116
0.35083205,-0.39400098,-0.84951764,0.44717476
0.3502254,-0.39768806,-0.8480487,0.44708568
0.34961522,-0.401356,-0.84657115,0.447866
0.3490016,-0.4050046,-0.84508526,0.44692004
0.34838462,-0.40863404,-0.84359133,0.44394922
0.34776434,-0.4122443,-0.8420895,0.4470604
0.35098377,0.4149375,-0.8394268,0.60902333
0.35161188,0.41134837,-0.8409291,0.59806436
0.35223675,0.40773997,-0.8424235,0.5946849
0.3528583,0.40411243,-0.84391004,0.5924802
0.35347646,0.40046567,-0.8453885,0.5914441
0.35409108,0.39679977,-0.84685844,0.5901291
0.35470226,0.39311486,-0.8483201,0.58824897
0.35530975,0.38941088,-0.84977305,0.588967
0.3559135,0.3856879,-0.851217,0.5873943
0.35651347,0.38194594,-0.8526519,0.58554673
0.35710964,0.37818518,-0.8540777,0.5842834
0.3577018,0.37440556,-0.85549396,0.5827454
0.35828996,0.37060723,-0.8569006,0.58150387
0.358874,0.36679015,-0.8582974,0.5814109
0.35945386,0.3629545,-0.8596842,0.579905
0.36002946,0.3591003,-0.86106086,0.57869434
0.3606007,0.3552276,-0.86242706,0.57749444
0.36116755,0.3513366,-0.86378276,0.57687074
0.36172986,0.34742725,-0.8651276,0.5754096
0.3622876,0.3434997,-0.8664616,0.5739602
0.3628407,0.3395541,-0.8677844,0.572804
0.36338905,0.33559042,-0.8690958,0.57165873
0.36393255,0.33160886,-0.87039566,0.57052445
0.3644712,0.32760954,-0.8716839,0.56940126
0.36500484,0.32359245,-0.8729601,0.56828916
0.3655334,0.31955788,-0.87422425,0.5674674
0.36605683,0.3155058,-0.8754761,0.56665593
0.36657503,0.31143638,-0.8767155,0.56557643
0.36708796,0.3073498,-0.87794226,0.56478614
0.36759546,0.30324608,-0.87915605,0.56372863
0.36809757,0.29912552,-0.88035685,0.56268245
0.36859408,0.29498804,-0.88154435,0.56192446
0.36908498,0.29083395,-0.88271844,0.5606239
0.3695702,0.28666335,-0.8838789,0.55961156
0.3700497,0.28247643,-0.8850257,0.5583348
0.37052327,0.27827325,-0.8861583,0.5556927
0.37099096,0.27405405,-0.8872768,0.54646224
0.37145263,0.26981896,-0.888381,0.5391875
0.3719082,0.2655681,-0.8894705,0.5357822
0.37235764,0.2613018,-0.8905454,0.5337648
0.37280083,0.25702006,-0.8916054,0.5336779
0.37323776,0.25272313,-0.89265037,0.53277963
0.37366828,0.2484112,-0.89368004,0.5321658
0.37409237,0.24408445,-0.89469427,0.53347266
0.3745099,0.23974308,-0.8956928,0.53451335
0.37492082,0.2353873,-0.8966756,0.53501654
0.3753251,0.23101726,-0.8976425,0.5352562
0.37572265,0.22663322,-0.8985933,0.5357767
0.37611336,0.22223535,-0.8995278,0.5365771
0.3764972,0.21782385,-0.9004458,0.5368435
0.37687412,0.21339898,-0.9013472,0.53711915
0.377244,0.20896094,-0.9022318,0.5376749
0.3776068,0.20450996,-0.9030996,0.5379693
0.37796247,0.20004623,-0.90395015,0.5385434
0.3783109,0.19557004,-0.9047835,0.5380474
0.37865207,0.19108155,-0.9055995,0.5381018
0.3789859,0.18658109,-0.9063979,0.5373584
0.37931234,0.18206884,-0.9071786,0.5366268
0.37963137,0.17754507,-0.9079416,0.5353693
0.37994277,0.17300996,-0.90868634,0.5341244
0.3802467,0.1684639,-0.90941316,0.5328921
0.38054293,0.163907,-0.91012174,0.53220904
0.38083148,0.1593396,-0.91081184,0.53126967
0.38111234,0.15476198,-0.91148347,0.5306104
0.38138536,0.15017436,-0.9121365,0.5296952
0.3816505,0.14557697,-0.9127706,0.5287922
0.38190776,0.14097019,-0.9133859,0.528436
0.38215712,0.1363542,-0.9139822,0.5278241
0.38239843,0.1317293,-0.9145594,0.5272241
0.3826317,0.12709585,-0.9151173,0.5269027
0.38285688,0.12245397,-0.91565585,0.5263261
0.38307393,0.1178041,-0.916175,0.5257614
0.38328284,0.11314646,-0.91667455,0.5252086
