0.5213903,-0.14894116,-0.84021944,0.36495304
0.52105033,-0.15316062,-0.8396716,0.36490038
0.52070135,-0.1573718,-0.8391092,0.36514497
0.5203434,-0.1615744,-0.8385324,0.365105
0.51997656,-0.16576824,-0.83794117,0.36507124
0.5196008,-0.16995308,-0.83733565,0.36504364
0.51921624,-0.17412876,-0.83671594,0.3650222
0.518823,-0.17829499,-0.8360823,0.3650069
0.5184211,-0.18245177,-0.8354346,0.36499763
0.51801056,-0.18659872,-0.834773,0.36499444
0.5175915,-0.19073576,-0.8340976,0.36499727
0.51716393,-0.1948627,-0.83340865,0.3650061
0.516728,-0.19897917,-0.8327061,0.365314
0.5162837,-0.20308527,-0.8319901,0.3650415
0.5158311,-0.20718065,-0.83126086,0.3650681
0.51537025,-0.21126513,-0.8305181,0.36510056
0.5149014,-0.21533868,-0.82976264,0.3651388
0.5144243,-0.21940096,-0.82899386,0.36518288
0.5139393,-0.22345175,-0.82821226,0.3655275
0.5134465,-0.22749113,-0.827418,0.36558333
0.5129457,-0.23151873,-0.82661104,0.3656449
0.5124372,-0.23553453,-0.82579154,0.3657121
0.511921,-0.23953827,-0.82495964,0.36608088
0.51139706,-0.24352974,-0.8241154,0.3658634
0.5108657,-0.24750899,-0.82325906,0.366244
0.51032686,-0.2514757,-0.8223907,0.3663338
0.5097806,-0.25542977,-0.82151043,0.36642918
0.50922704,-0.25937107,-0.82061833,0.36682752
0.5086662,-0.26329952,-0.81971467,0.3669341
0.50809824,-0.26721486,-0.8187993,0.36734426
0.50752324,-0.27111697,-0.8178727,0.36776048
0.5069412,-0.27500585,-0.81693476,0.36788386
0.50635225,-0.2788812,-0.8159857,0.36831173
0.5057565,-0.28274304,-0.8150256,0.36904514
0.50515395,-0.28659117,-0.81405467,0.36948532
0.5045448,-0.2904254,-0.813073,0.36993143
0.50392896,-0.29424575,-0.81208056,0.37068412
0.50330675,-0.298052,-0.81107783,0.37114242
0.5026781,-0.30184424,-0.8100648,0.3716066
0.502043,-0.30562207,-0.8090413,0.37207663
0.5014017,-0.30938554,-0.8080079,0.37315682
0.5007543,-0.31313452,-0.8069646,0.3739418
0.5001008,-0.31686893,-0.8059114,0.37473342
0.4994413,-0.3205887,-0.8048487,0.37522826
0.4987758,-0.32429367,-0.80377626,0.37572888
0.49810457,-0.3279838,-0.8026945,0.37684354
0.49742758,-0.33165896,-0.80160356,0.37735644
0.49674484,-0.33531904,-0.8005034,0.37818003
0.49605665,-0.33896402,-0.79939437,0.3790101
0.49536288,-0.3425938,-0.7982763,0.3804584
0.49466372,-0.34620824,-0.79714966,0.3813024
0.49395934,-0.34980747,-0.7960145,0.38245958
0.49324962,-0.3533912,-0.7948708,0.38393134
0.49253473,-0.35695937,-0.7937187,0.38479614
0.49181482,-0.36051208,-0.7925586,0.38505137
0.4910899,-0.36404914,-0.7913904,0.38747072
0.49036017,-0.36757058,-0.7902145,0.39051902
0.48962554,-0.37107623,-0.7890306,0.3892484
0.48888624,-0.37456608,-0.7878392,0.3889074
0.4881422,-0.37804002,-0.7866402,0.39229336
0.48739368,-0.38149813,-0.78543395,0.3932067
0.48664066,-0.38494033,-0.7842205,0.39443776
0.48967692,0.38431215,-0.78263694,0.3114783
0.49043185,0.38087505,-0.7838435,0.30897427
0.49118233,0.37742206,-0.78504306,0.31938687
0.4919282,0.37395325,-0.7862351,0.3204552
0.49266937,0.37046868,-0.78741974,0.31904292
0.49340582,0.3669684,-0.7885968,0.31856674
0.49413744,0.36345243,-0.7897661,0.3193316
0.49486414,0.35992092,-0.7909275,0.31917134
0.49558586,0.35637385,-0.79208106,0.31809008
0.49630246,0.35281128,-0.7932264,0.3207086
0.49701393,0.3492333,-0.7943635,0.32240093
0.49772003,0.34563997,-0.7954921,0.32501253
0.4984209,0.34203142,-0.79661226,0.3285397
0.49911636,0.33840767,-0.79772377,0.33389682
0.49980626,0.33476874,-0.7988264,0.36766583
0.50049055,0.3311148,-0.7999201,0.4047035
0.5011692,0.32744595,-0.80100477,0.41147053
0.5018421,0.3237622,-0.8020802,0.41457146
0.50250906,0.32006365,-0.80314624,0.41432512
0.5031702,0.31635043,-0.80420285,0.4162094
0.5038252,0.31262258,-0.8052498,0.4196097
0.50447416,0.30888024,-0.80628705,0.42179507
0.505117,0.3051235,-0.8073144,0.4236776
0.5057535,0.30135247,-0.8083317,0.42586267
0.50638366,0.29756725,-0.80933887,0.4280476
0.5070073,0.29376796,-0.8103357,0.42902744
0.5076245,0.28995463,-0.81132215,0.42910764
0.50823516,0.2861275,-0.81229806,0.427991
0.508839,0.2822866,-0.81326324,0.42508146
0.5094362,0.2784321,-0.8142176,0.42068517
0.5100265,0.27456415,-0.81516117,0.4178023
0.5106098,0.27068266,-0.8160934,0.4149317
0.5111861,0.26678804,-0.8170145,0.41237217
0.5117554,0.26288033,-0.8179244,0.4101225
0.5123175,0.2589596,-0.8188228,0.40847993
0.5128723,0.25502604,-0.8197095,0.40714452
0.51341987,0.2510798,-0.8205846,0.40552026
0.5139598,0.24712093,-0.82144773,0.40360808
0.5144925,0.24314967,-0.822299,0.40259647
0.5150175,0.23916619,-0.8231382,0.40129626
0.51553494,0.23517057,-0.82396513,0.4003009
0.5160446,0.23116297,-0.8247797,0.39931354
0.51654655,0.22714362,-0.82558197,0.3980384
0.51704055,0.22311261,-0.8263715,0.3970672
0.5175266,0.21907006,-0.8271484,0.39610392
0.5180047,0.21501628,-0.8279125,0.39514855
0.5184747,0.21095131,-0.82866365,0.39420113
0.5189365,0.20687537,-0.8294018,0.39326158
0.51939017,0.20278867,-0.8301268,0.3920358
0.51983553,0.19869128,-0.8308386,0.39140612
0.5202725,0.19458349,-0.83153695,0.39049017
0.520701,0.19046542,-0.83222187,0.38958207
0.521121,0.18633728,-0.83289325,0.3886818
0.52153254,0.18219924,-0.833551,0.38808224
0.5219354,0.17805152,-0.83419484,0.3869047
0.5223296,0.17389426,-0.83482486,0.3860278
0.52271503,0.1697277,-0.8354409,0.38574317
0.5230917,0.165552,-0.8360428,0.3848814
0.5234594,0.16136739,-0.8366306,0.38373557
0.5238183,0.15717405,-0.8372042,0.38259783
0.5241681,0.15297219,-0.83776325,0.38175964
0.52450895,0.14876203,-0.83830804,0.3806379
0.52484065,0.14454375,-0.83883816,0.37981525
0.5251632,0.14031757,-0.8393537,0.37841848
0.5254765,0.13608374,-0.8398545,0.37673935
0.5257807,0.13184239,-0.8403406,0.37594038
0.5260755,0.12759383,-0.8408117,0.37456828
0.5263609,0.123338215,-0.841268,0.3732043
0.52663696,0.11907578,-0.8417092,0.3721385
0.52690357,0.11480679,-0.8421353,0.3710805
0.52716076,0.1105314,-0.84254634,0.37003016
0.52740836,0.106249884,-0.84294206,0.3689876
0.5276464,0.101962425,-0.8433226,0.3682421
0.5278748,0.09766925,-0.84368765,0.36721462
0.52809364,0.09337068,-0.84403735,0.366484
0.52830267,0.08906683,-0.8443715,0.36576065
0.52850217,0.08475798,-0.84469026,0.36504462
0.5286918,0.080444425,-0.84499335,0.3643358
0.52887166,0.07612634,-0.8452808,0.3639231
0.52904165,0.071803935,-0.84555256,0.36322865
0.5292018,0.0674775,-0.8458085,0.36311868
0.5293521,0.06314725,-0.84604883,0.362727
0.5294926,0.058813397,-0.8462733,0.3623423
0.52962315,0.05447627,-0.846482,0.36196458
0.5297437,0.050136022,-0.8466746,0.3618822
0.5298544,0.04579294,-0.8468515,0.36180663
0.52995497,0.04144728,-0.8470123,0.36173794
0.5300456,0.03709922,-0.8471572,0.3613879
0.5301262,0.032749075,-0.847286,0.36133292
0.53019685,0.028397093,-0.8473989,0.3612848
0.5302574,0.024043497,-0.8474957,0.36153162
0.53030795,0.019688481,-0.8475764,0.36149716
0.5303484,0.015332395,-0.8476411,0.36118156
0.5303788,0.010975412,-0.84768975,0.36116084
0.53039914,0.006617802,-0.84772223,0.36114702
0.5304094,0.0022598407,-0.84773856,0.36114
0.53040963,-0.0020982495,-0.8477389,0.3614279
0.5303997,-0.0064562703,-0.84772307,0.36143464
0.5303797,-0.010813923,-0.8476911,0.36116025
0.5303497,-0.015170909,-0.84764314,0.3611807
0.5303096,-0.019527033,-0.84757906,0.36120796
0.53025955,-0.023882097,-0.847499,0.3615302
0.5301993,-0.028235747,-0.84740275,0.36157125
0.530129,-0.032587793,-0.84729046,0.36161917
0.53004885,-0.036938034,-0.8471623,0.36167392
0.5299585,-0.041286126,-0.84701794,0.36173552
0.52985823,-0.045631923,-0.84685767,0.36180398
0.52974796,-0.04997514,-0.8466815,0.3618793
0.5296278,-0.05431541,-0.8464893,0.3619614
0.5294977,-0.058652718,-0.84628135,0.36205038
0.52935755,-0.06298664,-0.8460575,0.36214617
0.52920765,-0.067317076,-0.84581786,0.3622488
0.5290478,-0.071643636,-0.84556234,0.36235824
0.5288781,-0.075966164,-0.8452911,0.3624745
0.5286986,-0.08028447,-0.84500426,0.3628865
0.5285093,-0.0845982,-0.8447017,0.3627274
0.52831036,-0.08890719,-0.8443837,0.36286405
0.52810156,-0.09321124,-0.84405005,0.36300752
0.5278831,-0.09751006,-0.8437008,0.36315772
0.527655,-0.10180334,-0.84333634,0.3633147
0.52741736,-0.10609104,-0.8429565,0.36318877
0.52717006,-0.11037282,-0.84256124,0.3636489
0.5269133,-0.114648424,-0.84215087,0.3635362
0.5266471,-0.118917726,-0.84172535,0.36342996
0.5263713,-0.12318037,-0.8412846,0.36333013
0.5260862,-0.12743622,-0.84082896,0.36352706
0.5257917,-0.13168508,-0.84035826,0.36373064
0.52548796,-0.13592665,-0.8398728,0.3639409
0.525175,-0.14016077,-0.8393726,0.36386696
0.52485275,-0.14438726,-0.83885753,0.36409032
0.5245214,-0.14860585,-0.8383279,0.36402914
0.5241809,-0.15281627,-0.83778375,0.3642656
0.52383137,-0.15701845,-0.8372251,0.36450863
0.52347285,-0.16121209,-0.8366521,0.36446646
0.5231055,-0.16539706,-0.8360649,0.36443046
0.5227292,-0.16957307,-0.83546346,0.36440057
0.52234405,-0.17374001,-0.83484787,0.36437678
0.5219502,-0.17789751,-0.8342184,0.36435908
0.5215476,-0.18204565,-0.83357507,0.36434743
0.5211364,-0.18618405,-0.83291787,0.3643418
0.5207168,-0.19031261,-0.83224714,0.36434212
0.5202885,-0.19443108,-0.83156264,0.36434838
0.51985186,-0.1985392,-0.8308648,0.3643606
0.5194069,-0.20263697,-0.8301536,0.3643787
0.5189535,-0.20672408,-0.829429,0.36469698
0.5184919,-0.21080042,-0.82869124,0.36472702
0.5180223,-0.21486583,-0.8279406,0.36476284
0.5175445,-0.21892011,-0.827177,0.36480442
0.5170587,-0.22296295,-0.8264005,0.36514717
0.51656497,-0.22699443,-0.8256114,0.36520046
0.5160634,-0.23101424,-0.82480973,0.36525944
0.515554,-0.23502226,-0.82399553,0.36532405
0.5150369,-0.23901837,-0.82316905,0.36569086
0.5145121,-0.24300225,-0.82233036,0.36547002
0.5139798,-0.24697399,-0.82147956,0.36584857
0.51344,-0.2509333,-0.82061684,0.36593568
0.5128927,-0.25487995,-0.81974214,0.36602828
0.5123382,-0.258814,-0.8188559,0.36642447
0.5117763,-0.26273522,-0.8179579,0.36652827
0.51120734,-0.2666435,-0.8170485,0.3669362
0.5106313,-0.27053857,-0.8161279,0.3673502
0.5100482,-0.27442047,-0.81519586,0.36777014
0.5094582,-0.27828896,-0.81425285,0.36819607
0.50886124,-0.28214398,-0.8132988,0.36892816
0.50825757,-0.28598538,-0.812334,0.36936632
0.50764734,-0.289813,-0.8113586,0.3698104
0.5070303,-0.29362682,-0.8103724,0.37056166
0.50640684,-0.29742667,-0.809376,0.3710179
0.50577694,-0.30121243,-0.80836916,0.371782
0.50514066,-0.304984,-0.80735224,0.3725527
0.5044982,-0.30874127,-0.8063253,0.37302718
0.5038494,-0.3124841,-0.80528843,0.37381062
0.5031945,-0.31621245,-0.8042418,0.37460068
0.5025337,-0.3199263,-0.8031856,0.37570122
0.5018669,-0.3236254,-0.8021198,0.3762004
0.50119424,-0.3273097,-0.80104476,0.37701008
0.5005158,-0.33097914,-0.79996043,0.3775211
0.49983174,-0.33463362,-0.7988671,0.378649
0.49914202,-0.33827302,-0.7977648,0.3800903
0.49844676,-0.3418974,-0.7966536,0.38123336
0.49774617,-0.3455065,-0.79553384,0.3820769
0.49704018,-0.34910038,-0.79440546,0.38384888
0.49632895,-0.35267892,-0.7932687,0.3847067
0.49561253,-0.35624203,-0.7921237,0.3846464
0.49489096,-0.3597897,-0.79097044,0.38644183
0.49416453,-0.3633218,-0.78980935,0.38948286
0.4934331,-0.36683837,-0.7886403,0.38975066
0.4926968,-0.37033927,-0.78746355,0.38847286
0.4919557,-0.37382436,-0.7862791,0.39309454
0.4912101,-0.3772938,-0.7850874,0.396801
0.4904598,-0.38074735,-0.7838882,0.39709657
0.48970497,-0.38418505,-0.7826818,0.4011398
0.49272314,0.38355502,-0.781095,0.3003721
0.4934798,0.38012236,-0.7822946,0.3081817
0.4942319,0.3766739,-0.78348684,0.31752837
0.4949794,0.3732097,-0.78467184,0.3201602
0.4957222,0.36972985,-0.7858494,0.31843778
0.4964603,0.36623436,-0.7870194,0.31920522
0.4971935,0.3627233,-0.7881817,0.319354
0.49792174,0.35919672,-0.78933614,0.31919622
0.498645,0.35565472,-0.79048276,0.31749785
0.49936312,0.3520973,-0.79162115,0.32012534
0.500076,0.3485245,-0.79275125,0.3218247
0.5007837,0.34493652,-0.7938731,0.32475278
0.501486,0.34133336,-0.7949864,0.3282903
0.5021828,0.33771503,-0.796091,0.3345816
0.50287414,0.33408174,-0.79718703,0.36045936
0.50355977,0.3304334,-0.7982739,0.39789218
0.50423974,0.32677025,-0.79935193,0.40804538
0.5049139,0.32309228,-0.8004206,0.41329587
0.5055822,0.31939965,-0.8014801,0.41274953
0.50624466,0.31569242,-0.8025302,0.4152516
0.50690097,0.31197068,-0.80357057,0.41835982
0.5075512,0.30823445,-0.8046014,0.421465
0.5081951,0.30448395,-0.8056222,0.42274922
0.5088329,0.30071926,-0.8066332,0.42524606
0.5094642,0.29694042,-0.807634,0.42743972
0.510089,0.2931476,-0.80862445,0.42933148
0.5107073,0.28934085,-0.80960476,0.42971635
0.51131904,0.28552037,-0.81057435,0.42950347
0.511924,0.28168622,-0.81153345,0.42568663
0.5125222,0.27783853,-0.8124818,0.42008153
0.51311356,0.27397743,-0.8134192,0.41719627
0.513698,0.27010298,-0.81434566,0.4140235
0.5142753,0.2662154,-0.8152609,0.41146243
0.51484555,0.26231483,-0.8161649,0.40951106
0.5154086,0.25840127,-0.81705743,0.40786847
0.5159643,0.254475,-0.8179384,0.4065337
0.5165128,0.25053614,-0.8188079,0.40461123
0.5170537,0.24658471,-0.8196654,0.40329432
0.5175872,0.24262099,-0.8205111,0.401986
0.5181131,0.23864509,-0.82134473,0.40098348
0.51863134,0.23465717,-0.82216626,0.39998892
0.5191419,0.23065734,-0.8229757,0.39900225
0.51964456,0.2266458,-0.82377255,0.39802355
0.5201394,0.2226227,-0.82455695,0.39675662
0.5206262,0.21858813,-0.8253287,0.3960898
0.52110505,0.21454239,-0.8260878,0.39513478
0.5215758,0.21048558,-0.82683414,0.3941876
0.5220384,0.20641781,-0.82756734,0.3929533
0.5224927,0.20233935,-0.8282876,0.3920221
0.52293867,0.1982503,-0.8289946,0.39139327
0.5233763,0.1941509,-0.82968825,0.3904775
0.52380544,0.19004129,-0.83036864,0.38956952
0.5242261,0.18592165,-0.83103555,0.38866934
0.5246383,0.18179223,-0.8316888,0.3880705
0.5250417,0.17765315,-0.83232844,0.38718566
0.5254365,0.17350462,-0.8329543,0.38630858
0.52582246,0.1693468,-0.8335661,0.38543922
0.5261996,0.16517995,-0.83416396,0.38487026
0.5265679,0.16100425,-0.8347478,0.38372368
0.5269272,0.15681982,-0.8353174,0.3825852
0.5272775,0.152627,-0.8358728,0.38145474
0.5276188,0.14842589,-0.8364138,0.38004044
0.527951,0.14421673,-0.8369404,0.37950963
0.52827406,0.13999975,-0.83745253,0.378403
0.52858776,0.13577513,-0.8379499,0.37643024
0.5288923,0.13154304,-0.8384326,0.37533996
0.5291875,0.12730382,-0.8389006,0.37425748
0.5294733,0.12305757,-0.83935374,0.37289196
0.5297499,0.11880457,-0.839792,0.37153453
0.5300168,0.11454502,-0.8402152,0.37047565
0.5302743,0.11027913,-0.8406234,0.36971492
0.5305222,0.10600716,-0.8410165,0.36867127
0.5307605,0.10172929,-0.84139425,0.36763522
0.5309893,0.09744574,-0.8417569,0.3666067
0.53120834,0.09315682,-0.8421042,0.3658757
0.5314177,0.08886268,-0.84243613,0.36515194
0.5316174,0.08456355,-0.8427526,0.36443543
0.53180724,0.08025976,-0.8430536,0.36372614
0.53198737,0.075951464,-0.8433391,0.36302403
0.5321576,0.07163889,-0.843609,0.36232907
0.53231806,0.06732232,-0.8438633,0.36193058
0.53246856,0.06300193,-0.8441019,0.36153904
0.53260916,0.058677983,-0.8443248,0.3611544
0.5327398,0.05435077,-0.84453195,0.36106583
0.5328606,0.050020475,-0.84472334,0.360695
0.5329713,0.04568736,-0.84489894,0.36062005
0.53307205,0.04135168,-0.8450586,0.3605519
0.53316283,0.03701362,-0.8452025,0.36049053
0.5332436,0.032673493,-0.8453306,0.36014712
0.5333142,0.028331535,-0.84544253,0.36038816
0.5333749,0.023987979,-0.84553874,0.36034718
0.5334255,0.01964301,-0.8456189,0.36031303
0.53346604,0.01529698,-0.8456832,0.36028564
0.5334965,0.010950057,-0.84573144,0.36026508
0.5335168,0.0066025127,-0.8457637,0.36025137
0.5335271,0.0022546197,-0.84577996,0.35995573
0.5335273,-0.0020934015,-0.84578025,0.36024427
0.5335174,-0.0064413548,-0.84576464,0.36025095
0.53349733,-0.010788941,-0.8457328,0.36026448
0.5334673,-0.015135867,-0.8456852,0.36028478
0.5334272,-0.019481935,-0.8456216,0.36031187
0.533377,-0.023826947,-0.845542,0.36063454
0.5333167,-0.028170558,-0.8454464,0.36067528
0.5332464,-0.03251258,-0.84533495,0.36072284
0.53316605,-0.036852807,-0.8452076,0.36077723
0.53307563,-0.0411909,-0.8450643,0.3608384
0.5329753,-0.045526724,-0.8449052,0.36090636
0.5328649,-0.049859967,-0.8447302,0.36098114
0.53274447,-0.05419029,-0.8445393,0.36106268
0.5326142,-0.05851767,-0.84433275,0.361151
0.5324739,-0.0628417,-0.8441104,0.36153537
0.5323238,-0.06716224,-0.8438724,0.36134803
0.5321638,-0.07147896,-0.84361875,0.3617461
0.5319939,-0.07579167,-0.84334946,0.36186162
0.5318141,-0.080100164,-0.8430644,0.36198393
0.5316246,-0.08440414,-0.8427641,0.36211297
0.53142536,-0.088703394,-0.8424481,0.36195895
0.5312163,-0.092997745,-0.84211683,0.36210138
0.53099763,-0.09728692,-0.8417701,0.3622505
0.5307692,-0.10157057,-0.8414081,0.36240637
0.5305312,-0.10584868,-0.8410307,0.36256897
0.53028363,-0.11012091,-0.8406382,0.36273825
0.5300265,-0.114387006,-0.8402306,0.3629142
0.5297599,-0.11864684,-0.839808,0.36280614
0.5294838,-0.122900076,-0.8393703,0.36270446
0.5291982,-0.12714654,-0.8389177,0.36290017
0.52890337,-0.13138609,-0.8384502,0.36310247
0.52859926,-0.13561839,-0.83796805,0.36302006
0.5282858,-0.13984329,-0.8374712,0.36323544
0.52796316,-0.1440606,-0.83695966,0.36316574
0.5276313,-0.14827007,-0.8364336,0.36339414
0.52729034,-0.15247141,-0.8358931,0.36333704
0.52694035,-0.15666458,-0.83533823,0.36357838
0.52658135,-0.16084926,-0.83476907,0.36382627
0.5262134,-0.16502535,-0.8341859,0.3634953
0.5258366,-0.16919251,-0.83358854,0.36375582
0.5254509,-0.17335068,-0.8329771,0.3637297
0.5250565,-0.17749947,-0.83235186,0.36370963
0.5246534,-0.18163896,-0.8317128,0.36369553
0.52424157,-0.18576875,-0.83106,0.36368743
0.5238212,-0.18988876,-0.8303936,0.3636853
0.5233923,-0.19399875,-0.82971376,0.36368906
0.522955,-0.19809847,-0.8290205,0.3636987
0.52250934,-0.20218794,-0.828314,0.36400893
0.5220553,-0.20626679,-0.8275943,0.36432546
0.5215931,-0.21033496,-0.82686144,0.3643531
0.52112263,-0.21439224,-0.8261157,0.3643865
0.5206441,-0.21843843,-0.8253571,0.3647214
0.5201575,-0.22247331,-0.82458574,0.36476648
0.51966304,-0.22649689,-0.8238019,0.3651136
0.5191607,-0.23050886,-0.82300544,0.36517027
0.5186504,-0.23450916,-0.82219654,0.3652326
0.5181325,-0.23849757,-0.8213755,0.3655977
0.51760685,-0.24247387,-0.8205423,0.36537385
0.51707363,-0.24643804,-0.81969696,0.36575064
0.51653296,-0.2503899,-0.81883985,0.36613348
0.51598483,-0.25432926,-0.81797093,0.366224
0.5154293,-0.25825596,-0.8170903,0.3663199
0.51486653,-0.26216996,-0.8161981,0.3667203
0.5142966,-0.2660711,-0.81529456,0.3671267
0.5137195,-0.2699591,-0.81437975,0.3675391
0.5131354,-0.27383402,-0.8134538,0.3679575
0.51254433,-0.27769563,-0.81251675,0.36838183
0.5119464,-0.28154385,-0.8115689,0.3691129
0.51134163,-0.28537855,-0.81061023,0.36954945
0.51073015,-0.28919947,-0.8096409,0.3702934
0.5101121,-0.29300678,-0.80866116,0.37074208
0.5094875,-0.29680008,-0.8076709,0.37149888
0.50885636,-0.30057943,-0.8066704,0.37226227
0.5082188,-0.30434465,-0.8056598,0.3727292
0.5075751,-0.3080957,-0.80463934,0.37350535
0.50692517,-0.3118324,-0.80360895,0.37428805
0.50626904,-0.3155547,-0.8025689,0.3750773
0.5056069,-0.31926247,-0.80151916,0.37617773
0.5049388,-0.32295573,-0.80046004,0.37667546
0.50426483,-0.32663426,-0.7993917,0.37748432
0.50358504,-0.33029792,-0.79831403,0.37799388
0.5028996,-0.33394676,-0.7972274,0.37881532
0.50220853,-0.33758065,-0.7961319,0.3802566
0.5015119,-0.3411995,-0.79502743,0.38139895
0.50080985,-0.34480324,-0.79391456,0.38285616
0.5001024,-0.3483918,-0.79279304,0.3830898
0.49938956,-0.3519651,-0.7916631,0.3833282
0.49867174,-0.35552308,-0.7905251,0.38573304
0.49794868,-0.3590657,-0.7893789,0.38814884
0.49722055,-0.36259282,-0.7882246,0.38902694
0.49648756,-0.3661045,-0.78706264,0.3899115
0.49574968,-0.3696006,-0.7858929,0.39173445
0.495007,-0.373081,-0.7847156,0.39543337
0.4942597,-0.37654576,-0.7835309,0.405379
0.4935077,-0.37999475,-0.7823388,0.402876
0.49275124,-0.38342807,-0.7811396,0.40880775
0.49575123,0.38279617,-0.77954966,0.29517367
0.49650952,0.37936798,-0.78074205,0.30598018
0.49726328,0.3759241,-0.7819273,0.31878614
0.4980124,0.37246463,-0.78310525,0.32048893
0.4987568,0.3689895,-0.78427577,0.3200106
0.49949637,0.3654988,-0.7854387,0.3207801
0.5002311,0.36199263,-0.786594,0.32030895
0.5009608,0.35847107,-0.78774154,0.31953245
0.50168556,0.35493413,-0.7888811,0.3184519
0.5024051,0.35138187,-0.79001266,0.3204681
0.5031194,0.34781432,-0.79113585,0.32186463
0.50382847,0.34423164,-0.79225075,0.3244933
0.50453216,0.3406339,-0.7933573,0.3277335
0.5052303,0.33702105,-0.7944552,0.33250478
0.50592303,0.33339334,-0.7955444,0.34279054
0.50661004,0.32975072,-0.79662466,0.38982835
0.50729126,0.3260933,-0.7976959,0.40521982
0.5079667,0.3224212,-0.79875803,0.41293353
0.5086363,0.31873447,-0.7998109,0.41238996
0.50929993,0.31503323,-0.80085444,0.4145963
0.5099573,0.3113175,-0.80188817,0.41771522
0.5106088,0.3075875,-0.80291253,0.4205271
0.51125395,0.3038433,-0.80392706,0.42242593
0.5118928,0.30008492,-0.8049316,0.4249318
0.5125252,0.29631248,-0.805926,0.42743677
0.51315117,0.2925262,-0.8069104,0.4290333
0.5137705,0.288726,-0.80788434,0.42972484
0.5143833,0.2849122,-0.8088479,0.43102396
0.5149893,0.2810848,-0.8098008,0.42689896
0.5155886,0.27724394,-0.8107431,0.42038018
0.5161809,0.27338976,-0.8116745,0.41719073
0.5167662,0.2695223,-0.8125949,0.41401416
0.5173445,0.2656418,-0.8135042,0.4114506
0.51791567,0.26174834,-0.81440234,0.40889838
0.5184796,0.25784206,-0.8152891,0.40755528
0.51903623,0.25392312,-0.8161645,0.40592167
0.5195856,0.24999161,-0.8170282,0.40399846
0.5201274,0.24604769,-0.8178802,0.40298057
0.5206617,0.2420915,-0.81872046,0.40197062
0.52118844,0.23812324,-0.81954867,0.4003728
0.5217074,0.23414299,-0.8203647,0.3996769
0.52221876,0.23015092,-0.8211688,0.398691
0.5227222,0.22614723,-0.82196045,0.39771295
0.5232177,0.22213201,-0.82273954,0.3967428
0.5237053,0.21810548,-0.8235064,0.39607695
0.5241848,0.21406777,-0.82426035,0.39512223
0.52465624,0.21001908,-0.8250017,0.39447126
0.5251195,0.20595954,-0.8257301,0.39353195
0.52557445,0.20188935,-0.82644546,0.39260048
0.5260211,0.19780865,-0.8271479,0.39167678
0.52645934,0.19371766,-0.82783693,0.39076093
0.52688915,0.18961655,-0.8285128,0.38985282
0.52731043,0.18550546,-0.82917523,0.3889525
0.5277231,0.18138464,-0.82982415,0.38835415
0.5281271,0.17725423,-0.8304594,0.38746908
0.5285224,0.1731144,-0.831081,0.38629803
0.52890885,0.16896538,-0.83168864,0.38542864
0.5292865,0.1648074,-0.83228254,0.38456693
0.5296553,0.1606406,-0.83286244,0.38312665
0.5300151,0.15646516,-0.83342826,0.38228068
0.5303659,0.15228136,-0.83397985,0.38085687
0.5307076,0.14808932,-0.8345171,0.38002652
0.53104025,0.14388931,-0.8350402,0.37861902
0.53136367,0.1396815,-0.8355488,0.3778042
0.5316778,0.1354661,-0.83604276,0.37612084
0.5319828,0.13124333,-0.8365223,0.374446
0.53227836,0.12701344,-0.83698714,0.373363
0.53256446,0.12277657,-0.8374371,0.37228775
0.53284127,0.11853298,-0.8378723,0.37092882
0.5331086,0.11428292,-0.83829266,0.37016037
0.53336644,0.11002656,-0.83869815,0.36910817
0.53361464,0.105764136,-0.8390884,0.3680636
0.5338533,0.10149586,-0.83946365,0.3673174
0.5340823,0.09722196,-0.8398238,0.36599708
0.5343017,0.092942715,-0.8401687,0.36526567
0.5345112,0.08865827,-0.8404982,0.36454147
0.5347111,0.08436891,-0.8408126,0.36382446
0.5349012,0.08007487,-0.84111154,0.36282438
0.53508157,0.07577638,-0.8413951,0.3621218
0.53525203,0.07147365,-0.8416632,0.36142635
0.5354126,0.06716694,-0.8419156,0.36102796
0.53556335,0.06285645,-0.84215266,0.36034656
0.53570414,0.058542408,-0.842374,0.35996205
0.5358349,0.054225132,-0.84257966,0.3595844
0.5359558,0.049904797,-0.8427698,0.3595033
0.5360667,0.045581654,-0.8429442,0.35942894
0.53616756,0.041255977,-0.8431028,0.3593613
0.5362584,0.036927924,-0.8432456,0.35901088
0.5363393,0.03259782,-0.84337276,0.35895678
0.5364101,0.028265906,-0.84348416,0.35919887
0.5364707,0.023932394,-0.84357953,0.35886884
0.5365214,0.019597488,-0.84365916,0.3591243
0.53656197,0.015261523,-0.84372294,0.35909715
0.5365924,0.010924674,-0.8437709,0.35907677
0.5366128,0.006587206,-0.84380287,0.3587738
0.53662306,0.0022493922,-0.843819,0.35905623
0.5366233,-0.002088548,-0.8438194,0.35905612
0.53661335,-0.0064264205,-0.84380376,0.35906276
0.5365934,-0.010763931,-0.84377235,0.35907614
0.5365632,-0.015100781,-0.8437249,0.3590963
0.5365231,-0.019436784,-0.84366184,0.35941255
0.53647286,-0.023771739,-0.8435828,0.35944626
0.5364125,-0.0281053,-0.84348786,0.3594867
0.536342,-0.03243728,-0.8433771,0.35953388
0.5362616,-0.036767483,-0.8432507,0.35958782
0.53617114,-0.041095562,-0.84310836,0.35993809
