0.34525353,0.08335298,-0.9348006,0.5178974
0.3453886,0.078553066,-0.9351663,0.51873916
0.34551576,0.07374764,-0.93551064,0.51959217
0.34563497,0.0689371,-0.9358334,0.5201956
0.34574622,0.06412177,-0.9361346,0.5208106
0.34584945,0.05930193,-0.9364142,0.521698
0.3459447,0.054477938,-0.936672,0.52259696
0.34603187,0.049650155,-0.93690807,0.523247
0.34611106,0.044818837,-0.9371224,0.5239089
0.3461821,0.039984398,-0.9373148,0.5243223
0.34624514,0.03514718,-0.93748546,0.5247477
0.34630004,0.030307485,-0.9376341,0.5254457
0.34634686,0.025465634,-0.93776083,0.5261557
0.3463855,0.020622015,-0.93786556,0.5271382
0.34641606,0.015776917,-0.9379482,0.52761227
0.3464385,0.010930682,-0.938009,0.52835894
0.34645274,0.006083756,-0.93804765,0.5288577
0.3464589,0.001236376,-0.93806434,0.5296291
0.3464569,-0.0036111474,-0.93805885,0.5304129
0.3464468,-0.008458361,-0.9380315,0.530949
0.34642848,-0.013305034,-0.93798196,0.53149754
0.34640208,-0.018150713,-0.93791044,0.5320587
0.3463676,-0.02299517,-0.93781704,0.5328927
0.3463249,-0.027837953,-0.93770146,0.53373945
0.34627417,-0.032678775,-0.9375641,0.5343385
0.34621528,-0.037517298,-0.9374047,0.53495026
0.3461483,-0.042353243,-0.9372234,0.53557473
0.34607327,-0.047186203,-0.9370201,0.53621197
0.34599018,-0.052015807,-0.93679523,0.5373832
0.34589905,-0.05684176,-0.9365484,0.5380461
0.34579986,-0.061663732,-0.9362799,0.5387219
0.3456927,-0.06648145,-0.93598974,0.53941065
0.34557757,-0.07129446,-0.93567795,0.5401122
0.34545445,-0.076102495,-0.93534464,0.54030466
0.3453234,-0.08090524,-0.93498987,0.54103196
0.34518448,-0.08570239,-0.93461365,0.5412497
0.34503767,-0.090493545,-0.9342162,0.5420026
0.344883,-0.09527847,-0.9337974,0.5422457
0.34472057,-0.10005677,-0.9333576,0.5430244
0.34455034,-0.10482819,-0.9328967,0.5438161
0.34437236,-0.10959228,-0.93241477,0.5440972
0.34418663,-0.11434893,-0.93191195,0.54439074
0.34399325,-0.11909768,-0.9313884,0.545221
0.34379226,-0.12383832,-0.9308442,0.54501516
0.3435837,-0.1285705,-0.93027943,0.5453461
0.34336758,-0.13329387,-0.9296943,0.5462145
0.34314397,-0.13800818,-0.92908883,0.54604495
0.34291288,-0.14271311,-0.92846316,0.5464129
0.34267437,-0.14740838,-0.92781734,0.5467932
0.3424285,-0.15209378,-0.9271517,0.54718584
0.3421753,-0.15676892,-0.9264661,0.54706365
0.34191486,-0.16143352,-0.9257609,0.54748034
0.34164724,-0.1660873,-0.92503625,0.54790926
0.34137237,-0.17073002,-0.92429215,0.54782206
0.34109047,-0.17536145,-0.92352885,0.5482748
0.34080154,-0.17998125,-0.92274654,0.54873973
0.34050554,-0.18458912,-0.9219451,0.5486871
0.34020266,-0.18918492,-0.921125,0.5491756
0.3398929,-0.19376822,-0.92028624,0.5491456
0.33957627,-0.19833899,-0.919429,0.5491265
0.3392529,-0.20289682,-0.9185534,0.54911834
0.33892283,-0.20744146,-0.91765976,0.549121
0.3385861,-0.21197274,-0.91674805,0.5496671
0.3382428,-0.2164903,-0.9158185,0.5496918
0.33789304,-0.22099413,-0.91487145,0.55079454
0.3375368,-0.22548379,-0.91390693,0.5529787
0.33717418,-0.22995919,-0.9129252,0.555178
0.33680525,-0.23442005,-0.91192627,0.5595342
0.33643007,-0.2388661,-0.9109104,0.5628384
0.33604875,-0.24329719,-0.90987796,0.56616026
0.33566123,-0.24771304,-0.9088288,0.56950015
0.33526772,-0.2521136,-0.9077633,0.57232016
0.33486828,-0.2564986,-0.9066818,0.5746185
0.33446288,-0.2608677,-0.90558416,0.5780109
0.33405167,-0.2652209,-0.90447074,0.58088183
0.3336347,-0.2695579,-0.90334177,0.58322936
0.3332121,-0.27387863,-0.90219754,0.58775765
0.33278382,-0.27818272,-0.90103793,0.5939331
0.33235,-0.28247023,-0.8998633,0.6061033
0.33191073,-0.2867408,-0.89867395,0.6873191
0.33146608,-0.29099447,-0.89747006,0.6882411
0.3310161,-0.29523078,-0.8962517,0.6880871
0.33056086,-0.29944986,-0.8950191,0.68848914
0.33010048,-0.30365145,-0.89377254,0.68944937
0.32963502,-0.30783543,-0.8925123,0.6915171
0.32916448,-0.31200156,-0.89123833,0.6930534
0.32868907,-0.31614974,-0.88995105,0.69350725
0.32820874,-0.32027993,-0.88865054,0.6945222
0.32772365,-0.3243919,-0.8873371,0.6955502
0.3272338,-0.32848558,-0.8860108,0.6976935
0.32673937,-0.3325609,-0.8846721,0.6981975
0.32624033,-0.33661756,-0.8833209,0.70037097
0.32573685,-0.34065562,-0.8819577,0.70200723
0.32522893,-0.34467492,-0.8805825,0.70365804
0.32471663,-0.34867528,-0.8791954,0.7053235
0.32420015,-0.3526568,-0.87779695,0.7064472
0.32367945,-0.3566192,-0.8763871,0.7086979
0.32315463,-0.3605624,-0.87496614,0.71040696
0.32262582,-0.36448637,-0.8735344,0.7126893
0.32209304,-0.36839113,-0.87209177,0.7138682
0.32155636,-0.3722764,-0.8706387,0.7144988
0.3210159,-0.37614214,-0.8691754,0.7151399
0.32047173,-0.3799884,-0.867702,0.7157916
0.31992388,-0.38381508,-0.8662186,0.7164536
0.31937248,-0.387622,-0.86472565,0.7176906
0.31881753,-0.39140928,-0.86322314,0.7195054
0.31825918,-0.3951768,-0.8617113,0.72076774
0.31769747,-0.39892435,-0.86019045,0.72317743
0.31713247,-0.40265217,-0.85866076,0.7244658
0.3165643,-0.40636,-0.8571223,0.7257661
0.31599295,-0.4100478,-0.8555754,0.7270783
0.31541857,-0.41371563,-0.8540202,0.72897404
0.31484118,-0.41736346,-0.85245687,0.7297382
0.31791088,0.4222486,-0.84890443,0.7195626
0.3184983,0.41863394,-0.850473,0.71651304
0.31908286,0.41499937,-0.85203385,0.7163466
0.3196644,0.41134474,-0.85358673,0.7116113
0.32024285,0.40767014,-0.8551314,0.71032584
0.32081816,0.40397564,-0.8566676,0.7073421
0.32139033,0.40026128,-0.85819536,0.7060829
0.32195914,0.39652708,-0.85971427,0.7190343
0.32252464,0.39277312,-0.8612243,0.6429347
0.32308665,0.38899937,-0.862725,0.56795645
0.3236452,0.38520598,-0.86421657,0.55680627
0.32420015,0.38139293,-0.86569834,0.55444306
0.32475147,0.37756032,-0.86717045,0.55378336
0.32529902,0.37370825,-0.8686327,0.55228907
0.3258428,0.3698367,-0.87008464,0.54912263
0.32638267,0.36594576,-0.87152624,0.54625344
0.32691857,0.36203557,-0.8729572,0.54591733
0.32745045,0.3581062,-0.87437755,0.54558897
0.32797825,0.3541577,-0.87578684,0.54387474
0.3285018,0.35019016,-0.87718487,0.54245126
0.32902113,0.3462037,-0.8785716,0.5415951
0.32953608,0.34219834,-0.8799467,0.5410262
0.33004665,0.3381743,-0.8813101,0.536588
0.3305527,0.33413163,-0.8826613,0.5294048
0.33105418,0.3300704,-0.8840005,0.52059376
0.331551,0.32599074,-0.885327,0.51402265
0.33204314,0.32189286,-0.88664114,0.50802904
0.33253038,0.3177767,-0.88794225,0.50316036
0.3330128,0.3136426,-0.88923043,0.50133324
0.33349025,0.3094905,-0.8905054,0.5000672
0.33396268,0.3053207,-0.8917669,0.49963352
0.33443004,0.30113322,-0.8930148,0.49866197
0.33489212,0.29692823,-0.8942488,0.4990659
0.33534902,0.29270595,-0.8954688,0.49947652
0.33580056,0.28846642,-0.8966745,0.499894
0.3362467,0.2842099,-0.8978658,0.5000465
0.33668733,0.2799365,-0.8990423,0.5002067
0.33712244,0.2756464,-0.9002042,0.5003748
0.3375519,0.2713397,-0.9013509,0.50109243
0.33797565,0.26701677,-0.90248245,0.5012758
0.33839357,0.26267755,-0.9035985,0.50146717
0.33880568,0.25832233,-0.9046989,0.5016668
0.33921188,0.25395134,-0.90578365,0.5018747
0.3396121,0.24956475,-0.90685225,0.5020909
0.34000626,0.24516273,-0.90790474,0.5023156
0.34039423,0.2407455,-0.9089408,0.5025488
0.34077603,0.23631325,-0.90996027,0.50279063
0.34115157,0.23186621,-0.9109631,0.5030412
0.34152076,0.22740455,-0.9119488,0.50330055
0.34188354,0.22292855,-0.91291755,0.50356877
0.34223983,0.2184384,-0.91386896,0.503846
0.3425896,0.21393433,-0.9148029,0.5041322
0.34293273,0.2094166,-0.9157193,0.5044276
0.34326926,0.20488536,-0.9166178,0.50473213
0.34359902,0.20034099,-0.91749835,0.505046
0.343922,0.1957836,-0.91836077,0.5053693
0.34423813,0.19121352,-0.9192049,0.5054364
0.34454724,0.18663092,-0.92003036,0.50577897
0.3448495,0.18203613,-0.92083746,0.50613105
0.34514466,0.1774294,-0.9216256,0.50622797
0.3454328,0.17281097,-0.922395,0.50633514
0.34571373,0.16818112,-0.92314523,0.5067171
0.34598747,0.16354008,-0.92387617,0.5071089
0.346254,0.15888822,-0.9245879,0.5075108
0.3465132,0.1542257,-0.92528,0.5079227
0.34676504,0.14955287,-0.92595243,0.5083448
0.34700948,0.14487001,-0.92660517,0.5087772
0.34724644,0.14017737,-0.9272379,0.5092198
0.34747592,0.13547528,-0.9278507,0.50993603
0.34769785,0.13076402,-0.9284434,0.51039946
0.34791216,0.12604387,-0.9290156,0.5108734
0.3481189,0.12131519,-0.92956764,0.51135796
0.3483179,0.11657817,-0.93009895,0.5118533
0.3485092,0.111833185,-0.9306098,0.5126217
0.34869274,0.107080586,-0.93109995,0.5131385
0.34886852,0.102320604,-0.9315693,0.51392823
0.34903643,0.09755358,-0.9320177,0.5144669
0.34919646,0.09277987,-0.932445,0.5152784
0.34934863,0.08799974,-0.9328513,0.5161008
0.34949285,0.0832135,-0.9332364,0.5169342
0.34962913,0.07842153,-0.9336003,0.51777875
0.3497574,0.07362406,-0.93394285,0.51837313
0.3498777,0.0688215,-0.93426406,0.5192402
0.3499899,0.06401417,-0.9345637,0.5198574
0.35009405,0.059202358,-0.9348418,0.5210085
0.35019013,0.054386415,-0.9350984,0.5216488
0.3502781,0.049566705,-0.9353333,0.52230084
0.35035798,0.044743467,-0.9355465,0.5229647
0.35042968,0.039917134,-0.935738,0.5233795
0.3504932,0.035088025,-0.93590766,0.52406716
0.35054865,0.030256465,-0.9360557,0.5247668
0.35059586,0.025422752,-0.9361818,0.5254785
0.35063487,0.020587282,-0.936286,0.52620226
0.3506657,0.01575034,-0.93636817,0.5269382
0.35068834,0.010912265,-0.9364287,0.52768636
0.35070273,0.0060735056,-0.9364671,0.5284468
0.35070893,0.0012342928,-0.9364837,0.5289588
0.35070693,-0.003605063,-0.9364783,0.52974397
0.3506967,-0.00844411,-0.936451,0.5302808
0.35067827,-0.0132826185,-0.9364018,0.53109086
0.35065162,-0.01812014,-0.9363306,0.531392
0.35061678,-0.022956444,-0.9362376,0.5322271
0.35057375,-0.027791081,-0.9361227,0.5330748
0.35052252,-0.032623768,-0.93598586,0.5336744
0.35046315,-0.037454173,-0.9358274,0.5342866
0.35039556,-0.042282,-0.93564695,0.53491145
0.35031986,-0.047106873,-0.9354448,0.53554904
0.35023603,-0.051928397,-0.93522096,0.53619933
0.3501441,-0.05674629,-0.9349754,0.53686243
0.35004404,-0.061560225,-0.9347083,0.53753823
0.34993595,-0.06636992,-0.9344196,0.53822684
0.34981975,-0.07117494,-0.9341094,0.53892833
0.34969556,-0.075975,-0.9337777,0.53964263
0.34956336,-0.08076979,-0.93342465,0.5398467
0.34942317,-0.08555905,-0.9330504,0.5405866
0.34927508,-0.090342306,-0.93265486,0.54133934
0.34911904,-0.09511939,-0.9322383,0.54158133
0.34895512,-0.09988985,-0.9318006,0.5423597
0.34878334,-0.104653485,-0.9313419,0.5426268
0.34860379,-0.109409824,-0.9308624,0.5429063
0.34841648,-0.11415878,-0.9303622,0.54372305
0.3482214,-0.11889985,-0.9298413,0.5440277
0.3480186,-0.123632856,-0.9292997,0.54434466
0.34780812,-0.12835744,-0.9287378,0.54414827
0.3475901,-0.13307326,-0.92815554,0.54501575
0.34736443,-0.13778004,-0.927553,0.5453698
0.34713128,-0.14247751,-0.92693037,0.5457361
0.34689066,-0.14716539,-0.9262879,0.5455875
0.34664258,-0.1518434,-0.92562544,0.54545045
0.34638712,-0.15651125,-0.9249433,0.54585266
0.34612435,-0.16116858,-0.92424166,0.5462671
0.34585428,-0.16581516,-0.9235205,0.5466937
0.34557697,-0.17045072,-0.92278004,0.5466032
0.34529254,-0.17507505,-0.9220205,0.5470535
0.34500095,-0.17968778,-0.92124194,0.5475158
0.34470227,-0.18428865,-0.9204444,0.5479902
0.3443967,-0.18887755,-0.9196284,0.54794556
0.34408405,-0.19345394,-0.91879356,0.54791194
0.34376457,-0.19801787,-0.9179405,0.5478892
0.3434383,-0.20256896,-0.9170692,0.5478773
0.3431052,-0.20710692,-0.91617984,0.54734325
0.34276545,-0.2116316,-0.91527253,0.5473523
0.34241906,-0.2161426,-0.9143476,0.54790604
0.3420661,-0.2206399,-0.91340506,0.5484714
0.3417066,-0.22512314,-0.9124452,0.5490484
0.34134066,-0.22959214,-0.911468,0.55124414
0.3409684,-0.23404673,-0.91047394,0.5539912
0.3405898,-0.23848651,-0.90946287,0.5583653
0.34020492,-0.24291141,-0.9084352,0.56114686
0.33981395,-0.24732123,-0.90739125,0.5650213
0.3394168,-0.25171575,-0.90633076,0.56783736
0.33901367,-0.25609475,-0.9052543,0.5706701
0.33860454,-0.26045802,-0.9041618,0.5740598
0.33818957,-0.26480538,-0.9030537,0.57746774
0.3377687,-0.2691366,-0.9019299,0.57981133
0.33734217,-0.27345166,-0.900791,0.58325475
0.33690995,-0.27775016,-0.8996368,0.58725953
0.33647212,-0.28203213,-0.8984677,0.59617555
0.33602878,-0.2862973,-0.8972839,0.6780445
0.33558002,-0.29054555,-0.89608556,0.6838554
0.33512586,-0.2947766,-0.89487284,0.6820539
0.3346664,-0.29899046,-0.893646,0.682444
0.33420172,-0.3031869,-0.89240515,0.68394
0.33373186,-0.30736572,-0.89115053,0.6854508
0.33325696,-0.3115269,-0.88988245,0.687525
0.33277705,-0.3156701,-0.88860095,0.68851644
0.33229226,-0.3197955,-0.88730645,0.689521
0.33180264,-0.3239027,-0.88599896,0.6905385
0.33130816,-0.32799163,-0.88467854,0.692121
0.33080906,-0.33206236,-0.88334584,0.6931653
0.33030534,-0.33611453,-0.88200086,0.69477594
0.3297971,-0.3401481,-0.88064367,0.6964012
0.3292844,-0.34416297,-0.8792746,0.6985962
0.32876727,-0.34815907,-0.87789375,0.70025116
0.32824585,-0.35213634,-0.87650144,0.7024777
0.3277202,-0.35609454,-0.8750978,0.70416236
0.32719043,-0.36003372,-0.87368315,0.7069792
0.3266565,-0.3639536,-0.8722575,0.709814
0.32611865,-0.36785442,-0.8708213,0.7109847
0.32557684,-0.3717358,-0.8693745,0.71216786
0.32503125,-0.37559783,-0.8679176,0.7122382
0.32448184,-0.37944037,-0.86645055,0.7128806
0.3239287,-0.3832634,-0.8649736,0.7129688
0.32337204,-0.3870668,-0.8634871,0.7136308
0.32281175,-0.3908506,-0.861991,0.71543586
0.32224798,-0.39461467,-0.8604856,0.7172549
0.32168087,-0.39835897,-0.85897124,0.71908784
0.3211104,-0.4020835,-0.857448,0.7197959
0.32053667,-0.4057881,-0.85591596,0.7210842
0.31995985,-0.40947282,-0.85437566,0.72295576
0.31937987,-0.4131376,-0.852827,0.7254137
0.31879687,-0.4167825,-0.8512702,0.7267403
0.32184163,0.42165762,-0.8477162,0.71481115
0.32243466,0.41804585,-0.8492783,0.7203957
0.32302475,0.4144142,-0.8508325,0.7030109
0.32361174,0.41076255,-0.85237867,0.7034542
0.32419574,0.40709114,-0.8539169,0.7016153
0.3247765,0.40339985,-0.8554466,0.6963651
0.32535404,0.39968878,-0.8569678,0.7088037
0.3259282,0.39595783,-0.8584801,0.6757036
0.32649902,0.39220726,-0.85998356,0.57345754
0.32706636,0.38843703,-0.8614779,0.56254387
0.32763013,0.3846472,-0.8629629,0.5581809
0.3281903,0.38083783,-0.8644384,0.55553365
0.32874674,0.37700891,-0.86590403,0.5537475
0.32929945,0.3731606,-0.86735976,0.5516922
0.32984832,0.36929294,-0.86880547,0.54880714
0.3303932,0.36540598,-0.8702407,0.5467799
0.33093408,0.36149982,-0.8716653,0.54700655
0.3314709,0.35757452,-0.8730793,0.54640025
0.33200356,0.3536302,-0.87448233,0.54552364
0.332532,0.3496669,-0.87587416,0.54382056
0.33305612,0.34568477,-0.8772547,0.54379964
0.33357581,0.3416838,-0.87862355,0.54267454
0.33409107,0.33766422,-0.8799807,0.53656626
0.33460176,0.33362606,-0.88132584,0.5268828
0.33510786,0.32956952,-0.88265896,0.5169594
0.33560923,0.32549456,-0.88397944,0.50955874
0.33610585,0.32140142,-0.8852875,0.5046692
0.3365976,0.3172902,-0.88658273,0.5006274
0.33708438,0.313161,-0.887865,0.49935448
0.33756626,0.30901393,-0.88913417,0.49891633
0.33804294,0.30484918,-0.89038974,0.49848694
0.3385145,0.3006669,-0.8916319,0.49806634
0.33898085,0.29646719,-0.8928602,0.4984749
0.33944184,0.2922502,-0.89407444,0.49861708
0.33989748,0.28801605,-0.8952745,0.49876678
0.34034762,0.283765,-0.8964602,0.4989241
0.34079224,0.27949712,-0.8976313,0.49908915
0.34123126,0.27521265,-0.8987877,0.4995336
0.34166455,0.27091166,-0.8999289,0.4997139
0.34209216,0.26659447,-0.9010552,0.50017315
0.34251386,0.26226112,-0.90216595,0.5006398
0.3429297,0.2579118,-0.9032612,0.5008436
0.34333953,0.2535468,-0.9043407,0.50105566
0.34374326,0.24916625,-0.9054042,0.5010064
0.34414092,0.24477033,-0.9064516,0.50150484
0.3445324,0.2403593,-0.9074827,0.5017421
0.34491763,0.23593332,-0.90849733,0.50198793
0.34529647,0.23149258,-0.90949523,0.50224245
0.34566894,0.22703737,-0.9104763,0.5025057
0.34603494,0.22256783,-0.9114403,0.5027778
0.34639442,0.2180842,-0.91238713,0.50305885
0.34674728,0.21358672,-0.91331655,0.5033488
0.3470935,0.20907566,-0.91422844,0.5036479
0.3474329,0.20455115,-0.9151225,0.5036894
0.34776556,0.20001352,-0.9159987,0.50400716
0.3480914,0.195463,-0.91685694,0.5043343
0.3484103,0.19089982,-0.9176969,0.5044047
0.3487222,0.18632421,-0.9185184,0.50448513
0.34902707,0.18173645,-0.9193215,0.50484115
0.34932488,0.17713681,-0.9201059,0.5052068
0.3496155,0.17252553,-0.9208713,0.50531715
0.3498989,0.16790286,-0.9216178,0.5054376
0.35017505,0.16326909,-0.9223452,0.5058331
0.35044387,0.15862449,-0.92305326,0.5062386
0.35070536,0.15396935,-0.923742,0.506654
0.35095936,0.14930391,-0.92441106,0.5070796
0.35120595,0.14462851,-0.9250605,0.5075154
0.351445,0.13994338,-0.9256901,0.5082251
0.3516765,0.13524884,-0.92629987,0.5086813
0.35190034,0.13054518,-0.9268895,0.5091479
0.35211653,0.12583268,-0.9274589,0.509625
0.35232502,0.121111654,-0.92800814,0.51011264
0.35252577,0.11638238,-0.92853683,0.51087385
0.35271877,0.11164516,-0.9290452,0.51138276
0.35290387,0.10690036,-0.9295328,0.51216507
0.35308114,0.102148205,-0.92999965,0.5126955
0.35325053,0.097389065,-0.93044585,0.5134992
0.35341194,0.092623256,-0.93087107,0.51431376
0.35356542,0.08785106,-0.93127525,0.5151391
0.35371092,0.083072804,-0.9316585,0.5162375
0.35384834,0.07828882,-0.9320204,0.5170848
0.35397774,0.07349938,-0.93236136,0.5176813
0.35409907,0.068704866,-0.9326808,0.518551
0.35421225,0.06390563,-0.932979,0.519432
0.3543173,0.05910191,-0.9332557,0.5203244
0.35441425,0.05429409,-0.933511,0.5209667
0.35450295,0.049482513,-0.9337446,0.5216207
0.35458353,0.04466744,-0.93395686,0.5222864
0.35465583,0.039849278,-0.93414736,0.52296394
0.35471994,0.035028365,-0.9343163,0.523392
0.35477582,0.030204996,-0.9344633,0.5243547
0.35482344,0.025379496,-0.93458885,0.52480674
0.3548628,0.020552248,-0.93469256,0.5255321
0.3548939,0.01572353,-0.93477434,0.5260085
0.35491672,0.010893689,-0.9348345,0.52675813
0.35493124,0.006063165,-0.93487275,0.52752
0.35493746,0.0012321911,-0.9348892,0.52829415
0.35493547,-0.0035989252,-0.9348839,0.52908057
0.35492513,-0.008429733,-0.9348567,0.52961826
0.3549066,-0.013260009,-0.93480784,0.53016835
0.35487965,-0.018089298,-0.9347369,0.53099203
0.35484454,-0.022917379,-0.9346444,0.53156704
0.35480115,-0.027743801,-0.9345301,0.53215456
0.35474947,-0.032568283,-0.93439394,0.5330159
0.35468957,-0.03739049,-0.93423617,0.5333673
0.3546214,-0.04221014,-0.9340567,0.5339925
0.3545451,-0.04702685,-0.93385565,0.5346304
0.35446054,-0.05184022,-0.9336329,0.53528094
0.35436782,-0.056649987,-0.9333887,0.5362057
0.35426688,-0.061455805,-0.9331228,0.5363584
0.3541578,-0.06625742,-0.93283564,0.537047
0.35404065,-0.07105437,-0.932527,0.53774834
0.3539154,-0.075846404,-0.9321971,0.53846246
0.35378206,-0.08063318,-0.93184584,0.53918946
0.35364065,-0.08541443,-0.93147343,0.539405
0.35349125,-0.09018974,-0.93107986,0.5401574
0.35333383,-0.09495889,-0.93066525,0.540398
0.35316852,-0.09972146,-0.93022984,0.5411759
0.35299525,-0.10447725,-0.9297735,0.5414415
0.35281417,-0.109225765,-0.9292965,0.5422449
0.35262516,-0.11396692,-0.9287987,0.5425355
0.3524284,-0.11870025,-0.92828035,0.5428384
0.35222384,-0.12342557,-0.9277416,0.54315364
0.35201156,-0.12814249,-0.9271825,0.54348123
0.3517916,-0.13285068,-0.9266031,0.54382104
0.35156402,-0.13754989,-0.92600363,0.54417306
0.35132885,-0.14223985,-0.9253842,0.54453737
0.3510861,-0.14692025,-0.9247449,0.5443858
0.35083583,-0.15159082,-0.9240857,0.5447741
0.35057816,-0.15625128,-0.92340696,0.5446457
0.3503131,-0.16090128,-0.9227088,0.5450579
0.3500407,-0.16554059,-0.9219913,0.54548204
0.34976098,-0.17016892,-0.9212545,0.5453883
0.349474,-0.17478609,-0.92049867,0.5458361
0.34917986,-0.17939168,-0.91972387,0.545765
0.34887856,-0.18398552,-0.91893035,0.5462363
0.34857026,-0.18856739,-0.9181183,0.5467195
0.3482549,-0.19313684,-0.9172876,0.54668224
0.3479326,-0.19769391,-0.9164387,0.5466558
0.34760347,-0.20223819,-0.9155717,0.54664016
0.34726745,-0.20676938,-0.9146867,0.54610145
0.3469247,-0.21128738,-0.9137839,0.54637384
0.3465752,-0.21579173,-0.9128633,0.54612243
0.3462191,-0.22028248,-0.9119254,0.54668415
0.34585646,-0.2247592,-0.91097015,0.5469894
0.34548727,-0.2292218,-0.90999776,0.54837877
0.34511167,-0.23367,-0.90900844,0.5500499
0.3447297,-0.2381035,-0.9080023,0.5533482
0.34434143,-0.24252218,-0.9069796,0.5572023
0.3439469,-0.2469258,-0.9059405,0.56053627
0.34354627,-0.25131428,-0.90488523,0.563888
0.3431395,-0.25568727,-0.90381384,0.5672577
0.3427267,-0.26004457,-0.9027266,0.57118624
0.34230798,-0.26438603,-0.90162367,0.57405114
0.34188342,-0.26871154,-0.9005054,0.57693297
0.341453,-0.2730208,-0.8993716,0.57928896
0.34101692,-0.27731368,-0.89822304,0.5832914
0.3405751,-0.28159004,-0.8970594,0.5889468
0.3401278,-0.2858497,-0.8958811,0.6605752
0.33967495,-0.29009256,-0.8946884,0.6783743
0.33921668,-0.2943182,-0.8934813,0.6776513
0.33875304,-0.29852676,-0.8922601,0.6780315
0.33828413,-0.302718,-0.891025,0.67787534
0.33781004,-0.30689174,-0.88977635,0.67937547
0.3373308,-0.31104785,-0.888514,0.6825388
0.33684653,-0.3151861,-0.88723844,0.68296975
0.3363573,-0.31930658,-0.88594985,0.6839632
0.33586314,-0.32340893,-0.88464826,0.68552136
0.3353642,-0.3274932,-0.88333404,0.6870941
0.3348605,-0.33155918,-0.8820074,0.6881276
0.33435214,-0.33560672,-0.88066834,0.6897283
0.3338392,-0.3396358,-0.8793173,0.69189864
0.33332178,-0.34364623,-0.8779544,0.6935289
0.33279985,-0.34763798,-0.87657976,0.6957305
0.33227363,-0.35161093,-0.87519366,0.6973903
0.33174318,-0.35556495,-0.8737964,0.7001819
0.33120844,-0.3595,-0.872388,0.7035511
0.33066958,-0.36341587,-0.8709687,0.7058188
0.3301267,-0.36731264,-0.8695388,0.7081026
0.32957986,-0.3711902,-0.8680984,0.70927745
0.3290292,-0.37504837,-0.86664796,0.7099012
0.3284746,-0.37888712,-0.8651872,0.7105353
0.32791632,-0.3827065,-0.8637167,0.7106144
0.32735437,-0.3865063,-0.8622366,0.71126795
0.32678884,-0.39028654,-0.860747,0.7124988
0.32621983,-0.3940472,-0.8592482,0.71374166
0.32564735,-0.39778808,-0.8577403,0.71613497
0.3250715,-0.4015093,-0.85622364,0.71683323
0.32449234,-0.40521073,-0.8546981,0.71811265
0.32391006,-0.4088923,-0.8531644,0.7188313
0.3233246,-0.412554,-0.8516222,0.7212797
0.322736,-0.4161958,-0.85007197,0.7220206
0.3257558,0.42106104,-0.84651685,0.7014037
0.32635432,0.41745222,-0.8480723,0.6805416
0.32694986,0.41382352,-0.8496198,0.6810261
0.32754233,0.410175,-0.8511594,0.6832362
0.3281317,0.40650666,-0.85269094,0.6808638
0.32871783,0.40281862,-0.8542141,0.70251435
0.32930067,0.39911082,-0.8557286,0.676735
0.32988015,0.39538333,-0.85723454,0.5602021
0.33045623,0.39163625,-0.85873157,0.5572355
0.33102876,0.38786954,-0.8602193,0.5562717
0.33159772,0.3840833,-0.8616978,0.55446726
0.33216298,0.38027757,-0.8631667,0.5521095
0.3327245,0.37645245,-0.86462593,0.5503306
0.33328223,0.37260792,-0.8660752,0.54856396
0.33383605,0.36874416,-0.8675144,0.5476539
0.33438593,0.36486122,-0.8689433,0.54647243
0.33493167,0.36095908,-0.87036157,0.54698443
0.33547336,0.35703793,-0.87176913,0.5466613
0.33601084,0.3530978,-0.87316585,0.54662573
0.33654404,0.34913883,-0.8745514,0.5457597
0.33707285,0.34516105,-0.8759256,0.54601836
0.33759725,0.34116453,-0.8772883,0.5462834
0.33811712,0.3371495,-0.87863934,0.53571826
0.33863243,0.333116,-0.87997836,0.52408296
0.339143,0.329064,-0.88130516,0.5127671
0.3396489,0.3249939,-0.88261974,0.5056414
0.34014994,0.3209056,-0.8839218,0.50158215
0.34064603,0.31679928,-0.885211,0.49809363
0.34113717,0.31267506,-0.8864873,0.49737653
0.34162328,0.30853304,-0.88775045,0.49721882
0.34210423,0.30437344,-0.88900024,0.49761832
0.34257996,0.30019638,-0.89023656,0.49747574
0.34305042,0.29600194,-0.89145905,0.49788898
0.34351546,0.29179034,-0.8926676,0.49803537
0.34397513,0.28756166,-0.89386207,0.4984624
0.34442925,0.2833161,-0.8950421,0.4986235
0.34487778,0.27905387,-0.8962077,0.4987923
0.34532064,0.27477503,-0.8973585,0.49896878
0.34575775,0.2704798,-0.8984944,0.49969658
0.34618908,0.26616842,-0.8996152,0.49961683
0.34661448,0.26184094,-0.90072066,0.49981678
0.3470339,0.2574976,-0.90181065,0.50002486
0.34744728,0.25313866,-0.9028849,0.4999707
0.34785458,0.24876422,-0.9039433,0.50046563
0.34825572,0.2443745,-0.90498567,0.5006985
0.34865054,0.23996969,-0.9060117,0.5009399
0.34903908,0.23555003,-0.9070214,0.50118977
0.34942126,0.23111568,-0.9080145,0.5011794
0.34979692,0.22666691,-0.90899074,0.5017154
0.3501661,0.22220391,-0.9099501,0.5019914
0.3505287,0.2177269,-0.9108923,0.50227624
0.35088456,0.21323606,-0.9118171,0.50257003
0.35123375,0.20873173,-0.9127245,0.5026054
0.35157612,0.20421399,-0.91361415,0.5029176
