0.45119882,0.06895266,-0.8897557,0.4810068
0.4513368,0.06438622,-0.8900278,0.4800368
0.45146546,0.059815776,-0.8902815,0.47935158
0.4515846,0.05524154,-0.89051646,0.4786767
0.4516944,0.050663803,-0.89073294,0.4780122
0.45179474,0.046082925,-0.8909309,0.47735798
0.4518856,0.041499104,-0.89111006,0.47644004
0.45196703,0.03691267,-0.8912706,0.4755325
0.4520389,0.032323923,-0.8914124,0.4749091
0.45210126,0.02773313,-0.8915353,0.4737482
0.4521541,0.02314053,-0.89163953,0.4725976
0.45219746,0.01854652,-0.891725,0.47118342
0.45223123,0.013951306,-0.8917915,0.47087446
0.45225546,0.009355183,-0.8918394,0.47057545
0.45227012,0.0047585187,-0.89186823,0.47083396
0.45227525,0.00016155353,-0.8918784,0.4713761
0.45227078,-0.0044354484,-0.8918696,0.47165447
0.45225686,-0.00903217,-0.8918421,0.4719428
0.45223323,-0.013628344,-0.8917955,0.47306246
0.45220008,-0.0182236,-0.8917302,0.4747398
0.45215747,-0.022817757,-0.8916461,0.4758798
0.45210534,-0.027410422,-0.8915433,0.47757775
0.4520436,-0.03200134,-0.89142156,0.4787385
0.4519724,-0.03659024,-0.8912811,0.48100528
0.45189163,-0.041176878,-0.8911219,0.48300898
0.45180145,-0.045760915,-0.89094406,0.48447555
0.4517018,-0.050342012,-0.89074755,0.48595288
0.45159262,-0.05491993,-0.89053226,0.48798937
0.45147413,-0.05949439,-0.89029855,0.48976284
0.4513462,-0.064065166,-0.89004636,0.4915475
0.45120877,-0.06863189,-0.88977534,0.4936178
0.45106208,-0.073194265,-0.8894861,0.4954252
0.45090607,-0.077752054,-0.8891784,0.4975186
0.45074078,-0.08230497,-0.8888525,0.4993491
0.45056617,-0.08685273,-0.88850814,0.50146604
0.45038232,-0.09139513,-0.88814557,0.50359493
0.45018932,-0.095931835,-0.887765,0.5051859
0.4499871,-0.10046256,-0.88736624,0.5070636
0.44977576,-0.104986936,-0.8869495,0.5092287
0.44955537,-0.10950492,-0.8865149,0.5111307
0.44932592,-0.11401607,-0.8860624,0.5133205
0.44908747,-0.11852024,-0.88559216,0.51552284
0.44884005,-0.12301709,-0.88510424,0.51773787
0.4485837,-0.12750633,-0.88459873,0.51996565
0.44831845,-0.13198775,-0.8840757,0.5222063
0.44804442,-0.13646108,-0.8835353,0.5241837
0.4477616,-0.14092608,-0.8829776,0.5264502
0.44747007,-0.14538257,-0.88240266,0.52873
0.44716987,-0.14983019,-0.88181067,0.5301924
0.446861,-0.1542687,-0.8812016,0.5319441
0.44654363,-0.1586979,-0.8805758,0.5334312
0.44621775,-0.16311753,-0.8799332,0.53409815
0.44588345,-0.16752744,-0.8792739,0.53505397
0.4455407,-0.17192727,-0.878598,0.53518766
0.44518965,-0.17631681,-0.8779058,0.5350535
0.44483036,-0.1806959,-0.8771972,0.53437245
0.44446284,-0.18506418,-0.8764725,0.5337001
0.44408718,-0.18942161,-0.8757317,0.53275764
0.44370344,-0.19376783,-0.87497497,0.5318232
0.44331172,-0.19810273,-0.8742025,0.5303383
0.44291207,-0.20242603,-0.8734144,0.5294192
0.4425045,-0.20673741,-0.8726107,0.5285079
0.44208914,-0.21103689,-0.8717916,0.52788424
0.44166607,-0.21532412,-0.8709573,0.5272687
0.44123533,-0.219599,-0.8701079,0.5266611
0.44079697,-0.22386122,-0.86924344,0.5263422
0.44035107,-0.2281106,-0.86836416,0.5260317
0.4398978,-0.232347,-0.8674703,0.5257294
0.43943715,-0.23657021,-0.8665619,0.5257171
0.43896917,-0.2407801,-0.8656391,0.52571344
0.438494,-0.24497645,-0.864702,0.5257185
0.43801165,-0.24915907,-0.8637508,0.5257321
0.43752226,-0.25332773,-0.8627858,0.52518827
0.4370259,-0.25748238,-0.8618069,0.5255015
0.4365226,-0.2616228,-0.8608145,0.5258238
0.43601245,-0.26574874,-0.8598085,0.52643895
0.43549562,-0.26986018,-0.85878927,0.5267795
0.43497205,-0.27395695,-0.85775685,0.52741355
0.43444195,-0.2780389,-0.8567115,0.5277721
0.43390533,-0.2821057,-0.8556533,0.5284248
0.43336225,-0.28615746,-0.8545823,0.5296584
0.4328129,-0.29019392,-0.853499,0.5303307
0.4322572,-0.2942149,-0.85240316,0.5312989
0.43169543,-0.29822046,-0.85129535,0.53199035
0.43112746,-0.3022101,-0.8501753,0.5326911
0.43055353,-0.30618408,-0.8490436,0.53311366
0.42997366,-0.31014204,-0.8479001,0.5335447
0.42938796,-0.31408402,-0.8467451,0.53427243
0.42879647,-0.3180098,-0.8455787,0.534432
0.42819932,-0.32191932,-0.8444011,0.53430986
0.4275966,-0.32581228,-0.84321254,0.5341944
0.42698836,-0.3296889,-0.8420131,0.5343755
0.4263747,-0.33354884,-0.840803,0.53427345
0.42575574,-0.33739215,-0.83958244,0.5350502
0.42513147,-0.34121862,-0.83835137,0.53496224
0.42450207,-0.34502816,-0.8371102,0.53546375
0.4238676,-0.34882078,-0.8358591,0.5348048
0.4232281,-0.35259628,-0.834598,0.53561294
0.42258373,-0.3563547,-0.8333273,0.53467184
0.42193455,-0.36009583,-0.8320471,0.53549457
0.42128056,-0.36381975,-0.83075744,0.53485644
0.42062193,-0.3675263,-0.82945865,0.5362826
0.4199587,-0.3712153,-0.8281508,0.53565544
0.41929108,-0.37488696,-0.8268342,0.53709894
0.41861898,-0.37854096,-0.8255089,0.5376655
0.4179426,-0.38217744,-0.82417506,0.53942436
0.41726196,-0.38579625,-0.8228329,0.53852403
0.41657713,-0.38939726,-0.8214824,0.53643733
0.41588825,-0.39298046,-0.8201239,0.54387504
0.41519544,-0.39654598,-0.8187577,0.54418623
0.41449866,-0.40009356,-0.81738365,0.5474905
0.4172212,0.40316698,-0.81448317,0.5890071
0.41792545,0.39964232,-0.815858,0.5796357
0.4186259,0.39609984,-0.81722534,0.5849394
0.41932237,0.3925396,-0.818585,0.5824766
0.42001483,0.3889616,-0.8199368,0.58121854
0.4207032,0.38536593,-0.8212806,0.58026755
0.42138743,0.38175264,-0.82261634,0.5775447
0.42206734,0.37812173,-0.8239436,0.57661426
0.42274296,0.3744733,-0.82526255,0.5756928
0.42341408,0.37080738,-0.8265727,0.57300806
0.42408073,0.36712405,-0.82787406,0.5706328
0.42474276,0.36342335,-0.8291665,0.56827116
0.4254001,0.3597054,-0.83044976,0.5656291
0.42605272,0.35597026,-0.8317237,0.56329507
0.42670044,0.3522179,-0.8329882,0.56068146
0.4273432,0.34844851,-0.834243,0.5583749
0.42798102,0.3446622,-0.8354881,0.5557895
0.42861366,0.34085894,-0.83672315,0.5532184
0.4292411,0.33703882,-0.83794796,0.5506616
0.42986327,0.33320203,-0.8391626,0.54811895
0.43048015,0.32934865,-0.8403668,0.54529995
0.43109152,0.3254787,-0.84156024,0.54278594
0.43169737,0.3215924,-0.84274304,0.540286
0.4322976,0.3176897,-0.84391475,0.5378001
0.4328921,0.3137708,-0.8450753,0.535617
0.43348086,0.3098358,-0.84622467,0.53315854
0.43406367,0.3058848,-0.8473624,0.53071386
0.43464065,0.30191797,-0.84848875,0.5285708
0.43521145,0.29793534,-0.84960306,0.5264406
0.4357762,0.29393715,-0.85070556,0.52489746
0.43633473,0.28992343,-0.8517959,0.5230791
0.43688703,0.2858944,-0.85287404,0.5221316
0.43743291,0.28185013,-0.8539397,0.5220519
0.4379723,0.27779078,-0.8549927,0.52312213
0.4385052,0.27371645,-0.85603297,0.5273348
0.43903145,0.26962736,-0.8570603,0.534109
0.43955103,0.26552367,-0.8580746,0.54229784
0.4400638,0.26140547,-0.85907567,0.55019164
0.4405697,0.2572729,-0.86006325,0.55438554
0.44106874,0.25312626,-0.86103743,0.5560267
0.44156072,0.24896558,-0.86199784,0.5500259
0.44204557,0.24479103,-0.8629443,0.54065216
0.44252327,0.24060288,-0.86387694,0.525938
0.44299373,0.23640123,-0.8647953,0.5129578
0.4434569,0.23218626,-0.8656995,0.5053717
0.4439126,0.22795819,-0.86658907,0.5011904
0.44436085,0.2237172,-0.8674642,0.49843335
0.44480157,0.21946342,-0.8683246,0.49512786
0.4452346,0.2151971,-0.8691699,0.49268004
0.44566002,0.21091844,-0.87000036,0.49249038
0.44607762,0.2066276,-0.8708156,0.49174896
0.4464874,0.20232481,-0.8716155,0.49157774
0.4468893,0.1980103,-0.8724001,0.49589312
0.4472832,0.1936842,-0.87316906,0.50048923
0.44766906,0.18934682,-0.87392235,0.5045277
0.44804677,0.18499829,-0.8746597,0.5060562
0.44841638,0.18063888,-0.87538123,0.5039657
0.44877774,0.17626883,-0.8760867,0.5016092
0.44913083,0.1718883,-0.8767759,0.49787346
0.4494755,0.16749752,-0.8774488,0.49331805
0.44981176,0.1630968,-0.8781052,0.4898909
0.45013958,0.15868632,-0.8787452,0.4859224
0.45045882,0.15426628,-0.8793684,0.4836346
0.45076948,0.14983702,-0.87997484,0.48108175
0.4510715,0.14539868,-0.88056445,0.47937337
0.45136476,0.14095151,-0.88113695,0.47823063
0.45164937,0.13649589,-0.8816926,0.47682172
0.45192513,0.13203187,-0.8822308,0.4757006
0.452192,0.12755986,-0.8827519,0.4748667
0.45245,0.123080045,-0.8832555,0.4745959
0.45269907,0.118592694,-0.88374174,0.47461107
0.45293912,0.11409807,-0.8842103,0.47463566
0.4531701,0.109596424,-0.88466126,0.4754976
0.453392,0.10508799,-0.88509446,0.47747156
0.45360482,0.10057311,-0.88550985,0.4797289
0.45380846,0.09605199,-0.8859074,0.48199388
0.45400292,0.0915249,-0.88628703,0.4831648
0.45418808,0.08699216,-0.8866485,0.48351848
0.45436397,0.082454026,-0.8869919,0.48278078
0.4545306,0.07791072,-0.8873171,0.48205352
0.4546879,0.0733626,-0.88762414,0.48078656
0.45483583,0.06880986,-0.88791305,0.47980532
0.45497438,0.064252794,-0.88818353,0.47883457
0.45510352,0.059691753,-0.88843554,0.47787434
0.45522314,0.055126943,-0.88866913,0.47692454
0.45533332,0.05055865,-0.88888425,0.47625977
0.45543414,0.045987237,-0.889081,0.47560525
0.45552534,0.041412905,-0.88925904,0.47468635
0.455607,0.03683596,-0.8894185,0.47377777
0.45567918,0.03225673,-0.8895594,0.47260493
0.45574182,0.027675467,-0.88968164,0.47171673
0.45579487,0.023092406,-0.88978523,0.47111306
0.45583832,0.01850794,-0.8898701,0.4699707
0.45587224,0.013922281,-0.88993627,0.46911275
0.4558966,0.009335717,-0.8899837,0.4685391
0.45591128,0.0047486173,-0.8900125,0.46879825
0.45591643,0.00016121735,-0.8900225,0.46851867
0.455912,-0.0044262195,-0.8900139,0.46852326
0.45589793,-0.009013377,-0.8899864,0.46963498
0.4558743,-0.013599992,-0.88994026,0.47048232
0.45584103,-0.018185694,-0.88987535,0.47216275
0.45579824,-0.022770304,-0.8897918,0.47412777
0.45574582,-0.027353423,-0.8896895,0.47692636
0.45568392,-0.03193482,-0.8895686,0.48001012
0.45561242,-0.036514204,-0.88942903,0.48283038
0.45553136,-0.04109134,-0.8892708,0.48511258
0.4554408,-0.045665894,-0.88909405,0.4868566
0.45534077,-0.050237525,-0.88889873,0.4883369
0.4552312,-0.05480599,-0.8886848,0.489828
0.45511216,-0.059371024,-0.8884525,0.49160483
0.45498377,-0.0639324,-0.88820183,0.49339285
0.45484585,-0.068489745,-0.8879326,0.49519214
0.45469856,-0.07304278,-0.8876451,0.49727783
0.454542,-0.07759125,-0.8873394,0.4991
0.454376,-0.082134865,-0.8870154,0.5009337
0.4542007,-0.08667337,-0.8866732,0.5027791
0.45401618,-0.09120654,-0.8863129,0.50491166
0.4538224,-0.095734045,-0.88593465,0.5065052
0.45361942,-0.100255616,-0.88553834,0.5081103
0.4534073,-0.10477089,-0.88512427,0.510003
0.453186,-0.10927979,-0.88469225,0.5119078
0.45295566,-0.11378191,-0.88424265,0.5138247
0.45271617,-0.11827706,-0.8837751,0.5160302
0.45246783,-0.12276497,-0.88329023,0.5182483
0.45221043,-0.1272453,-0.8827878,0.52047914
0.45194414,-0.13171786,-0.882268,0.5224461
0.45166904,-0.1361824,-0.8817309,0.5244257
0.45138505,-0.14063863,-0.88117653,0.526418
0.45109236,-0.14508641,-0.88060516,0.52842295
0.45079097,-0.1495254,-0.8800168,0.529886
0.45048097,-0.15395533,-0.8794116,0.53136116
0.45016226,-0.15837596,-0.8787895,0.5322929
0.4498351,-0.16278712,-0.87815076,0.5329581
0.44949937,-0.16718857,-0.8774954,0.5330779
0.4491553,-0.17158006,-0.8768237,0.5332079
0.44880286,-0.17596132,-0.87613565,0.5330693
0.44844207,-0.18033215,-0.87543136,0.53238267
0.44807303,-0.18469223,-0.874711,0.53142554
0.44769585,-0.18904155,-0.8739746,0.5307559
0.4473106,-0.19337973,-0.8732226,0.52953553
0.44691724,-0.19770665,-0.8724547,0.5283226
0.44651592,-0.20202202,-0.8716712,0.5276771
0.44610673,-0.20632558,-0.8708724,0.52675945
0.4456896,-0.21061726,-0.87005806,0.5258494
0.4452648,-0.21489678,-0.8692288,0.52494675
0.44483224,-0.21916398,-0.86838436,0.5246138
0.44439206,-0.22341868,-0.8675251,0.5245705
0.44394436,-0.2276606,-0.8666511,0.52425444
0.44348916,-0.23188956,-0.8657625,0.5239466
0.44302654,-0.23610543,-0.86485934,0.5239291
0.44255662,-0.24030806,-0.86394197,0.5239203
0.44207934,-0.24449718,-0.86301035,0.52392006
0.441595,-0.2486727,-0.8620647,0.5239283
0.44110355,-0.2528343,-0.8611054,0.5236615
0.440605,-0.256982,-0.86013216,0.5236863
0.4400996,-0.26111555,-0.8591455,0.52400357
0.4395873,-0.2652347,-0.8581454,0.5246142
0.43906823,-0.26933944,-0.8571321,0.5249496
0.4385424,-0.27342957,-0.8561056,0.52586424
0.43800998,-0.27750495,-0.85506624,0.52650344
0.43747097,-0.28156528,-0.85401404,0.5274379
0.4369256,-0.28561065,-0.8529493,0.5283826
0.43637383,-0.28964078,-0.8518722,0.5287641
0.4358157,-0.2936556,-0.85078263,0.52972823
0.43525138,-0.2976549,-0.84968096,0.5307024
0.43468094,-0.30163857,-0.8485674,0.5308234
0.43410447,-0.30560654,-0.84744203,0.53095216
0.433522,-0.3095586,-0.8463049,0.5316655
0.43293366,-0.31349474,-0.84515643,0.5318103
0.43233955,-0.31741482,-0.84399664,0.531384
0.43173975,-0.3213187,-0.8428257,0.5312533
0.43113428,-0.32520613,-0.8416438,0.53054893
0.43052328,-0.3290772,-0.84045094,0.53043044
0.42990682,-0.3329318,-0.8392476,0.5297365
0.42928505,-0.3367698,-0.83803374,0.5299212
0.4286579,-0.34059104,-0.8368095,0.52982116
0.4280256,-0.34439546,-0.8355751,0.530896
0.42738825,-0.34818304,-0.8343309,0.5299321
0.42674574,-0.35195354,-0.8330766,0.5307299
0.42609838,-0.3557071,-0.83181286,0.5300687
0.42544612,-0.35944343,-0.8305396,0.53088135
0.4247891,-0.3631626,-0.82925695,0.53052485
0.42412743,-0.3668646,-0.82796526,0.5313525
0.4234611,-0.37054902,-0.82666445,0.5310073
0.42279026,-0.37421623,-0.8253549,0.5321456
0.42211497,-0.37786585,-0.8240366,0.53299695
0.4214354,-0.38149804,-0.8227099,0.5350435
0.42075145,-0.3851126,-0.8213748,0.5335353
0.42006335,-0.38870955,-0.8200315,0.53292066
0.4193712,-0.3922887,-0.8186803,0.54006267
0.41867495,-0.3958502,-0.8173211,0.54783106
0.41797483,-0.39939395,-0.8159544,0.5310954
0.42067555,0.40245995,-0.8130548,0.58463687
0.42138314,0.3989391,-0.8144224,0.57586104
0.42208686,0.39540052,-0.8157825,0.5802879
0.42278662,0.39184427,-0.817135,0.57872987
0.42348236,0.38827035,-0.8184796,0.57718253
0.42417392,0.3846788,-0.81981623,0.57564586
0.4248613,0.38106972,-0.82114476,0.57293063
0.42554438,0.37744313,-0.82246494,0.57201093
0.4262231,0.37379912,-0.8237767,0.5711001
0.4268973,0.37013766,-0.8250798,0.5687186
0.427567,0.3664589,-0.8263742,0.5663507
0.42823207,0.36276287,-0.82765955,0.5637013
0.4288924,0.35904965,-0.8289358,0.5616553
0.4295479,0.35531926,-0.83020276,0.5590337
0.43019864,0.3515719,-0.83146036,0.55672
0.43084428,0.3478075,-0.8327083,0.55412656
0.4314849,0.3440262,-0.83394647,0.5515473
0.43212044,0.34022814,-0.83517474,0.54898226
0.43275067,0.33641335,-0.8363928,0.54672325
0.43337563,0.33258185,-0.83760065,0.5438945
0.43399516,0.32873386,-0.8387981,0.54195386
0.4346092,0.32486942,-0.8399849,0.5391536
0.43521774,0.32098866,-0.841161,0.5369485
0.43582052,0.31709164,-0.8423261,0.5347566
0.4364177,0.31317854,-0.8434802,0.53228825
0.43700898,0.30924937,-0.844623,0.5301228
0.43759435,0.30530435,-0.8457544,0.5279703
0.4381737,0.30134344,-0.8468742,0.52611905
0.43874705,0.29736698,-0.8479822,0.523992
0.43931422,0.29337493,-0.8490784,0.52245295
0.43987513,0.2893675,-0.85016257,0.5209252
0.44042975,0.28534478,-0.85123444,0.51998246
0.44097787,0.28130692,-0.8522939,0.51990896
0.44151962,0.2772541,-0.85334086,0.5212738
0.44205472,0.27318633,-0.8543751,0.52578634
0.4425832,0.26910394,-0.8553965,0.53257924
0.44310492,0.265007,-0.85640484,0.54050446
0.44361985,0.2608956,-0.85740006,0.5481347
0.4441279,0.25676998,-0.858382,0.55177397
0.44462892,0.25263032,-0.8593504,0.55342495
0.44512296,0.24847668,-0.8603052,0.54770267
0.44560978,0.24430929,-0.8612461,0.539167
0.44608945,0.24012837,-0.8621732,0.5266941
0.4465618,0.235934,-0.8630861,0.51397365
0.44702685,0.23172641,-0.86398494,0.5055269
0.4474844,0.22750577,-0.86486924,0.5010579
0.44793445,0.22327231,-0.8657391,0.4977345
0.44837695,0.21902612,-0.8665943,0.49442607
0.44881174,0.21476747,-0.8674346,0.4919769
0.44923884,0.21049653,-0.8682601,0.49179035
0.44965813,0.20621352,-0.8690705,0.490489
0.45006955,0.20191862,-0.86986566,0.49004063
0.450473,0.19761205,-0.87064546,0.49464917
0.45086852,0.19329397,-0.87140983,0.49925834
0.45125592,0.18896468,-0.8721586,0.50330853
0.45163512,0.18462428,-0.8728915,0.5048438
0.45200616,0.1802731,-0.8736086,0.50275254
0.45236894,0.17591132,-0.8743098,0.5003947
0.45272335,0.17153911,-0.87499475,0.4969338
0.4530694,0.16715674,-0.8756636,0.49237213
0.45340696,0.16276447,-0.876316,0.48866233
0.4537361,0.15836251,-0.8769521,0.48496717
0.4540566,0.15395106,-0.8775716,0.48212108
0.4543684,0.14953041,-0.87817425,0.47928807
0.4546716,0.14510076,-0.8787602,0.47730154
0.454966,0.14066234,-0.8793292,0.4761597
0.4552517,0.1362155,-0.8798814,0.47475106
0.4555285,0.13176031,-0.88041633,0.47390795
0.4557964,0.12729718,-0.8809342,0.47307512
0.4560554,0.12282632,-0.88143474,0.47280648
0.4563054,0.11834795,-0.88191795,0.47254744
0.45654637,0.113862365,-0.8823836,0.47285143
0.4567782,0.10936976,-0.8828317,0.47371754
0.45700097,0.104870446,-0.8832622,0.47514507
0.4572146,0.10036473,-0.8836751,0.47796217
0.457419,0.09585281,-0.8840702,0.48023397
0.45761415,0.09133493,-0.8844474,0.48140934
0.45780003,0.08681146,-0.8848067,0.48176572
0.4579766,0.08228261,-0.8851479,0.48157996
0.45814386,0.077748634,-0.88547117,0.48085272
0.45830184,0.07320988,-0.88577646,0.4798602
0.45845032,0.06866652,-0.8860634,0.47887817
0.45858935,0.06411886,-0.88633215,0.47735572
0.45871887,0.05956725,-0.8865825,0.475844
0.458839,0.05501191,-0.8868147,0.47516882
0.45894963,0.050453097,-0.8870285,0.47422856
0.4590508,0.045891188,-0.887224,0.4732986
0.45914233,0.04132637,-0.887401,0.47265399
0.4592243,0.036758967,-0.8875594,0.4711942
0.45929676,0.032189284,-0.8876994,0.47029483
0.45935962,0.027617587,-0.88782096,0.46940553
0.45941284,0.023044096,-0.8879238,0.46852624
0.45945653,0.018469216,-0.8880082,0.467382
0.45949057,0.013893148,-0.88807404,0.46652266
0.45951498,0.009316179,-0.8881211,0.4653983
0.45952976,0.0047386787,-0.88814974,0.46428376
0.45953488,0.00016087992,-0.88815963,0.46262926
0.4595304,-0.0044169547,-0.888151,0.462084
0.45951635,-0.008994513,-0.88812375,0.46209818
0.45949262,-0.013571532,-0.888078,0.46267188
0.45945925,-0.018147646,-0.8880135,0.46435505
0.45941627,-0.02272267,-0.8879304,0.467148
0.45936367,-0.027296213,-0.8878287,0.47160128
0.4593015,-0.031868048,-0.8877086,0.47716558
0.45922974,-0.036437877,-0.88756984,0.480816
0.45914838,-0.041005477,-0.8874126,0.48392743
0.4590575,-0.04557051,-0.887237,0.48649982
0.45895705,-0.050132636,-0.8870429,0.4888081
0.45884714,-0.054691628,-0.8868304,0.4903017
0.45872772,-0.059247207,-0.8865996,0.49153084
0.45859876,-0.06379913,-0.88635033,0.49332172
0.4584603,-0.06834707,-0.88608277,0.49484825
0.45831248,-0.07289071,-0.8857971,0.4972128
0.4581553,-0.077429816,-0.8854933,0.4990377
0.45798868,-0.081964105,-0.8851713,0.5008741
0.4578128,-0.08649331,-0.88483125,0.5024462
0.45762753,-0.091017224,-0.8844732,0.50458175
0.45743302,-0.0955355,-0.8840973,0.50672936
0.45722923,-0.10004788,-0.8837035,0.5088891
0.45701632,-0.104554,-0.8832919,0.51078457
0.45679417,-0.109053776,-0.88286257,0.51269215
0.45656294,-0.11354682,-0.88241565,0.51461184
0.45632264,-0.11803296,-0.8819512,0.5168206
0.45607325,-0.12251188,-0.88146925,0.518765
0.45581493,-0.12698328,-0.88096994,0.52044463
0.45554766,-0.13144696,-0.8804534,0.52213645
0.45527145,-0.13590263,-0.8799195,0.523563
0.4549864,-0.14035009,-0.87936866,0.5252792
0.4546926,-0.14478911,-0.87880075,0.5267299
0.45439002,-0.14921941,-0.87821597,0.52791464
0.4540788,-0.15364072,-0.87761444,0.52883285
0.45375884,-0.15805277,-0.8769961,0.52948403
0.45343038,-0.1624554,-0.87636125,0.5298676
0.4530934,-0.1668484,-0.87571,0.5302617
0.45274797,-0.17123148,-0.8750423,0.5301083
0.45239416,-0.17560437,-0.8743585,0.52968526
0.45203194,-0.17996696,-0.8736584,0.5289919
0.45166147,-0.18431883,-0.8729424,0.5283071
0.45128283,-0.18866,-0.8722106,0.5276307
0.450896,-0.19299006,-0.87146294,0.5264025
0.4505011,-0.19730896,-0.87069976,0.5254619
0.4500982,-0.20161639,-0.86992097,0.5245291
0.4496873,-0.20591204,-0.86912686,0.52416563
0.44926858,-0.21019593,-0.8683176,0.52352947
0.44884202,-0.21446769,-0.86749315,0.5223384
0.44840774,-0.21872725,-0.8666538,0.5222809
0.44796583,-0.22297433,-0.8657997,0.5222322
0.4475163,-0.2272087,-0.86493087,0.52162766
0.44705924,-0.23143022,-0.86404747,0.5218784
0.44659474,-0.23563872,-0.8631498,0.5221383
0.44612285,-0.23983401,-0.8622378,0.5224075
0.44564372,-0.24401596,-0.8613117,0.5226857
0.4451574,-0.24818435,-0.86037177,0.5226892
0.44466388,-0.25233886,-0.8594179,0.5224171
0.44416332,-0.2564796,-0.85845053,0.52215266
0.44365576,-0.26060617,-0.85746956,0.52218056
0.4431413,-0.2647185,-0.85647523,0.52278674
0.44262007,-0.26881644,-0.8554678,0.523117
0.4420921,-0.27289996,-0.8544473,0.52345604
0.44155744,-0.27696872,-0.85341394,0.52380383
0.44101623,-0.28102255,-0.85236794,0.52473307
0.44046846,-0.28506148,-0.8513093,0.5256724
0.4399143,-0.28908524,-0.85023826,0.5266217
0.43935385,-0.29309383,-0.84915507,0.5272935
0.43878713,-0.29708695,-0.8480597,0.52739877
0.4382142,-0.30106446,-0.84695244,0.52722347
0.43763524,-0.30502644,-0.8458334,0.5273437
0.4370503,-0.3089726,-0.8447029,0.5271824
0.43645942,-0.31290293,-0.8435609,0.5276067
0.43586272,-0.3168172,-0.8424076,0.5265901
0.43526024,-0.32071537,-0.84124315,0.5252875
0.43465215,-0.32459724,-0.8400679,0.5236974
0.4340385,-0.32846287,-0.83888185,0.52269167
0.43341935,-0.33231196,-0.83768517,0.5216897
0.43279475,-0.3361446,-0.836478,0.5218588
0.43216482,-0.3399606,-0.83526057,0.5220349
0.43152973,-0.34375986,-0.8340331,0.52397406
0.43088946,-0.34754235,-0.8327956,0.52358
0.4302442,-0.35130793,-0.83154845,0.52495253
0.42959383,-0.35505652,-0.8302915,0.524571
0.42893863,-0.358788,-0.8290252,0.5256668
0.42827865,-0.3625025,-0.8277496,0.5252971
0.42761388,-0.36619973,-0.82646483,0.5264091
0.42694455,-0.36987966,-0.8251712,0.5263468
0.42627063,-0.37354234,-0.8238686,0.5274753
0.4255922,-0.37718758,-0.82255745,0.5283161
0.42490944,-0.38081545,-0.82123786,0.53005683
0.42422235,-0.38442576,-0.8199099,0.5303198
0.4235311,-0.38801855,-0.8185738,0.5279046
0.42283565,-0.39159364,-0.8172297,0.53415024
0.42213616,-0.39515117,-0.8158778,0.5568796
0.4214327,-0.398691,-0.8145182,0.53832626
0.4241117,0.4017496,-0.81161976,0.5808577
0.4248225,0.39823258,-0.81298006,0.57267845
0.42552948,0.39469793,-0.81433296,0.5765239
0.42623243,0.39114568,-0.8156782,0.57527375
0.42693132,0.38757586,-0.81701565,0.5737344
0.42762604,0.3839885,-0.8183451,0.57220566
0.42831653,0.3803837,-0.8196665,0.5694961
0.42900267,0.37676147,-0.8209796,0.5685852
0.4296844,0.37312183,-0.82228416,0.5676831
0.43036166,0.36946493,-0.82358027,0.56530756
0.43103436,0.3657908,-0.8248676,0.5626495
0.43170232,0.36209944,-0.8261458,0.5603013
0.43236563,0.35839102,-0.8274152,0.5579665
0.43302402,0.3546655,-0.8286752,0.555645
0.43367752,0.35092303,-0.8299258,0.55333686
0.43432605,0.34716368,-0.83116686,0.55104196
0.43496943,0.34338745,-0.8323981,0.5484671
0.43560767,0.3395946,-0.83361953,0.5459063
0.43624064,0.33578506,-0.8348308,0.543652
0.43686822,0.33195892,-0.83603185,0.5411188
0.43749046,0.32811642,-0.83722264,0.5388912
0.43810716,0.32425755,-0.83840275,0.5369678
0.43871823,0.32038236,-0.8395722,0.53476596
0.43932363,0.31649107,-0.8407307,0.5325771
0.43992323,0.31258368,-0.8418782,0.5306912
0.440517,0.30866045,-0.8430145,0.5288174
0.44110486,0.3047214,-0.84413946,0.52666664
0.4416867,0.30076656,-0.84525293,0.5245287
0.44226238,0.2967962,-0.8463546,0.5224036
0.4428319,0.29281038,-0.8474445,0.52086747
0.4433951,0.2888092,-0.8485223,0.51934266
0.443952,0.2847929,-0.84958804,0.51869124
0.44450238,0.28076145,-0.85064125,0.51833594
0.44504634,0.27671516,-0.8516822,0.5194224
0.4455836,0.27265406,-0.8527104,0.52423596
0.4461142,0.26857835,-0.85372585,0.5310477
0.44663805,0.26448822,-0.85472834,0.5387083
0.4471551,0.2603837,-0.8557177,0.5455034
0.4476651,0.25626498,-0.8566937,0.5485866
0.44816816,0.25213233,-0.8576564,0.5502481
0.44866413,0.24798582,-0.8586056,0.5450903
0.44915292,0.2438256,-0.859541,0.53768027
0.44963446,0.23965189,-0.8604625,0.52717376
0.45010874,0.23546492,-0.86137015,0.5147142
0.45057556,0.2312647,-0.8622635,0.50625294
0.4510349,0.22705157,-0.86314255,0.50064605
0.45148674,0.22282566,-0.86400723,0.49703678
0.45193094,0.21858709,-0.86485726,0.49344304
0.45236742,0.21433617,-0.8656926,0.49099278
0.4527962,0.210073,-0.8665131,0.49080962
0.45321712,0.20579782,-0.8673186,0.48922786
0.45363012,0.20151083,-0.868109,0.48878244
0.4540351,0.19721225,-0.868884,0.4934041
0.4544321,0.1929022,-0.86964375,0.4980263
0.454821,0.18858103,-0.8703879,0.501808
0.4552017,0.18424886,-0.87111646,0.5036304
