0.2917934,0.11016064,-0.95011646,0.69995534
0.2919477,0.105310135,-0.9506189,0.69753075
0.29209518,0.10045206,-0.95109916,0.695125
0.29223588,0.09558678,-0.9515573,0.69273776
0.29236972,0.09071471,-0.95199305,0.6888303
0.29249662,0.0858361,-0.95240635,0.68289196
0.29261667,0.08095124,-0.9527971,0.67697465
0.29272974,0.07606064,-0.95316523,0.67210275
0.29283583,0.07116445,-0.9535108,0.6672504
0.29293495,0.06626314,-0.95383346,0.6603698
0.29302704,0.06135706,-0.9541334,0.65453297
0.2931121,0.0564465,-0.9544103,0.6466689
0.29319012,0.051531836,-0.95466435,0.6316643
0.29326105,0.04661346,-0.9548954,0.61514837
0.29332495,0.041691657,-0.95510334,0.6068347
0.2933817,0.036766786,-0.9552881,0.6046728
0.29343134,0.0318393,-0.9554498,0.6020152
0.29347387,0.026909512,-0.9555882,0.5993731
0.29350927,0.021977682,-0.9557036,0.59776807
0.2935375,0.017044296,-0.9557955,0.5966888
0.29355863,0.012109644,-0.95586437,0.5956242
0.2935726,0.007174102,-0.9559098,0.595085
0.29357946,0.002238067,-0.9559321,0.5950712
0.2935791,-0.0026981325,-0.95593095,0.5950719
0.2935716,-0.0076341634,-0.95590657,0.59457624
0.293557,-0.012569637,-0.95585895,0.59409505
0.2935352,-0.017504193,-0.955788,0.5931175
0.29350626,-0.022437466,-0.9556938,0.5921541
0.2934702,-0.027369104,-0.95557636,0.5896719
0.293427,-0.032298688,-0.9554357,0.58413714
0.29337668,-0.03722597,-0.95527184,0.57759243
0.29331928,-0.042150542,-0.9550849,0.5695256
0.29325473,-0.047072038,-0.95487475,0.56095785
0.29318312,-0.051990114,-0.95464164,0.5523997
0.29310444,-0.056904405,-0.95438546,0.54640853
0.29301873,-0.06181451,-0.95410633,0.54298604
0.292926,-0.066720195,-0.95380443,0.5405983
0.29282627,-0.07162104,-0.9534796,0.538734
0.2927195,-0.0765167,-0.95313203,0.5373936
0.2926058,-0.08140684,-0.9527617,0.5365775
0.29248512,-0.08629104,-0.9523688,0.53577346
0.29235753,-0.09116909,-0.9519534,0.53498137
0.29222307,-0.096040584,-0.95151556,0.5347144
0.29208174,-0.10090518,-0.9510554,0.5344597
0.2919336,-0.105762556,-0.950573,0.5347309
0.29177865,-0.11061238,-0.9500685,0.53450096
0.29161692,-0.11545426,-0.94954187,0.5342831
0.2914485,-0.12028796,-0.9489935,0.5345919
0.2912734,-0.12511316,-0.9484232,0.53491336
0.29109156,-0.12992945,-0.9478312,0.5357626
0.29090315,-0.13473658,-0.9472177,0.5355941
0.29070815,-0.13953422,-0.94658285,0.53595334
0.29050663,-0.14432201,-0.94592655,0.535809
0.29029855,-0.14909971,-0.94524914,0.53567636
0.29008412,-0.15386702,-0.9445508,0.5355555
0.28986317,-0.15862358,-0.94383144,0.5354463
0.28963593,-0.16336915,-0.9430915,0.5353487
0.28940237,-0.16810338,-0.9423309,0.5357808
0.2891625,-0.17282598,-0.94154996,0.53570664
0.28891644,-0.17753674,-0.9407487,0.5356439
0.28866416,-0.18223532,-0.9399273,0.53559244
0.28840578,-0.18692143,-0.93908596,0.5355523
0.28814137,-0.19159485,-0.938225,0.5360438
0.28787085,-0.19625525,-0.93734425,0.53602654
0.28759444,-0.20090228,-0.93644416,0.53602034
0.28731212,-0.20553595,-0.9355248,0.53654706
0.2870239,-0.2101558,-0.93458647,0.53656334
0.2867299,-0.2147616,-0.93362916,0.5371135
0.28643018,-0.21935312,-0.9326532,0.5376756
0.28612477,-0.22393006,-0.9316587,0.5382495
0.28581372,-0.22849229,-0.9306459,0.53831065
0.28549713,-0.23303951,-0.92961496,0.5389076
0.285175,-0.23757151,-0.92856616,0.5395163
0.28484744,-0.24208803,-0.92749953,0.54013675
0.28451446,-0.24658886,-0.9264154,0.54076886
0.2841762,-0.25107378,-0.925314,0.54088485
0.28383264,-0.25554258,-0.9241953,0.5415395
0.28348392,-0.25999513,-0.9230599,0.5422057
0.28313005,-0.2644311,-0.92190754,0.54288334
0.2827711,-0.2688504,-0.9207388,0.5435725
0.2824072,-0.27325267,-0.9195538,0.54427296
0.2820383,-0.2776379,-0.9183527,0.5449849
0.28166452,-0.2820059,-0.9171356,0.54570806
0.28128594,-0.28635633,-0.915903,0.54644245
0.28090265,-0.2906892,-0.9146549,0.5471881
0.28051466,-0.29500428,-0.9133915,0.54794496
0.28012204,-0.29930136,-0.9121131,0.5487129
0.27972493,-0.30358022,-0.91082,0.549492
0.27932328,-0.3078409,-0.9095122,0.55028206
0.27891725,-0.31208313,-0.90819013,0.55108315
0.27850688,-0.31630674,-0.90685385,0.55135673
0.2780922,-0.32051164,-0.9055037,0.55217886
0.27767336,-0.3246976,-0.9041398,0.55247176
0.2772504,-0.3288647,-0.9027626,0.5530442
0.27682334,-0.33301264,-0.901372,0.5538974
0.27639225,-0.3371413,-0.8999684,0.5547613
0.27595723,-0.3412506,-0.89855194,0.555364
0.2755184,-0.3453405,-0.897123,0.5559765
0.27507573,-0.34941065,-0.89568156,0.55659866
0.27462932,-0.35346124,-0.8942281,0.5572303
0.27417928,-0.35749206,-0.89276266,0.55759805
0.27372563,-0.36150298,-0.89128554,0.5582483
0.27326846,-0.36549395,-0.8897969,0.5589078
0.2728078,-0.36946484,-0.888297,0.5598515
0.2723438,-0.37341556,-0.8867862,0.56053007
0.27187648,-0.37734616,-0.8852645,0.5612178
0.27140588,-0.38125634,-0.8837321,0.5619147
0.2709321,-0.38514617,-0.88218945,0.56289726
0.2704552,-0.3890157,-0.8806366,0.56388986
0.26997522,-0.39286464,-0.8790737,0.5646146
0.2694923,-0.39669305,-0.87750125,0.5656264
0.26900646,-0.400501,-0.87591934,0.5663693
0.2685177,-0.40428817,-0.87432784,0.5671209
0.2680262,-0.40805477,-0.8727275,0.5681609
0.267532,-0.4118006,-0.87111825,0.56949073
0.2670351,-0.41552562,-0.8695002,0.56998885
0.26653558,-0.41922987,-0.86787385,0.57133836
0.26603356,-0.4229133,-0.8662392,0.5741075
0.2655291,-0.42657596,-0.8645966,0.57265687
0.2697145,0.42572728,-0.86371905,1.8565247
0.27022535,0.42206508,-0.8653549,1.8564004
0.27073374,0.41838226,-0.866983,1.8551673
0.27123955,0.41467863,-0.86860275,1.8629507
0.2717427,0.41095427,-0.870214,1.8639901
0.27224317,0.40720928,-0.8718167,1.8672844
0.27274084,0.40344357,-0.8734104,1.8705858
0.2732357,0.39965725,-0.87499505,1.8727784
0.27372763,0.3958504,-0.8765704,1.8749831
0.27421662,0.39202303,-0.87813634,1.8772001
0.2747025,0.38817516,-0.87969226,1.8816504
0.27518535,0.38430694,-0.8812386,1.8849981
0.27566496,0.38041824,-0.8827744,1.8883557
0.27614135,0.37650937,-0.88430005,1.8928282
0.27661446,0.3725803,-0.8858151,1.897308
0.27708417,0.36863104,-0.88731927,1.9028963
0.27755046,0.36466178,-0.8888125,1.9073906
0.2780132,0.3606724,-0.89029425,1.9118941
0.27847236,0.35666326,-0.89176476,1.915312
0.2789279,0.35263425,-0.89322346,1.9187438
0.2793797,0.34858558,-0.89467037,1.9210986
0.2798277,0.3445173,-0.89610505,1.9234718
0.2802719,0.34042948,-0.8975274,1.929128
0.2807121,0.33632228,-0.8989371,1.9402252
0.2811483,0.33219582,-0.90033406,1.9491462
0.2815805,0.3280502,-0.9017181,1.9504867
0.28200853,0.32388556,-0.9030888,1.9486076
0.2824324,0.31970197,-0.90444607,1.9424442
0.2828519,0.31549957,-0.90578955,1.980532
0.28326714,0.31127855,-0.9071193,1.960404
0.28367797,0.307039,-0.9084348,0.7906585
0.28408432,0.30278113,-0.90973616,0.79113775
0.2844861,0.29850507,-0.9110227,0.7910924
0.28488326,0.2942109,-0.9122946,0.78731334
0.28527576,0.28989887,-0.9135515,0.7835577
0.2856635,0.2855691,-0.9147932,0.7840954
0.28604648,0.2812218,-0.91601956,0.786244
0.28642452,0.2768571,-0.9172302,0.78733563
0.2867976,0.27247518,-0.918425,0.7879063
0.2871657,0.2680763,-0.9196037,0.78955126
0.2875287,0.26366055,-0.92076623,0.7901453
0.28788656,0.2592281,-0.9219122,0.7918113
0.28823924,0.2547793,-0.9230416,0.79295844
0.2885866,0.25031424,-0.9241539,0.79517406
0.28892863,0.2458331,-0.9252493,0.79792684
0.2892653,0.24133623,-0.9263274,0.80068797
0.28959647,0.2368237,-0.9273879,0.8018784
0.28992215,0.23229583,-0.9284309,0.79834807
0.2902422,0.22775276,-0.92945576,0.79273957
0.29055667,0.22319482,-0.93046284,0.7855844
0.29086536,0.21862212,-0.9314514,0.766403
0.29116833,0.21403505,-0.93242157,0.74361145
0.29146546,0.2094337,-0.9333731,0.7355295
0.29175672,0.20481844,-0.9343058,0.73061424
0.29204208,0.20018952,-0.9352196,0.7283342
0.29232138,0.19554709,-0.936114,0.7250302
0.29259467,0.19089149,-0.93698925,0.72331077
0.29286188,0.186223,-0.9378449,0.72004765
0.29312292,0.18154185,-0.9386808,0.7173257
0.29337776,0.17684832,-0.9394969,0.71462375
0.29362628,0.1721427,-0.94029284,0.71246094
0.29386854,0.16742525,-0.9410686,0.7108359
0.29410446,0.16269626,-0.9418241,0.7092288
0.29433396,0.15795606,-0.942559,0.70763975
0.294557,0.1532049,-0.94327325,0.70555097
0.29477352,0.14844309,-0.9439667,0.7039981
0.29498357,0.14367095,-0.9446392,0.7024631
0.29518697,0.13888875,-0.9452907,0.7009459
0.2953838,0.13409683,-0.945921,0.6999627
0.29557398,0.1292955,-0.9465299,0.69899654
0.29575738,0.124485016,-0.94711727,0.69804746
0.29593405,0.11966578,-0.9476831,0.6971155
0.29610392,0.11483802,-0.94822705,0.69620055
0.29626703,0.11000213,-0.9487493,0.69530267
0.29642323,0.10515844,-0.9492496,0.69339305
0.2965726,0.10030723,-0.94972795,0.69098735
0.29671502,0.09544883,-0.95018405,0.6870585
0.2968505,0.090583675,-0.9506179,0.6826358
0.29697904,0.085712,-0.9510294,0.6751525
0.2971005,0.08083411,-0.95141846,0.6687178
0.29721498,0.0759505,-0.9517851,0.6638431
0.29732242,0.071061336,-0.9521291,0.65898776
0.29742274,0.06616705,-0.9524503,0.6536389
0.297516,0.061268035,-0.95274895,0.6488216
0.2976021,0.056364544,-0.9530247,0.63941157
0.29768103,0.051456977,-0.9532775,0.6233633
0.2977529,0.046545714,-0.95350766,0.60938656
0.29781753,0.041631036,-0.9537146,0.60208654
0.29787502,0.036713313,-0.95389867,0.6009466
0.29792523,0.031792972,-0.9540596,0.5982863
0.29796833,0.026870348,-0.95419747,0.59564126
0.29800415,0.021945685,-0.95431226,0.59454626
0.29803276,0.01701948,-0.9544039,0.5939776
0.2980542,0.012092009,-0.9544724,0.59291184
0.2980683,0.0071636545,-0.95451766,0.5923721
0.2980752,0.0022348072,-0.9545398,0.59287
0.29807484,-0.0026942028,-0.95453864,0.5923591
0.29806727,-0.0076230452,-0.9545144,0.59237415
0.2980525,-0.012551333,-0.954467,0.5913805
0.29803044,-0.017478704,-0.9543964,0.59091264
0.2980011,-0.022404803,-0.95430255,0.5894357
0.29796463,-0.027329272,-0.9541856,0.5869493
0.29792088,-0.032251693,-0.9540456,0.58242923
0.29786992,-0.037171826,-0.95388246,0.5763862
0.29781178,-0.042089254,-0.9536962,0.5693309
0.2977465,-0.047003634,-0.9534871,0.56075007
0.297674,-0.0519146,-0.953255,0.5511543
0.29759437,-0.056821797,-0.95299995,0.54464114
0.29750752,-0.061724823,-0.95272195,0.5417249
0.29741368,-0.06662345,-0.9524213,0.5388199
0.2973127,-0.07151725,-0.9520979,0.5369516
0.29720458,-0.0764059,-0.9517518,0.5356077
0.2970895,-0.08128905,-0.95138323,0.5347888
0.29696733,-0.08616629,-0.95099205,0.5339819
0.29683816,-0.09103741,-0.9505784,0.5331869
0.29670206,-0.095901996,-0.9501425,0.5329176
0.29655898,-0.100759715,-0.9496843,0.5326606
0.29640898,-0.105610244,-0.94920397,0.5329301
0.29625213,-0.11045325,-0.9487017,0.5326976
0.29608843,-0.11528835,-0.9481774,0.5324772
0.29591787,-0.120115295,-0.9476312,0.53278404
0.29574054,-0.12493375,-0.9470634,0.5336191
0.29555652,-0.12974341,-0.946474,0.53395134
0.29536575,-0.13454391,-0.9458632,0.5342962
0.29516834,-0.13933495,-0.94523096,0.5346536
0.29496428,-0.14411616,-0.94457746,0.53502345
0.29475364,-0.14888737,-0.943903,0.53437114
0.29453647,-0.1536482,-0.94320756,0.53424746
0.29431283,-0.15839837,-0.9424914,0.5346534
0.29408273,-0.16313753,-0.94175446,0.5345533
0.29384622,-0.16786546,-0.9409971,0.53446466
0.29360336,-0.17258176,-0.94021946,0.5343874
0.2933542,-0.17728627,-0.9394215,0.5343215
0.2930988,-0.18197867,-0.93860364,0.5347871
0.29283723,-0.18665868,-0.9377659,0.53474414
0.29256946,-0.19132599,-0.9369084,0.53523356
0.2922956,-0.1959804,-0.9360315,0.53521335
0.2920157,-0.20062146,-0.9351352,0.5352042
0.29172987,-0.20524924,-0.9342198,0.535206
0.291438,-0.2098632,-0.93328524,0.53574187
0.29114035,-0.2144632,-0.932332,0.53602785
0.29083684,-0.21904898,-0.93136,0.5365872
0.29052758,-0.22362024,-0.9303697,0.53689593
0.29021263,-0.22817683,-0.929361,0.5374786
0.289892,-0.23271847,-0.92833436,0.5378101
0.28956583,-0.237245,-0.92728984,0.5384159
0.28923413,-0.24175604,-0.9262276,0.5387698
0.288897,-0.24625151,-0.92514795,0.53939855
0.28855443,-0.25073108,-0.9240509,0.5400388
0.28820658,-0.25519466,-0.922937,0.54042614
0.2878534,-0.25964195,-0.92180604,0.54082435
0.28749508,-0.26407284,-0.9206586,0.5414984
0.28713155,-0.26848707,-0.91949445,0.54218394
0.286763,-0.2728843,-0.9183143,0.54341245
0.28638944,-0.27726462,-0.91711795,0.5441213
0.28601092,-0.28162777,-0.91590583,0.54510796
0.28562754,-0.28597337,-0.9146781,0.5458396
0.28523937,-0.2903015,-0.913435,0.54658246
0.28484645,-0.29461193,-0.91217667,0.54760414
0.2844488,-0.2989044,-0.9109034,0.54810154
0.2840466,-0.3031787,-0.90961534,0.54887766
0.28363985,-0.30743495,-0.90831286,0.5496648
0.28322864,-0.31167275,-0.9069959,0.55019367
0.282813,-0.31589204,-0.9056649,0.5507327
0.28239304,-0.3200927,-0.90432006,0.5515517
0.28196883,-0.32427448,-0.90296155,0.5523815
0.2815404,-0.3284374,-0.90158963,0.5529513
0.28110787,-0.33258128,-0.90020454,0.55353093
0.28067124,-0.33670595,-0.8988063,0.55412036
0.28023067,-0.34081134,-0.8973954,0.55471957
0.27978617,-0.34489736,-0.8959719,0.55532837
0.27933776,-0.34896377,-0.89453596,0.55621976
0.2788856,-0.35301065,-0.89308804,0.55684817
0.27842975,-0.35703778,-0.8916282,0.55748606
0.27797022,-0.36104515,-0.89015675,0.5578591
0.27750713,-0.36503258,-0.8886737,0.5582406
0.27704054,-0.36900005,-0.8871795,0.5591808
0.27657053,-0.37294737,-0.88567436,0.55985546
0.27609712,-0.37687466,-0.8841584,0.5608154
0.2756204,-0.38078165,-0.8826317,0.5617854
0.2751405,-0.38466826,-0.8810948,0.56248826
0.27465737,-0.3885347,-0.8795477,0.56347764
0.2741711,-0.39238063,-0.87799066,0.56419885
0.27368188,-0.39620602,-0.87642395,0.5652074
0.2731897,-0.40001103,-0.8748477,0.5659467
0.27269456,-0.40379542,-0.8732622,0.5666947
0.27219665,-0.40755922,-0.8716677,0.5677313
0.2716959,-0.41130233,-0.8700642,0.56905824
0.27119252,-0.41502473,-0.86845213,0.5698334
0.2706865,-0.41872644,-0.86683166,0.5708987
0.27017784,-0.42240733,-0.8652028,0.57338434
0.2696667,-0.42606747,-0.863566,0.5724921
0.27383795,0.42521238,-0.8626744,1.8621687
0.2743554,0.4215528,-0.8643046,1.8631761
0.2748703,0.41787252,-0.8659267,1.8619415
0.27538258,0.41417152,-0.8675405,1.8686088
0.27589217,0.41044983,-0.8691458,1.8707753
0.27639896,0.40670753,-0.87074244,1.874074
0.27690303,0.40294468,-0.87233037,1.8784992
0.27740416,0.3991613,-0.8739092,1.8806928
0.27790236,0.39535737,-0.8754786,1.8828986
0.27839756,0.391533,-0.8770386,1.8851169
0.27888966,0.38768825,-0.87858886,1.8884597
0.2793786,0.38382313,-0.8801292,1.8918121
0.2798643,0.37993774,-0.8816594,1.8962822
0.28034675,0.37603214,-0.8831792,1.9007591
0.28082585,0.37210646,-0.88468856,1.9052434
0.28130153,0.36816064,-0.88618696,1.9086337
0.28177366,0.3641948,-0.88767433,1.9131365
0.28224224,0.36020908,-0.88915056,1.9176484
0.2827072,0.35620356,-0.8906154,1.9210734
0.28316844,0.35217822,-0.8920684,1.9256072
0.2836259,0.34813333,-0.89350957,1.9301519
0.28407958,0.3440689,-0.89493877,1.9347081
0.28452933,0.339985,-0.89635557,1.9447238
0.28497505,0.33588183,-0.8977598,1.956911
0.28541672,0.3317594,-0.8991512,1.9625713
0.2858543,0.32761785,-0.90052974,1.9649892
0.28628772,0.3234574,-0.9018951,1.9685113
0.28671685,0.3192781,-0.90324694,1.9882697
0.28714162,0.31508005,-0.9045851,1.9788508
0.287562,0.3108634,-0.9059095,0.8117274
0.28797793,0.30662835,-0.9072198,0.79279387
0.28838933,0.30237496,-0.90851575,0.79166293
0.2887961,0.2981035,-0.90979725,0.78840107
0.28919822,0.2938141,-0.9110641,0.78569704
0.28959557,0.28950676,-0.91231585,0.7830133
0.28998813,0.28518185,-0.9135526,0.7840913
0.29037577,0.28083932,-0.91477376,0.7867809
0.29075855,0.27647963,-0.91597956,0.7884106
0.29113623,0.2721027,-0.91716945,0.7895172
0.29150885,0.26770887,-0.9183433,0.7916982
0.29187638,0.26329827,-0.91950107,0.7917634
0.29223865,0.25887105,-0.9206423,0.7918427
0.29259565,0.2544275,-0.921767,0.791936
0.29294726,0.24996775,-0.92287475,0.7920435
0.29329357,0.24549206,-0.9239657,0.78688073
0.29363436,0.24100064,-0.92503923,0.78068906
0.29396957,0.23649362,-0.92609537,0.77452624
0.29429924,0.23197131,-0.9271339,0.7641788
0.29462326,0.22743393,-0.9281546,0.7501865
0.29494154,0.22288166,-0.9291574,0.7409688
0.29525402,0.21831474,-0.93014175,0.73493505
0.2955607,0.21373346,-0.9311078,0.73207486
0.29586148,0.20913807,-0.9320555,0.72871125
0.2961563,0.20452873,-0.9329842,0.72589236
0.29644513,0.19990578,-0.9338941,0.72257096
0.2967278,0.19526939,-0.93478465,0.72031546
0.29700446,0.1906199,-0.93565613,0.718079
0.29727492,0.18595758,-0.9365081,0.71586156
0.2975391,0.1812826,-0.9373404,0.71366316
0.29779702,0.17659533,-0.93815297,0.7114836
0.2980486,0.17189603,-0.93894553,0.7093229
0.29829383,0.16718496,-0.9397181,0.7077006
0.29853258,0.16246238,-0.9404702,0.7055771
0.29876488,0.15772866,-0.94120204,0.70347214
0.2989906,0.152984,-0.9419132,0.7019042
0.2992098,0.14822875,-0.9426037,0.700354
0.29942235,0.14346321,-0.9432733,0.69882154
0.29962826,0.13868764,-0.9439219,0.69678944
0.29982743,0.13390239,-0.9445494,0.6958096
0.3000199,0.12910779,-0.94515574,0.69433004
0.30020553,0.12430406,-0.9457405,0.6928681
0.30038434,0.119491614,-0.94630384,0.69193965
0.30055627,0.1146707,-0.94684553,0.69051236
0.30072135,0.1098417,-0.9473656,0.68910253
0.30087948,0.1050049,-0.94786364,0.68616474
0.3010306,0.10016061,-0.94833976,0.68427557
0.30117476,0.09530918,-0.94879395,0.67983097
0.30131188,0.09045103,-0.94922584,0.67489207
0.30144194,0.085586384,-0.94963557,0.66843075
0.3015649,0.08071555,-0.950023,0.6619906
0.30168074,0.075839005,-0.9503879,0.6565987
0.30178946,0.070956945,-0.9507304,0.6512263
0.30189103,0.0660698,-0.95105034,0.64638656
0.30198535,0.061177913,-0.95134753,0.6420786
0.3020725,0.05628159,-0.951622,0.6295788
0.30215243,0.051381208,-0.95187384,0.6160751
0.3022251,0.04647714,-0.95210284,0.6036186
0.30229053,0.04156968,-0.95230895,0.5978479
0.3023487,0.03665918,-0.9524922,0.5972203
0.30239958,0.03174608,-0.9526524,0.59506965
0.30244318,0.026830709,-0.9527898,0.5924215
0.30247942,0.0219133,-0.9529039,0.59132564
0.30250835,0.016994359,-0.9529951,0.59075665
0.30253002,0.0120741585,-0.95306337,0.5902021
0.30254433,0.0071530784,-0.95310843,0.5901742
0.30255133,0.0022315078,-0.9531305,0.59016055
0.30255097,-0.0026902254,-0.9531294,0.5896489
0.3025433,-0.0076117916,-0.9531053,0.58966386
0.3025283,-0.012532803,-0.953058,0.58918077
0.30250597,-0.017452907,-0.9529877,0.58871186
0.30247635,-0.022371743,-0.95289433,0.5877447
0.30243942,-0.027288955,-0.952778,0.58525413
0.30239514,-0.032204125,-0.9526384,0.58123934
0.30234358,-0.03711702,-0.952476,0.576212
0.30228475,-0.042027228,-0.9522907,0.5691457
0.30221868,-0.046934392,-0.9520825,0.56055164
0.30214527,-0.051838156,-0.9518513,0.5499152
0.30206472,-0.056738175,-0.95159745,0.54287827
0.30197686,-0.06163404,-0.95132077,0.53944325
0.3018818,-0.06652551,-0.9510213,0.53704596
0.30177963,-0.071412206,-0.9506994,0.535687
0.30167025,-0.07629375,-0.9503548,0.5338261
0.30155376,-0.08116982,-0.94998777,0.5330044
0.30143014,-0.08604002,-0.9495984,0.5321946
0.30129942,-0.09090411,-0.94918656,0.5313966
0.30116165,-0.0957617,-0.9487526,0.53112507
0.30101684,-0.10061246,-0.9482964,0.53138053
0.30086502,-0.10545605,-0.9478181,0.5311335
0.3007063,-0.11029216,-0.947318,0.5314139
0.30054057,-0.11512038,-0.946796,0.5311912
0.30036795,-0.1199405,-0.9462522,0.5314964
0.30018848,-0.12475217,-0.9456868,0.53181416
0.30000225,-0.12955506,-0.9451001,0.532661
0.29980916,-0.13434884,-0.9444918,0.53300405
0.29960936,-0.13913321,-0.9438624,0.5333595
0.29940283,-0.1439078,-0.9432118,0.5337274
0.2991897,-0.14867242,-0.9425403,0.5335896
0.2989699,-0.1534267,-0.9418478,0.5334635
0.29874352,-0.15817036,-0.9411347,0.5338677
0.29851058,-0.16290306,-0.9404009,0.533765
0.29827127,-0.1676246,-0.93964696,0.5336737
0.29802543,-0.17233454,-0.9388726,0.5335938
0.29777324,-0.17703275,-0.9380781,0.5340457
0.29751474,-0.18171887,-0.93726367,0.5339888
0.29724997,-0.18639268,-0.93642956,0.533943
0.29697892,-0.19105384,-0.9355757,0.5341693
0.29670173,-0.19570212,-0.93470246,0.534146
0.29641843,-0.20033716,-0.93381,0.53439504
0.29612908,-0.20495893,-0.9328984,0.53439385
0.2958337,-0.20956697,-0.93196785,0.53466547
0.29553238,-0.2141611,-0.9310186,0.5352106
0.29522514,-0.21874107,-0.9300508,0.53550506
0.2949121,-0.22330655,-0.92906463,0.53581065
0.29459327,-0.22785744,-0.9280602,0.53639054
0.29426876,-0.23239347,-0.92703784,0.5367187
0.29393858,-0.23691437,-0.9259977,0.537058
0.29360282,-0.24141993,-0.92493993,0.53767216
0.29326153,-0.24590994,-0.9238647,0.53803366
0.29291478,-0.25038415,-0.92277235,0.5386706
0.2925626,-0.25484237,-0.9216629,0.539319
0.2922051,-0.2592844,-0.9205367,0.5399788
0.29184234,-0.26371008,-0.9193939,0.5403845
0.29147434,-0.26811922,-0.91823465,0.5408008
0.29110125,-0.27251136,-0.9170592,0.5420264
0.2907231,-0.2768867,-0.91586787,0.5429981
0.2903399,-0.28124493,-0.9146607,0.5439816
0.28995174,-0.28558564,-0.9134379,0.5447098
0.28955874,-0.28990898,-0.91219985,0.54571676
0.28916094,-0.29421464,-0.9109466,0.54646754
0.28875837,-0.29850245,-0.90967846,0.54749775
0.28835118,-0.30277216,-0.90839565,0.5482709
0.28793937,-0.30702385,-0.9070983,0.54905504
0.287523,-0.3112572,-0.90578663,0.5495806
0.2871022,-0.31547213,-0.904461,0.5501161
0.28667697,-0.3196684,-0.9031214,0.5509321
0.2862475,-0.32384595,-0.9017684,0.55148804
0.2858137,-0.3280047,-0.9004018,0.552325
0.28537577,-0.33214447,-0.89902216,0.5529011
0.2849337,-0.3362651,-0.89762944,0.55348694
0.28448755,-0.3403665,-0.89622396,0.5540825
0.28403747,-0.3444486,-0.8948061,0.5546877
0.28358346,-0.3485112,-0.8933758,0.5553024
0.2831256,-0.35255426,-0.8919335,0.5562004
0.282664,-0.3565777,-0.89047927,0.55656034
0.2821987,-0.3605814,-0.8890134,0.5572034
0.2817298,-0.36456537,-0.8875362,0.5578558
0.28125727,-0.3685293,-0.88604766,0.5585174
0.28078133,-0.37247318,-0.8845483,0.5591881
0.28030196,-0.3763971,-0.88303804,0.55986804
0.2798192,-0.38030085,-0.88151723,0.5611109
0.27933317,-0.3841842,-0.87998605,0.5618098
0.27884388,-0.38804746,-0.87844473,0.5630734
0.27835152,-0.39189032,-0.8768936,0.56379104
0.27785608,-0.39571273,-0.8753328,0.5647964
0.27735758,-0.3995148,-0.87376237,0.565532
0.27685615,-0.40329626,-0.8721828,0.5665563
0.27635187,-0.40705726,-0.87059414,0.56730974
0.27584478,-0.41079763,-0.86899656,0.56835264
0.27533492,-0.41451734,-0.8673904,0.5691236
0.27482238,-0.41821638,-0.86577576,0.570185
0.27430725,-0.42189476,-0.8641529,0.5726684
0.27378958,-0.42555243,-0.86252207,0.57205284
0.27794638,0.42469108,-0.8616168,1.8701218
0.27847028,0.42103398,-0.86324084,1.8711283
0.2789916,0.41735628,-0.8648569,1.8710195
0.27951026,0.41365793,-0.86646473,1.876564
0.2800262,0.409939,-0.86806405,1.8787315
0.28053933,0.4061995,-0.86965483,1.8820325
0.28104967,0.4024395,-0.87123674,1.8853407
0.28155705,0.39865905,-0.8728097,1.8875376
0.2820614,0.3948581,-0.8743731,1.8908635
0.28256276,0.39103684,-0.87592727,1.8919683
0.28306094,0.38719523,-0.87747157,1.895316
0.28355592,0.3833333,-0.87900597,1.8986733
0.28404766,0.37945122,-0.88053036,1.9020408
0.28453606,0.37554896,-0.8820444,1.9065261
0.28502104,0.37162665,-0.8835478,1.9110191
0.28550255,0.36768433,-0.88504046,1.9155198
0.28598052,0.3637221,-0.8865221,1.9200294
0.28645486,0.35973996,-0.8879926,1.9223486
0.2869255,0.35573807,-0.88945156,1.9279788
0.28739244,0.35171658,-0.890899,1.9325194
0.28785554,0.3476755,-0.8923346,1.9370713
0.28831473,0.34361494,-0.893758,1.9460052
0.28876996,0.339535,-0.8951692,1.9593014
0.28922114,0.33543587,-0.8965679,1.9682263
0.28966823,0.33131754,-0.89795375,1.9717138
0.2901111,0.3271802,-0.8993267,1.9795624
0.2905498,0.323024,-0.9006866,1.9863319
0.29098412,0.31884903,-0.90203303,2.006102
0.2914141,0.31465533,-0.90336585,1.9804407
0.29183957,0.31044316,-0.90468484,0.7977139
0.29226056,0.30621263,-0.9059898,0.7857859
0.29267696,0.3019639,-0.9072806,0.78735894
0.29308864,0.2976971,-0.9085569,0.7857155
0.2934956,0.29341236,-0.90981835,0.784626
0.29389778,0.28910986,-0.9110651,0.78355235
0.29429504,0.28478977,-0.91229665,0.78410023
0.29468742,0.28045225,-0.91351295,0.78840137
0.29507476,0.27609754,-0.9147137,0.79163694
0.295457,0.27172568,-0.9158986,0.7916789
0.2958341,0.267337,-0.9170676,0.7927995
0.29620603,0.26293162,-0.9182206,0.79074055
0.29657263,0.25850964,-0.919357,0.78498304
0.29693395,0.2540714,-0.92047703,0.77872324
0.2972898,0.2496171,-0.92158014,0.77037346
0.2976402,0.24514683,-0.92266643,0.7541195
0.29798508,0.24066097,-0.92373544,0.74108917
0.29832432,0.23615953,-0.9247871,0.73496646
0.29865792,0.23164289,-0.92582124,0.73045367
0.2989858,0.22711122,-0.9268377,0.72965264
