0.32377332,0.3452491,-0.8808938,0.5573507
0.32427862,0.3412415,-0.88226855,0.5564823
0.32477945,0.33721527,-0.88363117,0.5556241
0.3252759,0.33317044,-0.8849819,0.5547761
0.32576787,0.32910717,-0.8863204,0.55366284
0.32625523,0.32502556,-0.8876464,0.55283576
0.32673788,0.3209256,-0.8889595,0.55174446
0.32721588,0.3168076,-0.89026,0.55093855
0.327689,0.31267154,-0.8915472,0.55014306
0.32815725,0.30851766,-0.8928212,0.5490846
0.32862052,0.30434605,-0.8940816,0.54803747
0.32907876,0.30015686,-0.89532834,0.5478197
0.32953194,0.29595023,-0.8965613,0.54733866
0.3299799,0.29172632,-0.89778006,0.5463237
0.33042258,0.28748524,-0.8989845,0.5450486
0.33085996,0.28322724,-0.9001745,0.54378563
0.33129188,0.2789524,-0.90134966,0.54334754
0.3317184,0.2746609,-0.90251005,0.54291946
0.3321393,0.27035293,-0.90365523,0.5422314
0.33255464,0.26602867,-0.9047852,0.5415542
0.3329642,0.26168826,-0.9058996,0.5406185
0.3333681,0.25733194,-0.9069984,0.53942525
0.3337661,0.25295982,-0.90808123,0.538782
0.33415818,0.24857219,-0.90914804,0.5381498
0.3345443,0.24416919,-0.91019857,0.53779685
0.33492443,0.23975109,-0.9112327,0.5377224
0.3352984,0.23531798,-0.91225016,0.53685504
0.33566618,0.23087016,-0.9132508,0.53626674
0.33602777,0.22640786,-0.9142346,0.5359568
0.336383,0.22193119,-0.91520107,0.53645784
0.33673188,0.21744049,-0.9161503,0.5361685
0.3370743,0.2129359,-0.9170819,0.53562385
0.33741024,0.20841773,-0.91799587,0.53588843
0.33773956,0.20388612,-0.91889197,0.5366943
0.3380623,0.1993414,-0.91976994,0.53804
0.33837837,0.1947838,-0.92062986,0.5391286
0.33868766,0.19021353,-0.9214714,0.5407558
0.33899015,0.18563089,-0.9222944,0.5421263
0.33928576,0.18103608,-0.9230987,0.54218286
0.33957446,0.17642936,-0.92388415,0.54277897
0.33985618,0.17181106,-0.9246506,0.54285705
0.34013084,0.16718137,-0.9253979,0.54189104
0.3403985,0.16254063,-0.92612606,0.5409378
0.34065893,0.15788904,-0.92683464,0.53999734
0.34091222,0.15322696,-0.9275238,0.5390698
0.34115824,0.14855456,-0.9281932,0.53841794
0.34139702,0.14387225,-0.9288428,0.5375157
0.3416284,0.13918023,-0.9294724,0.5366263
0.34185246,0.13447882,-0.93008196,0.5362746
0.34206906,0.12976834,-0.9306713,0.53541034
0.3422782,0.12504902,-0.93124026,0.5345589
0.34247983,0.12032124,-0.93178886,0.53398216
0.34267393,0.115585215,-0.93231684,0.5334179
0.3428604,0.110841274,-0.9328242,0.5331277
0.34303924,0.106089815,-0.9333108,0.53232664
0.34321043,0.10133102,-0.93377656,0.5320611
0.3433739,0.09656526,-0.9342213,0.5315465
0.34352967,0.0917929,-0.9346451,0.530783
0.3436776,0.08701418,-0.9350477,0.5302934
0.34381783,0.08222944,-0.93542916,0.52955514
0.34395018,0.07743903,-0.9357892,0.52882963
0.3440747,0.0726432,-0.93612796,0.5283775
0.3441913,0.06784235,-0.9364453,0.527677
0.34430003,0.06303681,-0.9367411,0.52724975
0.34440085,0.05822685,-0.93701535,0.5265743
0.3444937,0.053412803,-0.9372679,0.52669287
0.34457853,0.048595082,-0.93749887,0.5260423
0.34465545,0.04377395,-0.9377081,0.52566457
0.34472436,0.03894975,-0.93789554,0.52581984
0.34478524,0.034122854,-0.9380612,0.5262475
0.34483808,0.029293573,-0.93820494,0.5269475
0.3448829,0.02446218,-0.9383269,0.5271392
0.34491965,0.019629158,-0.9384269,0.5247416
0.3449484,0.014794677,-0.93850505,0.5233972
0.34496903,0.009959184,-0.93856126,0.52128494
0.3449816,0.005123019,-0.9385954,0.51840466
0.34498614,0.0002864963,-0.93860775,0.51527655
0.3449826,-0.0045500747,-0.9385981,0.5119004
0.34497094,-0.009386328,-0.9385665,0.5072355
0.34495124,-0.014221948,-0.9385128,0.49998066
0.34492347,-0.019056514,-0.9384373,0.48701307
0.3448877,-0.023889804,-0.93833995,0.47925815
0.34484386,-0.028721362,-0.9382207,0.47541583
0.34479192,-0.033550903,-0.93807936,0.47106305
0.344732,-0.038378097,-0.9379163,0.46750075
0.34466404,-0.043202665,-0.93773144,0.464729
0.34458813,-0.04802421,-0.93752486,0.46222734
0.34450412,-0.05284234,-0.93729633,0.45973524
0.3444122,-0.057656787,-0.93704635,0.4577736
0.3443124,-0.06246722,-0.93677473,0.4571245
0.3442046,-0.06727335,-0.93648136,0.45648554
0.34408894,-0.072074816,-0.93616676,0.45663902
0.34396532,-0.07687121,-0.9358305,0.45758572
0.3438339,-0.081662275,-0.9354729,0.45880455
0.34369463,-0.08644768,-0.935094,0.46055698
0.3435476,-0.09122712,-0.934694,0.4612765
0.34339276,-0.09600031,-0.93427265,0.46200714
0.3432302,-0.10076682,-0.93383026,0.4624874
0.3430599,-0.10552646,-0.933367,0.4632401
0.34288198,-0.11027877,-0.9328829,0.4637422
0.34269637,-0.11502363,-0.93237793,0.46425518
0.3425032,-0.119760625,-0.9318524,0.46425503
0.34230247,-0.124489404,-0.9313063,0.464003
0.3420942,-0.12920977,-0.9307397,0.46349853
0.3418785,-0.13392133,-0.93015283,0.46247864
0.3416553,-0.13862379,-0.9295456,0.46094218
0.34142476,-0.14331697,-0.9289183,0.45809957
0.3411869,-0.14800043,-0.9282712,0.4555259
0.34094176,-0.15267397,-0.92760414,0.45322153
0.3406893,-0.15733734,-0.9269173,0.45092344
0.3404297,-0.1619902,-0.92621094,0.448895
0.3401629,-0.16663219,-0.9254852,0.44687286
0.33988908,-0.17126323,-0.9247401,0.4440648
0.33960816,-0.17588288,-0.9239758,0.44178978
0.33932033,-0.18049102,-0.92319274,0.43899116
0.33902547,-0.18508722,-0.9223905,0.43725544
0.3387238,-0.18967137,-0.92156976,0.4349957
0.33841532,-0.19424304,-0.92073053,0.43247545
0.33810008,-0.1988022,-0.9198728,0.43102086
0.33777815,-0.20334844,-0.9189969,0.42904073
0.3374496,-0.20788164,-0.91810304,0.42786297
0.3371144,-0.21240142,-0.917191,0.42722362
0.33677277,-0.21690755,-0.9162615,0.42659122
0.33642465,-0.22139996,-0.9153144,0.42623246
0.33607018,-0.22587825,-0.91435,0.42614803
0.33570936,-0.23034234,-0.91336834,0.42580417
0.3353423,-0.23479193,-0.9123696,0.42573506
0.33496904,-0.23922676,-0.9113541,0.42620945
0.3345897,-0.2436466,-0.910322,0.4264245
0.33420423,-0.24805142,-0.9092733,0.42664778
0.3338128,-0.2524409,-0.9082084,0.4263416
0.3334155,-0.25681487,-0.9071275,0.42631137
0.33301237,-0.26117307,-0.9060306,0.4260191
0.33260345,-0.2655153,-0.904918,0.42600328
0.33218879,-0.2698415,-0.9037899,0.4262649
0.33176854,-0.27415144,-0.9026464,0.4265344
0.3313427,-0.27844483,-0.9014878,0.42681172
0.33091137,-0.2827217,-0.9003144,0.42791042
0.33047464,-0.28698173,-0.8991263,0.42901894
0.3300326,-0.2912248,-0.8979234,0.42932174
0.3295853,-0.29545078,-0.8967065,0.4299044
0.32913268,-0.2996594,-0.89547515,0.43076813
0.32867503,-0.30385074,-0.89423,0.431914
0.32821238,-0.30802444,-0.8929712,0.43279627
0.3277447,-0.31218043,-0.89169884,0.43396142
0.32727215,-0.3163185,-0.8904131,0.4351364
0.32679474,-0.32043868,-0.88911426,0.43687043
0.32631263,-0.32454082,-0.88780254,0.43806592
0.32582584,-0.32862464,-0.8864781,0.4395466
0.32533443,-0.3326901,-0.8851411,0.44103798
0.3248385,-0.33673716,-0.88379186,0.4428163
0.32433814,-0.34076554,-0.88243055,0.44432944
0.3238334,-0.34477532,-0.8810573,0.44668457
0.32332435,-0.34876624,-0.8796723,0.44794288
0.32281113,-0.35273838,-0.87827593,0.44948903
0.3222937,-0.3566915,-0.8768682,0.45076746
0.32177225,-0.36062554,-0.8754495,0.45289233
0.3212468,-0.36454043,-0.8740199,0.4541918
0.32071742,-0.36843607,-0.87257963,0.45606065
0.3201842,-0.3723124,-0.87112886,0.4576609
0.31964725,-0.37616932,-0.86966795,0.45955265
0.31910655,-0.38000685,-0.86819685,0.46145615
0.31856224,-0.38382483,-0.8667159,0.46308964
0.3180144,-0.3876232,-0.8652255,0.4650161
0.3174631,-0.39140195,-0.86372554,0.46695426
0.31690833,-0.39516097,-0.8622162,0.4686211
0.3163503,-0.39890033,-0.860698,0.47001508
0.31578904,-0.40261984,-0.85917085,0.4722713
0.31522453,-0.4063195,-0.857635,0.473117
0.31465697,-0.40999925,-0.85609084,0.47425556
0.31408635,-0.41365921,-0.8545384,0.47711706
0.31351277,-0.41729918,-0.8529779,0.47884864
0.31681216,0.4207662,-0.85005057,0.58618987
0.31739458,0.41715145,-0.85161334,0.57622707
0.31797415,0.41351682,-0.85316837,0.5748907
0.31855074,0.40986234,-0.85471547,0.57327884
0.3191242,0.40618792,-0.8562541,0.57310396
0.31969455,0.40249375,-0.85778445,0.57179695
0.32026172,0.39877984,-0.8593062,0.5696479
0.32082555,0.39504614,-0.8608191,0.5683631
0.32138607,0.3912928,-0.86232305,0.5673719
0.32194313,0.38751984,-0.8638177,0.56582487
0.32249668,0.38372728,-0.865303,0.56428933
0.32304668,0.3799152,-0.8667787,0.563047
0.32359302,0.37608367,-0.8682445,0.56181514
0.32413563,0.37223276,-0.8697005,0.5603133
0.32467446,0.36836258,-0.8711462,0.5593834
0.32520932,0.36447304,-0.8725813,0.55818355
0.32574034,0.36056444,-0.8740061,0.556715
0.32626727,0.35663667,-0.8754199,0.555537
0.3267901,0.35268995,-0.87682277,0.5546482
0.3273087,0.34872425,-0.87821424,0.5534913
0.32782313,0.34473982,-0.8795945,0.5529004
0.32833314,0.34073657,-0.88096297,0.5520415
0.32883883,0.33671483,-0.8823198,0.5511926
0.32933998,0.33267447,-0.8836644,0.5503538
0.32983658,0.32861575,-0.88499695,0.5498011
0.33032855,0.32453877,-0.886317,0.54898226
0.33081576,0.3204435,-0.8876242,0.54789865
0.33129823,0.31633028,-0.8889187,0.5473754
0.33177587,0.31219918,-0.8902003,0.5465874
0.3322485,0.30805022,-0.8914684,0.54608375
0.33271617,0.30388367,-0.89272326,0.5450427
0.3331787,0.29969954,-0.89396423,0.5440129
0.33363608,0.29549807,-0.8951915,0.5435399
0.33408824,0.29127944,-0.8964047,0.5425319
0.33453506,0.28704363,-0.8976035,0.54153526
0.33497652,0.28279102,-0.89878803,0.54082155
0.3354125,0.27852166,-0.89995784,0.54011863
0.335843,0.2742357,-0.9011129,0.5394263
0.3362678,0.26993334,-0.9022528,0.5390154
0.33668694,0.26561472,-0.90337735,0.53807414
0.33710033,0.26128006,-0.9044866,0.5368744
0.33750796,0.25692958,-0.9055802,0.53595644
0.33790964,0.25256336,-0.90665805,0.5353193
0.33830535,0.24818169,-0.90771985,0.53496206
0.33869508,0.24378474,-0.90876544,0.53488386
0.3390787,0.23937273,-0.90979475,0.53427875
0.3394561,0.2349458,-0.9108074,0.53368473
0.33982727,0.23050421,-0.9118033,0.53363734
0.3401921,0.22604817,-0.9127822,0.53413486
0.34055063,0.2215779,-0.91374415,0.5341069
0.34090275,0.21709362,-0.9146889,0.53408915
0.34124827,0.21259554,-0.91561604,0.53461486
0.34158728,0.20808393,-0.91652566,0.53568256
0.34191966,0.20355894,-0.9174174,0.5364924
0.3422453,0.19902094,-0.9182913,0.5381088
0.34256425,0.19447006,-0.919147,0.5399984
0.34287632,0.18990657,-0.91998434,0.5408337
0.3431816,0.18533081,-0.9208035,0.54088295
0.34347987,0.18074289,-0.92160374,0.540943
0.34377122,0.17614315,-0.92238545,0.5407493
0.3440555,0.1715319,-0.9231482,0.54003805
0.34433267,0.16690929,-0.92389184,0.53907484
0.3446027,0.16227567,-0.92461646,0.5386524
0.34486553,0.1576313,-0.92532164,0.5374504
0.34512112,0.15297645,-0.9260074,0.53678876
0.34536937,0.14831133,-0.9266735,0.5358759
0.34561023,0.14363635,-0.92731977,0.5349759
0.3458438,0.13895173,-0.9279464,0.53408843
0.34606984,0.13425775,-0.9285529,0.53347665
0.34628838,0.12955473,-0.9291394,0.5328772
0.3464994,0.12484294,-0.92970556,0.5322901
0.34670284,0.1201227,-0.9302514,0.5317153
0.34689865,0.11539429,-0.93077683,0.53115284
0.34708685,0.11065798,-0.9312817,0.53060275
0.3472673,0.105914205,-0.93176585,0.530065
0.34744,0.101163104,-0.9322293,0.5295396
0.34760493,0.0964051,-0.93267184,0.5287648
0.3477621,0.09164051,-0.93309355,0.5285258
0.3479114,0.08686961,-0.93349415,0.52777594
0.34805286,0.08209271,-0.93387365,0.5267772
0.34818637,0.07731016,-0.93423194,0.52605253
0.34831202,0.07252223,-0.93456906,0.52586275
0.34842968,0.067729294,-0.9348847,0.52542406
0.34853935,0.062931694,-0.93517905,0.52499765
0.3486411,0.058129698,-0.935452,0.5243225
0.34873474,0.053323634,-0.9357033,0.5244426
0.3488204,0.048513923,-0.93593305,0.524053
0.348898,0.04370081,-0.9361413,0.5236756
0.34896746,0.03888464,-0.9363277,0.5238321
0.3490289,0.034065798,-0.93649256,0.5242613
0.3490822,0.029244574,-0.9366356,0.5249632
0.34912744,0.024421252,-0.9367569,0.5246346
0.34916458,0.01959631,-0.9368565,0.5224941
0.3491935,0.014769914,-0.93693423,0.52088726
0.34921438,0.009942512,-0.93699014,0.5185112
0.34922704,0.005114443,-0.9370242,0.51588684
0.3492316,0.00028601667,-0.93703645,0.51275355
0.34922802,-0.0045424574,-0.9370268,0.50911117
0.34921628,-0.009370614,-0.93699527,0.50495934
0.3491964,-0.014198143,-0.936942,0.49769208
0.3491684,-0.019024624,-0.9368668,0.48522353
0.3491323,-0.023849832,-0.93676996,0.47745517
0.349088,-0.028673315,-0.9366511,0.47386655
0.34903568,-0.0334948,-0.9365107,0.4692452
0.34897518,-0.038313944,-0.9363484,0.46619767
0.3489066,-0.04313047,-0.9361644,0.46368137
0.34883,-0.047943998,-0.93595886,0.46143562
0.34874532,-0.052754123,-0.9357316,0.45867768
0.3486526,-0.05756059,-0.93548286,0.45645088
0.34855187,-0.06236305,-0.93521255,0.4555386
0.3484431,-0.06716123,-0.93492067,0.45463622
0.34832633,-0.07195477,-0.9346075,0.45452735
0.34820166,-0.076743275,-0.93427294,0.45547405
0.34806907,-0.081526466,-0.9339172,0.4564318
0.34792858,-0.08630403,-0.9335402,0.4584468
0.34778017,-0.091075644,-0.933142,0.4594273
0.34762397,-0.09584106,-0.93272287,0.460419
0.34745994,-0.10059984,-0.9322828,0.46089822
0.34728816,-0.10535178,-0.9318219,0.46138823
0.3471086,-0.110096395,-0.9313401,0.46188903
0.34692132,-0.11483361,-0.93083763,0.46240062
0.34672642,-0.119563,-0.93031466,0.46266055
0.34652385,-0.12428421,-0.9297712,0.4624058
0.3463138,-0.12899707,-0.9292075,0.4621609
0.34609607,-0.13370112,-0.9286234,0.46113703
0.34587097,-0.13839619,-0.92801934,0.45985878
0.34563833,-0.14308196,-0.92739516,0.45753574
0.34539828,-0.14775807,-0.926751,0.4557462
0.3451509,-0.15242432,-0.92608726,0.45343658
0.34489617,-0.15708044,-0.92540383,0.45113325
0.3446342,-0.1617261,-0.924701,0.449364
0.34436503,-0.16636096,-0.92397875,0.4473372
0.3440887,-0.17098491,-0.92323726,0.44558096
0.34380528,-0.17559752,-0.9224768,0.4433017
0.34351477,-0.18019865,-0.9216974,0.44129264
0.34321728,-0.18478794,-0.92089915,0.43981937
0.34291285,-0.18936521,-0.9200823,0.43755636
0.34260157,-0.19393009,-0.9192471,0.4347669
0.34228346,-0.19848251,-0.91839355,0.43224677
0.34195858,-0.20302203,-0.91752183,0.4294644
0.341627,-0.20754863,-0.9166323,0.4285495
0.34128878,-0.21206185,-0.9157247,0.42764115
0.340944,-0.21656148,-0.91479963,0.4270061
0.3405927,-0.22104743,-0.91385704,0.42664504
0.34023497,-0.22551934,-0.9128971,0.42682624
0.3398708,-0.22997713,-0.9119201,0.42728353
0.3395004,-0.2344205,-0.9109263,0.4272137
0.3391237,-0.23884912,-0.9099155,0.42768824
0.33874086,-0.24326289,-0.90888834,0.4276344
0.33835185,-0.24766164,-0.90784454,0.4278571
0.33795685,-0.25204515,-0.90678465,0.42781872
0.33755583,-0.25641322,-0.90570873,0.42778784
0.33714893,-0.26076558,-0.90461695,0.42776433
0.33673626,-0.26510206,-0.9035097,0.4277482
0.33631778,-0.2694226,-0.9023868,0.4274688
0.33589354,-0.2737269,-0.9012486,0.42719597
0.33546376,-0.27801472,-0.9000954,0.42747203
0.33502847,-0.28228614,-0.8989274,0.4277559
0.3345876,-0.28654075,-0.8977446,0.42804748
0.33414146,-0.29077855,-0.89654744,0.42807445
0.33368996,-0.2949992,-0.89533603,0.4286537
0.33323315,-0.2992027,-0.8941104,0.42951432
0.3327712,-0.30338892,-0.89287096,0.43038398
0.33230418,-0.30755755,-0.8916178,0.43126267
0.33183208,-0.31170863,-0.8903512,0.43242463
0.3313551,-0.31584185,-0.8890713,0.43387094
0.33087322,-0.31995723,-0.88777834,0.43560284
0.3303865,-0.32405457,-0.88647246,0.43734616
0.3298951,-0.32813373,-0.8851539,0.43854925
0.32939902,-0.33219466,-0.88382286,0.43976215
0.3288984,-0.33623722,-0.88247967,0.4412615
0.3283933,-0.34026116,-0.8811244,0.44277146
0.3278838,-0.3442666,-0.8797573,0.44484708
0.3273699,-0.34825328,-0.8783784,0.44665715
0.32685173,-0.35222116,-0.8769881,0.44820037
0.32632938,-0.35617018,-0.87558657,0.44919664
0.32580295,-0.36010018,-0.8741741,0.45103958
0.32527247,-0.36401108,-0.87275076,0.4526144
0.32473797,-0.3679028,-0.8713166,0.45476028
0.3241996,-0.3717753,-0.86987215,0.4566381
0.32365748,-0.3756285,-0.86841756,0.45824638
0.32311162,-0.37946236,-0.8669529,0.45986542
0.32256207,-0.38327676,-0.8654784,0.46177727
0.3220089,-0.38707158,-0.8639942,0.46341822
0.32145223,-0.39084682,-0.86250055,0.46535295
0.32089216,-0.39460257,-0.86099774,0.46701586
0.32032868,-0.3983386,-0.85948586,0.4684055
0.31976193,-0.40205485,-0.85796523,0.47065848
0.31919193,-0.4057514,-0.8564359,0.47149894
0.31861883,-0.40942803,-0.8548981,0.4729182
0.31804264,-0.41308495,-0.85335207,0.47606376
0.3174634,-0.4167219,-0.85179794,0.47693235
0.32074016,0.4201801,-0.8488665,0.584419
0.32132822,0.41656828,-0.85042286,0.5750241
0.32191327,0.41293663,-0.85197127,0.5711134
0.32249537,0.4092852,-0.8535118,0.5697966
0.3230743,0.4056139,-0.85504407,0.56906104
0.3236501,0.4019229,-0.8565679,0.56804866
0.32422265,0.39821228,-0.85808325,0.5653385
0.32479185,0.39448193,-0.85958964,0.5649157
0.32535765,0.390732,-0.86108714,0.56364983
0.32591996,0.38696247,-0.8625753,0.5626773
0.32647875,0.3831735,-0.8640542,0.5608666
0.32703394,0.37936506,-0.8655236,0.55906826
0.3275854,0.37553725,-0.866983,0.5575639
0.32813308,0.37169006,-0.8684325,0.5563521
0.32867694,0.36782375,-0.8698719,0.55543154
0.3292169,0.3639382,-0.87130094,0.5545206
0.32975283,0.36003357,-0.8727193,0.5533396
0.33028468,0.3561099,-0.8741269,0.55189
0.33081234,0.3521673,-0.8755234,0.5512885
0.33133584,0.3482059,-0.87690884,0.5501391
0.33185503,0.3442258,-0.87828296,0.54927844
0.3323698,0.34022695,-0.87964535,0.5484277
0.33288014,0.33620963,-0.880996,0.5475869
0.33338594,0.33217382,-0.88233465,0.54675615
0.3338871,0.32811972,-0.88366103,0.5462117
0.3343836,0.32404742,-0.8849751,0.5451248
0.33487532,0.319957,-0.8862765,0.54459983
0.33536223,0.3158486,-0.8875651,0.5440842
0.3358442,0.31172237,-0.8888407,0.543578
0.3363212,0.3075784,-0.8901031,0.5430814
0.33679312,0.30341694,-0.8913521,0.5420465
0.3372599,0.29923797,-0.8925875,0.5412963
0.33772147,0.2950417,-0.893809,0.54082966
0.33817774,0.29082835,-0.89501655,0.5395544
0.33862865,0.28659797,-0.8962099,0.53829116
0.3390741,0.28235078,-0.8973889,0.53758395
0.33951405,0.27808693,-0.8985532,0.53661567
0.33994842,0.27380657,-0.8997028,0.5362014
0.3403771,0.26950985,-0.9008373,0.53552604
0.34080002,0.265197,-0.9019567,0.5345908
0.3412172,0.2608682,-0.90306073,0.5342076
0.34162843,0.25652355,-0.9041492,0.5346446
0.34203374,0.2521633,-0.9052219,0.534011
0.342433,0.24778762,-0.90627855,0.5333884
0.34282625,0.24339677,-0.90731925,0.5333147
0.34321326,0.2389909,-0.9083435,0.53378844
0.3435941,0.23457024,-0.90935147,0.53427076
0.3439686,0.23013496,-0.9103426,0.53395724
0.34433672,0.22568528,-0.9113169,0.53338635
0.3446984,0.22122142,-0.91227406,0.53362954
0.34505364,0.21674362,-0.9132142,0.5344169
0.34540227,0.2122521,-0.9141369,0.5344116
0.34574428,0.20774712,-0.9150421,0.535217
0.34607962,0.2032288,-0.9159295,0.53576463
0.34640816,0.19869754,-0.9167991,0.53685427
0.34672993,0.1941535,-0.91765076,0.5376863
0.3470448,0.18959686,-0.918484,0.53826165
0.34735274,0.18502802,-0.91929907,0.5388468
0.34765372,0.18044709,-0.9200955,0.53891104
0.3479476,0.17585441,-0.9208734,0.5379256
0.34823442,0.17125024,-0.9216324,0.5372177
0.348514,0.16663478,-0.9223724,0.536522
0.3487864,0.16200836,-0.9230934,0.5358384
0.34905154,0.15737122,-0.92379504,0.5349029
0.34930938,0.15272368,-0.9244774,0.534244
0.3495598,0.14806594,-0.9251402,0.5333334
0.34980285,0.14339837,-0.9257834,0.5324355
0.35003838,0.13872117,-0.92640674,0.5318137
0.35026643,0.1340347,-0.9270103,0.5309407
0.3504869,0.12933923,-0.92759377,0.53034353
0.35069978,0.12463502,-0.92815715,0.5300216
0.350905,0.11992242,-0.9287003,0.52944875
0.35110253,0.11520166,-0.9292231,0.5286254
0.35129234,0.11047307,-0.9297255,0.5280772
0.35147437,0.10573704,-0.93020725,0.5275412
0.35164863,0.10099372,-0.93066835,0.52727985
0.351815,0.09624353,-0.9311087,0.52650607
0.3519735,0.09148678,-0.9315282,0.5260069
0.35212412,0.08672377,-0.93192685,0.52525795
0.35226676,0.08195476,-0.9323044,0.52452147
0.35240147,0.077180155,-0.93266094,0.5237974
0.35252818,0.072400175,-0.9329963,0.52308583
0.3526469,0.06761524,-0.93331045,0.52290976
0.35275754,0.06282565,-0.9336033,0.5227457
0.35286012,0.05803169,-0.9338747,0.5220709
0.35295463,0.053233683,-0.9341249,0.52245384
0.353041,0.04843204,-0.9343534,0.52180344
0.35311925,0.043627016,-0.9345606,0.5216878
0.35318938,0.038818963,-0.93474615,0.521323
0.35325134,0.034008235,-0.9349101,0.52201504
0.35330513,0.029195143,-0.93505245,0.52271885
0.35335076,0.024379967,-0.9351733,0.5223903
0.35338813,0.01956317,-0.9352722,0.5202467
0.35341734,0.014744931,-0.93534946,0.5183766
0.35343835,0.009925693,-0.93540514,0.51599675
0.3534512,0.0051057916,-0.9354391,0.5133681
0.35345578,0.00028553282,-0.93545127,0.50996864
0.35345212,-0.004534773,-0.93544155,0.506581
0.3534403,-0.009354763,-0.93541026,0.502422
0.35342026,-0.014174129,-0.9353572,0.49592516
0.35339206,-0.018992454,-0.9352826,0.48421824
0.35335562,-0.023809507,-0.9351861,0.47643638
0.35331097,-0.02862485,-0.93506795,0.47284123
0.35325813,-0.0334382,-0.9349281,0.46821156
0.35319713,-0.038249224,-0.9347667,0.4646359
0.35312802,-0.043057643,-0.93458366,0.46315953
0.35305068,-0.047863074,-0.9343791,0.46038678
0.35296527,-0.05266513,-0.934153,0.4578847
0.35287172,-0.057463534,-0.9339055,0.45539188
0.35277015,-0.06225796,-0.9336366,0.4539541
0.35266045,-0.06704814,-0.9333463,0.4527874
0.35254267,-0.07183368,-0.9330346,0.45267698
0.35241693,-0.076614216,-0.9327018,0.45362377
0.35228318,-0.081389464,-0.93234783,0.4545816
0.3521414,-0.08615912,-0.9319727,0.45659828
0.35199177,-0.090922855,-0.93157655,0.4578407
0.35183418,-0.095680416,-0.9311595,0.45857015
0.3516687,-0.100431375,-0.9307216,0.45904824
0.3514954,-0.10517551,-0.9302628,0.459537
0.3513143,-0.109912395,-0.9297836,0.4597739
0.35112542,-0.1146419,-0.9292837,0.46028396
0.3509288,-0.11936363,-0.9287634,0.460279
0.35072446,-0.1240772,-0.92822254,0.4605471
0.3505125,-0.12878245,-0.9276616,0.4600361
0.35029295,-0.13347897,-0.9270805,0.45927107
0.35006577,-0.1381665,-0.9264793,0.45851502
0.34983116,-0.14284484,-0.9258583,0.45644936
0.349589,-0.14751357,-0.92521745,0.4549184
0.34933943,-0.15217245,-0.924557,0.45286685
0.34908247,-0.15682124,-0.9238769,0.45108613
0.34881818,-0.16145964,-0.92317736,0.4495767
0.34854662,-0.16608728,-0.92245877,0.44807428
0.3482679,-0.1707041,-0.9217211,0.4468437
0.34798196,-0.1753096,-0.92096424,0.44509014
0.3476889,-0.1799037,-0.92018867,0.44334278
0.34738874,-0.18448599,-0.9193943,0.44213253
0.34708163,-0.18905634,-0.9185815,0.43986595
0.3467676,-0.19361435,-0.91775036,0.43787012
0.34644666,-0.19815993,-0.916901,0.43587935
0.34611887,-0.20269272,-0.9160335,0.4333604
0.34578437,-0.2072126,-0.9151482,0.43137866
0.34544313,-0.2117192,-0.91424507,0.42993551
0.34509528,-0.21621226,-0.9133245,0.42903233
0.34474084,-0.22069173,-0.9123864,0.42786792
0.3443799,-0.22515719,-0.91143113,0.42778063
0.34401253,-0.22960861,-0.91045886,0.42770118
0.34363875,-0.23404562,-0.9094696,0.42816636
0.3432587,-0.23846805,-0.9084638,0.42837167
0.3428724,-0.2428756,-0.9074414,0.42858526
0.3424799,-0.24726829,-0.90640265,0.4285377
0.3420814,-0.2516458,-0.9053479,0.42876735
0.34167677,-0.2560079,-0.904277,0.4287351
0.34126616,-0.26035434,-0.9031904,0.42871028
0.34084973,-0.26468498,-0.9020882,0.42896342
0.3404275,-0.2689998,-0.9009707,0.4286826
0.33999947,-0.27329847,-0.899838,0.42895094
0.33956578,-0.2775807,-0.89869016,0.4292271
0.33912647,-0.28184655,-0.89752746,0.42896706
0.3386817,-0.2860957,-0.8963503,0.42898571
0.33823147,-0.29032815,-0.8951587,0.4295568
0.3377758,-0.29454345,-0.8939528,0.42986313
0.33731484,-0.29874176,-0.89273286,0.43045053
0.3368487,-0.30292282,-0.89149916,0.43104622
0.3363774,-0.3070864,-0.8902518,0.43219867
0.335901,-0.31123245,-0.888991,0.43336087
0.3354196,-0.3153607,-0.8877169,0.43453288
0.33493328,-0.31947124,-0.8864298,0.43571466
0.3344421,-0.32356378,-0.88512987,0.43690622
0.33394617,-0.32763824,-0.8838173,0.43783128
0.33344555,-0.33169457,-0.8824924,0.43904194
0.33294028,-0.33573255,-0.8811552,0.44053942
0.33243048,-0.33975202,-0.879806,0.44232497
0.33191624,-0.34375307,-0.87844497,0.44412202
0.33139756,-0.3477354,-0.8770722,0.44565216
0.3308746,-0.35169905,-0.87568814,0.44747174
0.3303474,-0.35564393,-0.87429285,0.4484651
0.32981598,-0.3595698,-0.87288654,0.45002672
0.32928056,-0.36347666,-0.87146944,0.4518791
0.3287411,-0.36736447,-0.8700417,0.45374304
0.32819775,-0.37123317,-0.8686036,0.45561862
0.3276505,-0.37508252,-0.8671553,0.45750573
0.32709947,-0.37891263,-0.8656969,0.4588405
0.3265447,-0.38272342,-0.8642288,0.46074995
0.32598633,-0.3865146,-0.86275095,0.46238807
0.32542443,-0.3902864,-0.8612638,0.4640369
0.32485905,-0.3940387,-0.8597675,0.4656964
0.32429022,-0.3977714,-0.85826206,0.4667977
