0.28257287,0.027218644,-0.9588596,0.5056666
0.2826074,0.02228182,-0.9589768,0.5058594
0.2826351,0.017343396,-0.95907074,0.506319
0.28265586,0.0124036735,-0.9591412,0.5065363
0.28266972,0.007463043,-0.9591883,0.50676596
0.28267667,0.002521894,-0.9592119,0.50751704
0.2826768,-0.0024194112,-0.9592122,0.50802594
0.28266993,-0.007360596,-0.959189,0.5082928
0.2826562,-0.012301242,-0.9591424,0.508572
0.28263557,-0.017241016,-0.95907235,0.5088637
0.28260806,-0.022179414,-0.95897907,0.5091678
0.2825736,-0.0271163,-0.95886225,0.5094844
0.28253233,-0.03205115,-0.9587221,0.5095589
0.28248423,-0.036983658,-0.9585588,0.50990045
0.2824292,-0.041913453,-0.958372,0.50999975
0.28236732,-0.046840258,-0.9581621,0.5098567
0.28229862,-0.051763587,-0.957929,0.50947106
0.2822231,-0.056683198,-0.9576728,0.5096074
0.28214076,-0.061598573,-0.9573934,0.5095011
0.28205168,-0.06650953,-0.95709103,0.5094069
0.28195578,-0.07141571,-0.9567657,0.50958014
0.2818532,-0.07631666,-0.9564176,0.5097656
0.28174385,-0.08121208,-0.9560466,0.5099635
0.28162783,-0.08610163,-0.9556528,0.5101736
0.2815051,-0.09098496,-0.9552364,0.510396
0.28137577,-0.09586175,-0.95479745,0.5106306
0.2812398,-0.1007317,-0.9543361,0.5108775
0.28109723,-0.10559436,-0.9538523,0.5111366
0.2809481,-0.110449515,-0.9533463,0.5114079
0.28079244,-0.11529666,-0.9528181,0.51194763
0.2806303,-0.12013563,-0.95226777,0.5124998
0.2804617,-0.12496613,-0.95169574,0.51280797
0.28028667,-0.12978774,-0.9511018,0.5133849
0.28010523,-0.13460013,-0.9504862,0.5137174
0.27991745,-0.13940299,-0.9498489,0.514062
0.27972335,-0.14419603,-0.9491903,0.51467586
0.27952304,-0.14897898,-0.9485105,0.5153022
0.27931643,-0.15375145,-0.9478095,0.5159409
0.27910364,-0.15851325,-0.94708747,0.51659197
0.27888474,-0.16326396,-0.9463446,0.51751345
0.27865973,-0.16800344,-0.94558114,0.51793134
0.27842867,-0.17273115,-0.9447971,0.5186196
0.27819163,-0.17744699,-0.9439926,0.5193202
0.2779486,-0.18215072,-0.9431679,0.52003306
0.27769965,-0.18684193,-0.94232327,0.5210174
0.27744484,-0.19152035,-0.9414586,0.52201456
0.27718425,-0.19618586,-0.94057435,0.52276486
0.27691787,-0.20083793,-0.93967044,0.52326775
0.27664584,-0.20547654,-0.93874735,0.5243024
0.2763681,-0.21010138,-0.93780494,0.52482927
0.2760848,-0.2147121,-0.9368436,0.52562845
0.27579597,-0.21930858,-0.9358635,0.52617896
0.27550164,-0.2238904,-0.9348647,0.5267411
0.27520186,-0.22845742,-0.9338474,0.5270534
0.2748967,-0.23300952,-0.932812,0.52763844
0.2745863,-0.2375463,-0.9317586,0.52823496
0.2742706,-0.24206764,-0.9306873,0.52858067
0.27394965,-0.24657318,-0.9295984,0.5289372
0.27362365,-0.2510628,-0.92849207,0.5295675
0.27329254,-0.25553632,-0.9273686,0.5299458
0.27295643,-0.2599935,-0.926228,0.53033483
0.27261534,-0.26443404,-0.9250705,0.53099835
0.27226937,-0.26885796,-0.9238966,0.53140885
0.27191857,-0.27326474,-0.9227062,0.53182983
0.271563,-0.27765447,-0.9214996,0.5319963
0.27120274,-0.28202695,-0.9202771,0.532703
0.2708378,-0.28638178,-0.9190388,0.53342074
0.27046832,-0.29071903,-0.91778505,0.53361744
0.2700943,-0.29503843,-0.9165159,0.53435636
0.26971588,-0.2993398,-0.9152317,0.5348394
0.26933303,-0.30362302,-0.9139326,0.53506535
0.2689459,-0.30788788,-0.91261894,0.53556806
0.26855448,-0.31213433,-0.91129076,0.53581285
0.26815885,-0.31636205,-0.9099482,0.536335
0.2677591,-0.3205711,-0.90859187,0.53659827
0.26735535,-0.32476112,-0.90722173,0.53713953
0.2669476,-0.3289322,-0.9058381,0.537421
0.26653588,-0.33308414,-0.90444106,0.53771126
0.2661203,-0.3372167,-0.9030308,0.53828055
0.265701,-0.34133002,-0.90160793,0.5385885
0.2652779,-0.34542367,-0.90017223,0.5386339
0.26485115,-0.3494977,-0.8987242,0.53895843
0.26442084,-0.3535521,-0.897264,0.5392914
0.26398695,-0.3575866,-0.89579165,0.5393601
0.2635496,-0.36160123,-0.8943076,0.53998214
0.2631089,-0.36559582,-0.89281213,0.54033977
0.2626648,-0.3695703,-0.8913052,0.54070544
0.26221746,-0.37352458,-0.8897873,0.5410791
0.26176694,-0.37745863,-0.88825846,0.54173553
0.2613133,-0.3813724,-0.8867191,0.5421254
0.2608565,-0.3852656,-0.885169,0.542523
0.26039672,-0.3891385,-0.88360894,0.54237574
0.25993404,-0.39299083,-0.8820389,0.5425108
0.25946844,-0.39682248,-0.88045895,0.54237515
0.25900006,-0.40063366,-0.87886953,0.5419671
0.2585289,-0.404424,-0.87727076,0.5421199
0.2580551,-0.4081938,-0.8756629,0.5431153
0.25757858,-0.4119427,-0.874046,0.54244405
0.2570995,-0.41567084,-0.87242043,0.5409362
0.25661802,-0.41937813,-0.8707866,0.5436334
0.256134,-0.42306453,-0.8691442,0.5424135
0.2556477,-0.4267301,-0.8674939,0.5411939
0.2598023,0.42631546,-0.8664629,0.7647156
0.2602955,0.42265272,-0.86810774,0.7632667
0.26078627,0.41896918,-0.8697445,0.76126885
0.26127455,0.4152648,-0.8713729,0.7620876
0.26176032,0.4115396,-0.87299293,0.7612327
0.26224345,0.40779373,-0.8746043,0.76318
0.26272392,0.4040271,-0.8762067,0.76345605
0.26320168,0.40023988,-0.87780005,0.76485157
0.26367664,0.39643204,-0.8793841,0.76680535
0.26414874,0.39260358,-0.88095856,0.767652
0.26461792,0.38875464,-0.8825233,0.76905733
0.2650841,0.38488516,-0.88407797,0.7704663
0.26554722,0.38099533,-0.88562256,0.7718794
0.26600718,0.37708518,-0.88715667,0.7738469
0.26646402,0.37315473,-0.8886802,0.7758169
0.2669176,0.36920416,-0.8901929,0.77778965
0.2673678,0.36523333,-0.8916944,0.780313
0.26781467,0.3612426,-0.8931848,0.7828377
0.2682581,0.35723186,-0.89466363,0.78481835
0.268698,0.35320124,-0.8961307,0.7851681
0.26913434,0.34915096,-0.8975859,0.7849832
0.26956698,0.34508094,-0.8990289,0.7842664
0.26999593,0.34099132,-0.9004594,0.7813937
0.27042106,0.3368823,-0.9018773,0.77854097
0.2708424,0.33275393,-0.90328246,0.7724648
0.2712598,0.32860637,-0.90467453,0.76533914
0.27167323,0.32443967,-0.9060533,0.7544741
0.27208257,0.320254,-0.9074186,0.7377341
0.27248782,0.3160495,-0.9087701,0.72159255
0.2728889,0.31182632,-0.9101077,0.71409386
0.2732857,0.30758452,-0.911431,0.71037835
0.2736782,0.30332434,-0.9127402,0.70721966
0.2740663,0.29904586,-0.9140345,0.70408136
0.27445,0.29474935,-0.9153142,0.70042974
0.2748292,0.29043484,-0.91657877,0.69786525
0.27520376,0.28610253,-0.91782796,0.6947874
0.2755737,0.2817526,-0.9190617,0.6922608
0.27593893,0.27738526,-0.92027986,0.6897528
0.27629942,0.2730006,-0.921482,0.68726325
0.27665505,0.26859894,-0.9226681,0.68479216
0.27700576,0.26418033,-0.9238379,0.682868
0.27735156,0.25974506,-0.92499113,0.6809609
0.27769232,0.25529325,-0.92612755,0.6785436
0.278028,0.2508252,-0.92724705,0.6766712
0.27835852,0.24634099,-0.92834944,0.6748158
0.27868384,0.24184097,-0.92943436,0.6719267
0.2790039,0.23732524,-0.9305017,0.6695816
0.2793186,0.23279408,-0.9315513,0.6672547
0.27962798,0.22824779,-0.9325831,0.6644222
0.27993184,0.22368641,-0.93359655,0.6621319
0.28023022,0.21911035,-0.9345917,0.6588146
0.28052306,0.21451975,-0.9355683,0.65603924
0.2808103,0.20991492,-0.93652624,0.65328276
0.2810918,0.20529605,-0.93746513,0.6510659
0.28136763,0.20066343,-0.93838495,0.64886665
0.2816377,0.19601734,-0.9392857,0.64616513
0.28190187,0.19135797,-0.9401667,0.6434821
0.28216016,0.18668565,-0.9410282,0.63977975
0.28241253,0.1820006,-0.94186985,0.6360975
0.28265896,0.17730314,-0.9426917,0.6324352
0.2828993,0.17259356,-0.9434932,0.6148196
0.28313357,0.16787207,-0.94427454,0.59310997
0.28336167,0.16313902,-0.94503534,0.57816535
0.2835836,0.15839468,-0.94577557,0.5710013
0.28379935,0.15363932,-0.946495,0.56850374
0.28400883,0.14887327,-0.9471936,0.5644759
0.28421193,0.14409687,-0.947871,0.56098163
0.28440875,0.13931033,-0.9485274,0.5585344
0.28459913,0.13451399,-0.9491624,0.556103
0.2847831,0.12970825,-0.9497759,0.55368733
0.2849606,0.12489328,-0.95036787,0.55077356
0.2851316,0.120069504,-0.9509381,0.54890287
0.28529602,0.115237184,-0.95148647,0.5465338
0.2854539,0.110396676,-0.952013,0.5436671
0.2856051,0.10554832,-0.9525174,0.54081607
0.2857497,0.10069239,-0.9529996,0.53746825
0.28588763,0.09582926,-0.9534595,0.5326
0.2860188,0.09095931,-0.95389706,0.5239096
0.2861433,0.08608281,-0.9543122,0.5154952
0.28626096,0.08120007,-0.9547047,0.5104245
0.28637195,0.07631152,-0.9550748,0.5084374
0.28647605,0.07141743,-0.955422,0.50595284
0.2865733,0.066518165,-0.9557463,0.50424844
0.2866637,0.06161415,-0.9560479,0.50281256
0.28674728,0.05670561,-0.95632654,0.50266606
0.28682393,0.051792957,-0.95658225,0.5025317
0.28689367,0.046876565,-0.9568148,0.50291985
0.2869565,0.041956738,-0.95702434,0.5030649
0.28701237,0.037033852,-0.9572107,0.5037321
0.28706133,0.032108307,-0.957374,0.50415623
0.2871033,0.027180444,-0.9575139,0.5043375
0.28713828,0.022250542,-0.95763063,0.5047859
0.2871663,0.017319046,-0.9577241,0.50524646
0.28718737,0.012386257,-0.95779437,0.5057192
0.2872014,0.0074525615,-0.95784116,0.50620425
0.28720847,0.002518352,-0.95786476,0.50644666
0.28720856,-0.002416013,-0.957865,0.5072112
0.28720164,-0.007350259,-0.95784193,0.50773317
0.28718773,-0.012283968,-0.95779556,0.5077578
0.28716683,-0.017216807,-0.95772576,0.50830454
0.28713897,-0.02214828,-0.9576329,0.5086089
0.28710407,-0.027078247,-0.9575166,0.5086706
0.28706226,-0.03200618,-0.9573771,0.50899976
0.28701347,-0.036931783,-0.95721436,0.50908625
0.28695774,-0.041854694,-0.95702845,0.5091852
0.28689504,-0.04677462,-0.9568194,0.5092964
0.28682545,-0.05169108,-0.9565873,0.5089096
0.28674895,-0.056603853,-0.95633215,0.50904536
0.28666553,-0.061512392,-0.956054,0.5089381
0.28657523,-0.06641654,-0.95575285,0.508843
0.28647807,-0.07131592,-0.95542884,0.5090155
0.28637415,-0.0762101,-0.9550822,0.5089447
0.28626338,-0.08109877,-0.9547127,0.5091416
0.2861458,-0.0859816,-0.95432055,0.50935084
0.28602147,-0.09085824,-0.95390594,0.5093163
0.2858904,-0.09572835,-0.95346886,0.5095498
0.28575262,-0.10059166,-0.9530093,0.51005167
0.2856082,-0.10544771,-0.95252764,0.51030964
0.28545707,-0.11029628,-0.9520237,0.51057976
0.28529936,-0.115136884,-0.9514977,0.510862
0.28513506,-0.119969346,-0.9509497,0.5116698
0.2849642,-0.12479336,-0.95037997,0.5117197
0.28478688,-0.12960854,-0.9497885,0.5122954
0.28460303,-0.1344145,-0.94917536,0.5126263
0.28441277,-0.139211,-0.9485408,0.5132266
0.28421614,-0.14399773,-0.9478849,0.51358175
0.2840131,-0.14877436,-0.94720787,0.5142066
0.28380376,-0.15354061,-0.9465097,0.51458585
0.28358817,-0.15829621,-0.94579065,0.51523525
0.28336635,-0.16304079,-0.94505095,0.5158969
0.28313833,-0.16777413,-0.94429046,0.51657087
0.28290424,-0.17249578,-0.9435097,0.5169984
0.28266397,-0.17720559,-0.94270843,0.51769674
0.28241774,-0.18190338,-0.9418872,0.51866657
0.28216547,-0.18658864,-0.9410459,0.5193897
0.2819073,-0.19126123,-0.94018483,0.52012503
0.2816432,-0.19592091,-0.9393041,0.52087265
0.28137326,-0.20056722,-0.93840384,0.5216325
0.28109762,-0.2052001,-0.93748444,0.52266496
0.2808162,-0.2098193,-0.9365459,0.5234494
0.28052908,-0.21442442,-0.93558836,0.52424604
0.28023636,-0.21901533,-0.9346121,0.5250549
0.27993813,-0.22359167,-0.9336174,0.5256143
0.27963433,-0.2281533,-0.9326043,0.5259235
0.2793251,-0.2327,-0.931573,0.52650577
0.27901047,-0.23723146,-0.93052375,0.52709943
0.27869052,-0.24174753,-0.92945665,0.52744186
0.2783653,-0.24624789,-0.928372,0.5280581
0.27803493,-0.2507324,-0.9272701,0.5286856
0.27769932,-0.25520077,-0.9261509,0.52879727
0.27735868,-0.25965297,-0.9250149,0.5291828
0.277013,-0.26408857,-0.92386204,0.52984315
0.27666238,-0.26850757,-0.9226926,0.53051466
0.27630687,-0.27290958,-0.9215069,0.53093237
0.2759465,-0.27729455,-0.920305,0.53109515
0.27558136,-0.2816623,-0.9190873,0.53153324
0.27521148,-0.2860125,-0.9178538,0.53224754
0.274837,-0.29034516,-0.91660476,0.53270644
0.2744579,-0.29466006,-0.9153405,0.53290874
0.27407435,-0.29895702,-0.91406125,0.5336546
0.2736863,-0.30323583,-0.9127671,0.53387624
0.27329388,-0.30749637,-0.9114584,0.53437495
0.27289715,-0.31173855,-0.91013527,0.53461534
0.2724962,-0.31596214,-0.90879804,0.53513336
0.272091,-0.32016703,-0.9074467,0.53539217
0.27168176,-0.32435307,-0.9060818,0.53592926
0.2712684,-0.32852012,-0.90470326,0.5362061
0.2708511,-0.33266816,-0.9033115,0.53649175
0.27042988,-0.3367969,-0.90190667,0.536786
0.27000478,-0.34090638,-0.9004889,0.5370889
0.2695759,-0.34499633,-0.8990586,0.5371287
0.2691433,-0.3490667,-0.89761585,0.537448
0.2687071,-0.35311753,-0.8961611,0.5377757
0.26826727,-0.3571485,-0.8946942,0.5381116
0.2678239,-0.36115968,-0.8932156,0.5381824
0.26737714,-0.36515084,-0.8917255,0.5388079
0.26692694,-0.36912203,-0.89022404,0.5388939
0.26647344,-0.37307304,-0.8887117,0.5395363
0.26601672,-0.37700394,-0.8871884,0.53991234
0.26555678,-0.38091448,-0.88565445,0.54029614
0.2650937,-0.3848047,-0.8841101,0.54068756
0.26462764,-0.3886746,-0.8825556,0.54081005
0.2641585,-0.39252397,-0.8809911,0.540662
0.26368648,-0.39635277,-0.87941676,0.54051936
0.26321158,-0.40016112,-0.877833,0.5403821
0.26273388,-0.40394878,-0.87623984,0.5402501
0.26225343,-0.40771583,-0.87463754,0.5412398
0.26177034,-0.41146213,-0.87302643,0.5405608
0.26128468,-0.4151878,-0.8714067,0.5396044
0.2607964,-0.4188925,-0.8697782,0.5414567
0.2603057,-0.42257655,-0.86814165,0.5416337
0.25981256,-0.42623973,-0.8664971,0.5398442
0.26395264,0.42581826,-0.86545235,0.7627875
0.26445255,0.42215797,-0.8670915,0.763035
0.26495,0.41847688,-0.8687225,0.7621645
0.26544493,0.414775,-0.8703452,0.7624265
0.26593724,0.4110524,-0.8719594,0.76213497
0.26642695,0.40730917,-0.8735651,0.7635289
0.26691392,0.40354532,-0.87516177,0.7643676
0.26739812,0.39976084,-0.8767494,0.76576805
0.26787946,0.3959558,-0.87832767,0.7677276
0.26835793,0.39213026,-0.87989646,0.76857847
0.26883346,0.38828433,-0.88145566,0.76998883
0.2693059,0.3844179,-0.8830047,0.7714029
0.26977524,0.3805312,-0.8845436,0.7733729
0.27024144,0.3766242,-0.8860721,0.774243
0.2707044,0.372697,-0.88759005,0.77676976
0.27116403,0.3687497,-0.88909715,0.7787482
0.27162033,0.36478227,-0.89059323,0.7812779
0.27207315,0.36079496,-0.892078,0.78271425
0.27252248,0.3567877,-0.8935513,0.78306305
0.27296832,0.35276076,-0.89501303,0.7834209
0.27341044,0.34871402,-0.8964627,0.782154
0.27384886,0.3446477,-0.8979002,0.780358
0.27428353,0.3405619,-0.89932543,0.7720631
0.27471435,0.33645672,-0.900738,0.7605526
0.27514127,0.33233225,-0.90213776,0.7480062
0.27556422,0.32818866,-0.9035245,0.7344286
0.27598312,0.32402602,-0.9048981,0.72198224
0.2763979,0.31984442,-0.90625805,0.71551085
0.27680853,0.31564412,-0.90760446,0.7122975
0.27721494,0.31142518,-0.9089369,0.7080301
0.277617,0.30718777,-0.91025525,0.704859
0.27801466,0.30293187,-0.9115591,0.7011724
0.27840796,0.2986579,-0.9128486,0.69857734
0.27879664,0.2943658,-0.9141231,0.69546664
0.27918085,0.29005587,-0.9153828,0.692376
0.27956036,0.28572822,-0.91662717,0.6893053
0.27993518,0.28138295,-0.91785604,0.68678635
0.2803052,0.2770204,-0.91906935,0.6842859
0.28067043,0.27264062,-0.92026687,0.6823343
0.2810307,0.2682438,-0.92144823,0.6798698
0.2813861,0.26383018,-0.9226134,0.6774235
0.2817364,0.2593999,-0.923762,0.675524
0.28208163,0.2549532,-0.924894,0.6736414
0.2824217,0.25049028,-0.926009,0.6717757
0.28275657,0.24601129,-0.9271069,0.6694001
0.28308612,0.24151655,-0.9281875,0.6670426
0.28341037,0.23700614,-0.9292506,0.66470313
0.2837292,0.23248038,-0.930296,0.66290647
0.28404257,0.2279395,-0.93132347,0.660078
0.28435043,0.22338365,-0.9323329,0.65726846
0.28465268,0.21881315,-0.933324,0.65447783
0.28494933,0.21422818,-0.93429667,0.6522286
0.2852403,0.20962901,-0.9352506,0.6489529
0.28552553,0.20501588,-0.9361858,0.64674
0.2858049,0.20038904,-0.93710184,0.6445446
0.28607842,0.19574876,-0.9379987,0.64184606
0.28634605,0.19109531,-0.93887615,0.63916594
0.28660774,0.18642895,-0.9397342,0.63598436
0.28686336,0.18174988,-0.9405724,0.6323028
0.28711292,0.17705844,-0.9413907,0.6296784
0.2873564,0.17235498,-0.942189,0.61152476
0.28759372,0.16763963,-0.9429671,0.59082544
0.28782478,0.16291276,-0.9437247,0.57586396
0.2880496,0.15817466,-0.9444618,0.5686936
0.28826815,0.15342559,-0.9451784,0.5656795
0.28848028,0.14866586,-0.9458739,0.5621661
0.28868607,0.14389582,-0.94654864,0.5586703
0.28888538,0.13911568,-0.94720215,0.5562228
0.28907824,0.1343258,-0.94783455,0.5537911
0.2892646,0.12952656,-0.94844556,0.5518899
0.2894444,0.12471813,-0.94903505,0.54897463
0.28961754,0.119900905,-0.9496028,0.54710376
0.28978413,0.1150752,-0.950149,0.5447337
0.28994396,0.1102413,-0.9506731,0.5423789
0.29009712,0.1053996,-0.9511753,0.53901243
0.2902436,0.100550376,-0.9516555,0.53566194
0.29038328,0.09569398,-0.95211357,0.5313015
0.2905162,0.09083079,-0.9525493,0.52311313
0.29064226,0.08596108,-0.9529627,0.5144319
0.29076147,0.08108515,-0.9533535,0.50909925
0.2908738,0.07620343,-0.9537219,0.5068547
0.2909793,0.0713162,-0.95406765,0.5048798
0.29107776,0.06642381,-0.95439065,0.50291824
0.29116938,0.0615267,-0.954691,0.50122565
0.291254,0.05662508,-0.95496845,0.50108004
0.29133165,0.05171936,-0.95522296,0.5012021
0.29140228,0.046809927,-0.9554547,0.5013361
0.2914659,0.041897066,-0.9556633,0.5017376
0.2915225,0.036981165,-0.9558488,0.5024064
0.29157206,0.032062605,-0.95601135,0.50308716
0.29161462,0.02714175,-0.9561508,0.5035245
0.29165006,0.022218857,-0.95626706,0.5037186
0.2916784,0.017294379,-0.95636004,0.50443536
0.29169974,0.012368612,-0.95642996,0.50490904
0.29171398,0.0074419444,-0.9564766,0.50513965
0.29172114,0.0025147642,-0.9565001,0.50563776
0.29172122,-0.0024125709,-0.95650035,0.5061481
0.2917142,-0.0073397877,-0.95647734,0.5066708
0.2917001,-0.012266468,-0.95643115,0.5069505
0.29167897,-0.017192287,-0.9563618,0.50749785
0.2916507,-0.02211674,-0.9562692,0.507547
0.2916154,-0.027039696,-0.9561534,0.50811917
0.29157302,-0.03196063,-0.95601445,0.50819296
0.2915236,-0.036879238,-0.95585245,0.50853455
0.29146713,-0.041795164,-0.9556673,0.5083776
0.29140365,-0.046708122,-0.9554592,0.5082328
0.29133317,-0.051617637,-0.95522803,0.5083558
0.29125568,-0.056523465,-0.954974,0.50849104
0.2911712,-0.061425086,-0.95469695,0.50838286
0.29107976,-0.06632232,-0.95439714,0.50854254
0.29098135,-0.071214825,-0.9540745,0.50820273
0.2908761,-0.07610215,-0.95372933,0.50813067
0.29076388,-0.08098399,-0.9533614,0.50832677
0.2906448,-0.08586001,-0.952971,0.50827885
0.29051885,-0.090729855,-0.95255804,0.5084992
0.2903861,-0.095593214,-0.9521228,0.5089881
0.29024658,-0.100449786,-0.9516652,0.5089762
0.29010028,-0.105299145,-0.9511856,0.5094896
0.2899472,-0.11014104,-0.9506837,0.50975853
0.28978747,-0.11497501,-0.95015997,0.51029646
0.28962108,-0.11980088,-0.94961435,0.5108468
0.28944802,-0.124618314,-0.94904697,0.51115215
0.28926837,-0.12942696,-0.9484579,0.5114696
0.2890822,-0.13422646,-0.9478474,0.51205665
0.28888947,-0.13901651,-0.9472155,0.51239824
0.28869027,-0.1437968,-0.9465624,0.51275176
0.28848463,-0.14856708,-0.94588816,0.51311725
0.2882726,-0.15332699,-0.9451929,0.5134947
0.2880542,-0.15807633,-0.9444769,0.51414245
0.28782952,-0.16281466,-0.9437402,0.51454383
0.28759855,-0.1675418,-0.9429829,0.51521593
0.28736138,-0.17225732,-0.9422053,0.51564115
0.28711805,-0.17696106,-0.9414075,0.5163375
0.2868686,-0.18165275,-0.94058955,0.5167865
0.28661308,-0.18633205,-0.93975174,0.51776683
0.28635156,-0.19099869,-0.9388942,0.51849973
0.28608403,-0.19565246,-0.9380171,0.51924485
0.28581062,-0.20029294,-0.9371206,0.5200021
0.28553134,-0.20492004,-0.9362049,0.52129304
0.28524625,-0.2095335,-0.93527013,0.52207506
0.2849554,-0.21413293,-0.9343165,0.5228692
0.28465888,-0.21871825,-0.93334436,0.52367544
0.28435674,-0.22328901,-0.9323536,0.5244938
0.284049,-0.22784515,-0.9313446,0.5247999
0.28373575,-0.23238643,-0.9303175,0.5253793
0.28341702,-0.23691246,-0.9292724,0.5259701
0.28309292,-0.2414232,-0.9282097,0.5263093
0.28276345,-0.24591827,-0.9271294,0.5269225
0.2824287,-0.2503976,-0.92603195,0.52754706
0.28208876,-0.25486082,-0.9249172,0.5281828
0.28174362,-0.25930792,-0.9237857,0.52830124
0.2813934,-0.2637385,-0.92263734,0.5286941
0.28103817,-0.26815253,-0.9214726,0.52936244
0.28067797,-0.27254963,-0.92029154,0.5297765
0.28031287,-0.2769298,-0.9190945,0.5302009
0.27994293,-0.2812928,-0.91788155,0.53063554
0.27956817,-0.28563827,-0.9166528,0.5310805
0.27918875,-0.28996632,-0.9154088,0.53126884
0.2788047,-0.29427665,-0.9141495,0.53200066
0.278416,-0.29856905,-0.9128751,0.53220844
0.27802292,-0.30284342,-0.91158605,0.5324254
0.2776253,-0.3070996,-0.9102824,0.5329197
0.2772233,-0.3113375,-0.90896434,0.53342384
0.276817,-0.31555682,-0.9076322,0.5336688
0.27640647,-0.31975758,-0.9062861,0.5339227
0.27599177,-0.32393947,-0.90492636,0.5344552
0.27557296,-0.3281025,-0.9035532,0.53472704
0.27515006,-0.33224654,-0.9021666,0.5350076
0.27472323,-0.33637142,-0.90076715,0.53529674
0.2742925,-0.340477,-0.89935476,0.53559446
0.2738579,-0.3445632,-0.8979298,0.53590065
0.2734196,-0.3486299,-0.89649266,0.5362151
0.27297747,-0.352677,-0.89504313,0.53653795
0.27253178,-0.3567044,-0.89358175,0.536869
0.2720825,-0.3607121,-0.8921087,0.5369345
0.27162972,-0.36469984,-0.89062405,0.5372812
0.27117354,-0.36866766,-0.88912827,0.537636
0.27071396,-0.37261534,-0.8876214,0.5379986
0.27025107,-0.376543,-0.8861037,0.538369
0.26978493,-0.3804504,-0.88457537,0.53902316
0.26931566,-0.38433748,-0.88303673,0.53940946
0.2688433,-0.38820434,-0.8814878,0.5392494
0.26836783,-0.39205074,-0.8799289,0.5390949
0.26788944,-0.39587662,-0.87836033,0.5395018
0.26740813,-0.39968213,-0.8767823,0.539359
0.266924,-0.403467,-0.8751948,0.53922147
0.26643705,-0.40723136,-0.8735982,0.5399275
0.26594743,-0.410975,-0.8719928,0.53952163
0.26545513,-0.414698,-0.8703787,0.53855866
0.26496026,-0.41840026,-0.8687562,0.5404076
0.2644629,-0.42208183,-0.86712533,0.54001623
0.26396304,-0.42574263,-0.86548644,0.5385
0.26808828,0.42531443,-0.8644283,0.7631263
0.26859483,0.42165655,-0.86606157,0.76225096
0.26909882,0.4179779,-0.8676867,0.7625115
0.26960033,0.4142787,-0.86930376,0.7639016
0.27009916,0.4105587,-0.87091213,0.7636121
0.27059534,0.40681824,-0.87251204,0.76501006
0.27108872,0.40305707,-0.87410295,0.76529354
0.2715793,0.3992754,-0.8756847,0.7661415
0.272067,0.39547327,-0.87725735,0.7686643
0.27255177,0.3916507,-0.8788204,0.7695196
0.2730335,0.38780776,-0.8803737,0.770935
0.27351215,0.38394442,-0.8819171,0.7729078
0.27398765,0.38006085,-0.8834503,0.7748826
0.27445996,0.3761571,-0.8849732,0.77630794
0.27492896,0.37223315,-0.8864854,0.7777376
0.27539462,0.36828923,-0.88798696,0.77917194
0.27585685,0.36432526,-0.88947743,0.78006214
0.27631563,0.3603414,-0.89095664,0.7815072
0.2767708,0.35633776,-0.89242435,0.78241044
0.27722242,0.35231438,-0.89388055,0.78332096
0.27767032,0.34827137,-0.8953247,0.77823985
0.27811447,0.34420887,-0.8967568,0.76991856
0.27855474,0.3401268,-0.8981765,0.7518488
0.27899113,0.33602554,-0.89958364,0.7300469
0.27942365,0.33190507,-0.9009782,0.719704
0.279852,0.32776546,-0.9023594,0.7148144
0.28027636,0.3236069,-0.90372765,0.71103066
0.2806965,0.31942952,-0.90508246,0.7067295
0.28111243,0.31523344,-0.90642357,0.70406777
0.2815241,0.31101882,-0.9077509,0.7008867
0.2819313,0.3067857,-0.90906394,0.6982629
0.28233412,0.30253428,-0.9103627,0.6951212
0.28273243,0.2982648,-0.9116471,0.69199955
0.28312615,0.2939773,-0.9129166,0.6888977
0.28351527,0.289672,-0.9141713,0.6863499
0.28389966,0.28534904,-0.9154108,0.68382037
0.28427932,0.2810086,-0.91663486,0.68130916
0.28465408,0.27665082,-0.9178433,0.67881614
0.28502396,0.27227592,-0.919036,0.6768727
0.2853889,0.26788414,-0.9202126,0.6744153
0.28574878,0.2634755,-0.9213731,0.672506
0.2861036,0.25905034,-0.9225171,0.67061347
0.2864532,0.25460875,-0.9236444,0.668209
0.2867976,0.25015107,-0.9247549,0.66582257
0.2871367,0.24567732,-0.92584836,0.6645088
0.2874705,0.24118792,-0.9269246,0.6626837
0.28779882,0.2366829,-0.9279833,0.65982294
0.28812173,0.23216262,-0.92902446,0.65750676
0.2884391,0.22762728,-0.93004775,0.65520835
0.28875086,0.223077,-0.93105304,0.6524031
0.28905693,0.2185121,-0.93204,0.6496167
0.28935736,0.21393284,-0.9330087,0.6473723
0.289652,0.20933942,-0.9339586,0.64462256
0.2899408,0.20473209,-0.93488985,0.64241356
0.29022375,0.20011114,-0.9358022,0.6397002
0.29050073,0.19547676,-0.93669534,0.63752633
0.29077178,0.19082929,-0.93756926,0.63484895
0.2910367,0.18616892,-0.9384235,0.6321897
0.29129556,0.18149595,-0.9392582,0.62850875
0.2915483,0.17681065,-0.94007313,0.6248475
0.29179484,0.17211334,-0.9408681,0.60875046
0.29203513,0.1674042,-0.9416429,0.58802646
0.29226914,0.16268362,-0.9423974,0.5730481
0.29249677,0.15795185,-0.9431314,0.56638944
0.29271802,0.15320912,-0.9438448,0.56337464
0.29293287,0.14845581,-0.9445376,0.55985975
