0.33501384,-0.0697632,-0.939627,0.46898806
0.33489683,-0.07457775,-0.9392988,0.46863207
0.33477214,-0.07938699,-0.938949,0.46854663
0.33463976,-0.08419074,-0.9385778,0.46847188
0.33449972,-0.08898864,-0.938185,0.46840778
0.33435202,-0.09378034,-0.9377708,0.4683543
0.33419672,-0.098565534,-0.9373352,0.46831146
0.33403394,-0.10334397,-0.9368786,0.4680186
0.33386356,-0.10811519,-0.9364008,0.4679967
0.33368567,-0.112878904,-0.9359018,0.4679853
0.33350036,-0.11763489,-0.935382,0.46798435
0.33330762,-0.122382864,-0.93484145,0.4679938
0.33310744,-0.12712237,-0.9342801,0.46827498
0.3329,-0.13185322,-0.9336982,0.46804386
0.3326852,-0.13657506,-0.93309575,0.46834603
0.3324632,-0.14128761,-0.93247306,0.468397
0.33223397,-0.1459906,-0.93183017,0.46845818
0.33199754,-0.15068367,-0.931167,0.46852958
0.331754,-0.15536658,-0.930484,0.46861112
0.3315034,-0.16003905,-0.92978114,0.46896538
0.33124575,-0.16470084,-0.92905855,0.4690673
0.3309812,-0.16935153,-0.9283165,0.4691793
0.3307097,-0.17399098,-0.92755497,0.4695645
0.3304313,-0.17861888,-0.92677426,0.46969664
0.33014613,-0.18323497,-0.92597437,0.47010237
0.3298542,-0.1878389,-0.9251555,0.47051844
0.32955554,-0.19243057,-0.9243179,0.47068068
0.3292503,-0.19700955,-0.92346174,0.4711171
0.32893842,-0.20157571,-0.92258704,0.47156376
0.32862002,-0.20612876,-0.921694,0.47228554
0.3282952,-0.21066853,-0.92078286,0.47301802
0.3279639,-0.21519464,-0.9198537,0.47349578
0.32762632,-0.21970688,-0.91890687,0.47398368
0.32728243,-0.22420514,-0.9179424,0.47474766
0.32693234,-0.22868915,-0.9169605,0.4755223
0.32657608,-0.23315859,-0.91596127,0.4765741
0.32621375,-0.2376133,-0.91494507,0.4776371
0.32584542,-0.24205312,-0.91391194,0.47871134
0.32547113,-0.24647771,-0.9128621,0.48059908
0.32509097,-0.25088698,-0.91179585,0.48249993
0.32470492,-0.25528067,-0.91071314,0.4844139
0.32431316,-0.2596587,-0.9096144,0.48634106
0.32391575,-0.26402068,-0.90849966,0.48935634
0.3235127,-0.2683665,-0.90736926,0.4923876
0.32310414,-0.27269602,-0.9062233,0.49543488
0.32269004,-0.2770091,-0.90506184,0.4976891
0.3222706,-0.2813054,-0.9038855,0.49941728
0.3218458,-0.2855849,-0.902694,0.5006174
0.32141578,-0.28984743,-0.9014879,0.5018288
0.32098052,-0.29409274,-0.9002672,0.50250924
0.3205402,-0.29832065,-0.8990322,0.5031996
0.3200948,-0.30253112,-0.8977829,0.5036278
0.31964445,-0.306724,-0.89651984,0.5043374
0.3191892,-0.3108991,-0.895243,0.504784
0.31872916,-0.31505626,-0.8939527,0.5055126
0.31826434,-0.3191953,-0.89264905,0.50597733
0.31779483,-0.32331622,-0.89133215,0.50645095
0.31732076,-0.3274188,-0.8900025,0.5069333
0.3168422,-0.331503,-0.8886602,0.5074243
0.31635907,-0.3355686,-0.88730526,0.50792396
0.3158717,-0.33961558,-0.88593817,0.5084322
0.31537992,-0.3436437,-0.8845589,0.5089489
0.31488398,-0.34765297,-0.88316786,0.5094741
0.31438383,-0.35164332,-0.8817651,0.5097308
0.3138796,-0.35561457,-0.88035095,0.5102723
0.31337145,-0.35956663,-0.8789257,0.5105443
0.31285924,-0.36349946,-0.87748915,0.51110184
0.3123433,-0.3674129,-0.87604195,0.5116675
0.31182346,-0.37130693,-0.87458396,0.5119621
0.31129998,-0.3751815,-0.8731158,0.51254344
0.31077284,-0.37903643,-0.8716372,0.51285267
0.31024218,-0.38287187,-0.87014884,0.5131688
0.30970794,-0.3866875,-0.86865044,0.51377285
0.30917034,-0.39048335,-0.8671427,0.5138216
0.30862936,-0.39425945,-0.8656254,0.51387614
0.30808514,-0.39801574,-0.86409897,0.51450133
0.3075377,-0.40175208,-0.86256355,0.514285
0.3069871,-0.4054684,-0.86101925,0.5152074
0.3064335,-0.40916482,-0.8594665,0.515286
0.30587685,-0.41284108,-0.8579053,0.51537
0.30531734,-0.41649738,-0.85633594,0.51745486
0.30475494,-0.42013353,-0.8547586,0.5164104
0.3086366,0.42020324,-0.8533303,0.7272746
0.3092053,0.41657344,-0.8549026,0.711087
0.30977115,0.4129236,-0.8564671,0.7120685
0.31033403,0.40925378,-0.85802346,0.7056553
0.3108939,0.40556395,-0.8595714,0.7043845
0.3114507,0.4018542,-0.8611108,0.7036923
0.3120043,0.39812452,-0.86264145,0.70187765
0.31255463,0.394375,-0.86416304,0.70120674
0.31310177,0.39060572,-0.86567575,0.6999815
0.31364545,0.38681668,-0.86717904,0.69651586
0.3141857,0.38300794,-0.86867267,0.69419396
0.31472245,0.37917957,-0.8701567,0.6913267
0.31525558,0.3753316,-0.87163067,0.68903714
0.31578505,0.37146416,-0.87309456,0.68620414
0.31631076,0.36757728,-0.8745481,0.68338865
0.31683266,0.36367103,-0.8759911,0.6811481
0.31735072,0.35974556,-0.87742347,0.6783668
0.31786472,0.35580078,-0.87884456,0.67615855
0.3183747,0.35183695,-0.88025457,0.673966
0.3188806,0.34785414,-0.8816533,0.6712353
0.3193823,0.34385237,-0.8830405,0.66852206
0.31987974,0.3398318,-0.8844158,0.6669304
0.32037285,0.33579248,-0.88577914,0.66535264
0.3208615,0.3317346,-0.8871302,0.66323847
0.32134575,0.32765818,-0.888469,0.6616896
0.32182536,0.3235634,-0.88979506,0.66015464
0.32230037,0.31945035,-0.8911084,0.6580859
0.32277063,0.31531915,-0.8924086,0.6565799
0.32323608,0.31116992,-0.89369553,0.655088
0.32369676,0.30700287,-0.89496917,0.6536102
0.32415244,0.30281806,-0.8962291,0.65160173
0.3246031,0.29861566,-0.8974751,0.650153
0.32504869,0.29439583,-0.8987071,0.64817506
0.32548913,0.2901587,-0.8999248,0.6467554
0.32592434,0.28590447,-0.9011281,0.64480805
0.32635427,0.28163323,-0.9023168,0.6428763
0.3267788,0.27734518,-0.90349054,0.6415007
0.3271979,0.27304056,-0.9046494,0.6401393
0.32761148,0.2687194,-0.9057928,0.6387921
0.32801947,0.26438197,-0.9069208,0.63745916
0.32842177,0.26002845,-0.90803313,0.6361405
0.32881844,0.25565904,-0.9091298,0.63483614
0.32920924,0.2512739,-0.9102103,0.6335461
0.32959417,0.2468732,-0.91127455,0.6317345
0.32997316,0.24245712,-0.9123224,0.6304737
0.33034617,0.23802605,-0.91335374,0.6292272
0.3307131,0.23358002,-0.9143682,0.6274611
0.33107388,0.22911921,-0.91536576,0.6262438
0.33142844,0.22464399,-0.916346,0.625041
0.33177677,0.22015451,-0.91730917,0.6243848
0.33211878,0.21565099,-0.91825473,0.62267834
0.33245438,0.21113367,-0.91918266,0.62151855
0.33278352,0.20660278,-0.92009264,0.62090385
0.33310613,0.20205852,-0.9209846,0.61924213
0.33342218,0.19750124,-0.92185843,0.61759585
0.33373156,0.19293106,-0.9227138,0.6154358
0.33403426,0.18834832,-0.9235508,0.61223453
0.33433023,0.18375324,-0.92436904,0.60905147
0.33461937,0.17914608,-0.92516845,0.60535854
0.33490163,0.17452708,-0.9259488,0.601157
0.33517694,0.16989657,-0.92671,0.5975018
0.33544534,0.16525474,-0.9274521,0.5938649
0.3357066,0.16060191,-0.9281745,0.59024626
0.33596092,0.1559384,-0.9288776,0.5861199
0.336208,0.15126438,-0.9295607,0.5825374
0.33644795,0.14658019,-0.9302242,0.58002234
0.33668065,0.14188617,-0.9308676,0.5738514
0.33690608,0.1371825,-0.93149084,0.5572175
0.33712423,0.13246958,-0.9320939,0.54061747
0.33733493,0.12774765,-0.93267655,0.53373563
0.3375383,0.123017006,-0.9332388,0.5310596
0.3377342,0.11827799,-0.93378043,0.5281371
0.33792263,0.11353084,-0.93430144,0.5257521
0.3381035,0.108775906,-0.9348015,0.52312034
0.3382768,0.104013495,-0.9352807,0.520242
0.33844256,0.09924394,-0.935739,0.51789993
0.33860064,0.09446749,-0.936176,0.5173974
0.33875105,0.08968456,-0.93659186,0.51612496
0.3388938,0.0848954,-0.93698657,0.5151259
0.33902878,0.08010032,-0.9373598,0.5143998
0.33915603,0.075299725,-0.9377116,0.5139465
0.33927554,0.07049384,-0.938042,0.5135052
0.33938718,0.06568306,-0.9383507,0.5133363
0.33949104,0.060867704,-0.93863785,0.51343936
0.339587,0.056048084,-0.9389032,0.5135542
0.33967513,0.05122452,-0.9391469,0.513681
0.33975536,0.04639742,-0.9393686,0.5138196
0.33982775,0.041567024,-0.93956876,0.5142299
0.33989212,0.0367337,-0.9397468,0.514652
0.33994856,0.031897854,-0.9399029,0.5148263
0.33999714,0.027059773,-0.94003713,0.51553196
0.34003767,0.022219727,-0.94014925,0.5167688
0.34007034,0.017378177,-0.9402395,0.5190562
0.34009495,0.012535348,-0.9403075,0.505777
0.3401116,0.0076916367,-0.9403536,0.48705912
0.34012032,0.0028474405,-0.94037765,0.48003694
0.34012094,-0.0019969565,-0.94037944,0.47821864
0.34011373,-0.0068412693,-0.9403595,0.47511336
0.34009844,-0.011685072,-0.9403173,0.47331724
0.34007522,-0.01652811,-0.940253,0.47231096
0.340044,-0.021369869,-0.94016665,0.4705366
0.3400048,-0.026210237,-0.94005835,0.46981168
0.3399577,-0.031048657,-0.9399281,0.4693573
0.3399026,-0.035884947,-0.93977576,0.46839422
0.3398396,-0.040718716,-0.93960154,0.46796143
0.33976862,-0.04554968,-0.9394053,0.46727946
0.3396898,-0.0503774,-0.93918735,0.46712798
0.3396031,-0.055201598,-0.9389476,0.46672726
0.33950844,-0.060021862,-0.93868595,0.46633714
0.33940598,-0.06483805,-0.93840265,0.46621776
0.33929572,-0.06964966,-0.9380978,0.4658488
0.33917755,-0.07445646,-0.93777114,0.4657507
0.3390517,-0.07925797,-0.9374231,0.46540275
0.33891803,-0.08405402,-0.93705356,0.46558627
0.33877668,-0.088844255,-0.9366628,0.4655199
0.33862758,-0.09362831,-0.9362505,0.46520334
0.33847082,-0.09840589,-0.93581706,0.464897
0.3383065,-0.10317675,-0.9353627,0.4648619
0.33813447,-0.107940435,-0.9348872,0.4648372
0.3379549,-0.11269664,-0.9343907,0.4648229
0.33776784,-0.11744516,-0.9338735,0.46481892
0.33757323,-0.1221857,-0.9333354,0.46508688
0.3373712,-0.12691784,-0.93277687,0.46510366
0.33716172,-0.13164131,-0.93219763,0.4651307
0.3369449,-0.13635585,-0.9315982,0.46516794
0.33672073,-0.14106114,-0.93097836,0.4654776
0.33648932,-0.1457569,-0.93033856,0.4652729
0.33625066,-0.15044281,-0.9296787,0.46560314
0.3360048,-0.15511861,-0.9289989,0.46568105
0.33575177,-0.15978402,-0.92829937,0.46576896
0.3354917,-0.16443878,-0.9275803,0.46586683
0.33522454,-0.1690825,-0.9268417,0.46597466
0.33495045,-0.17371503,-0.9260838,0.466356
0.33466938,-0.17833602,-0.92530674,0.4664838
0.3343815,-0.18294536,-0.9245107,0.46688548
0.33408672,-0.1875425,-0.92369574,0.4672974
0.33378518,-0.19212748,-0.92286205,0.46771953
0.333477,-0.19669983,-0.92200994,0.46788704
0.3331621,-0.20125942,-0.92113936,0.46859428
0.33284062,-0.20580594,-0.9202505,0.46931216
0.33251262,-0.21033926,-0.91934365,0.47004068
0.33217815,-0.21485896,-0.9184189,0.47051394
0.3318373,-0.2193649,-0.91747653,0.47126335
0.33149007,-0.22385684,-0.9165164,0.47202337
0.33113658,-0.22833465,-0.91553915,0.47252727
0.33077687,-0.23279794,-0.9145445,0.473842
0.330411,-0.2372466,-0.91353303,0.4751684
0.33003908,-0.24168041,-0.9125047,0.47650653
0.32966113,-0.24609905,-0.91145974,0.4781243
0.32927722,-0.25050244,-0.9103983,0.48029074
0.32888743,-0.25489032,-0.9093206,0.48247087
0.32849184,-0.2592626,-0.90822685,0.48493356
0.32809052,-0.26361892,-0.90711725,0.48821813
0.3276835,-0.26795912,-0.905992,0.4912498
0.3272709,-0.27228314,-0.90485114,0.49375784
0.32685277,-0.27659073,-0.90369505,0.49601042
0.3264292,-0.28088167,-0.902524,0.4977361
0.3260002,-0.28515586,-0.9013379,0.49920365
0.32556593,-0.28941312,-0.9001371,0.5001408
0.32512638,-0.29365328,-0.8989219,0.50081694
0.3246817,-0.2978761,-0.8976924,0.5015029
0.3242319,-0.30208156,-0.8964488,0.50192624
0.32377708,-0.30626953,-0.8951913,0.5026313
0.32331732,-0.3104397,-0.8939201,0.503073
0.32285264,-0.314592,-0.8926354,0.503797
0.32238325,-0.31872636,-0.8913376,0.50425667
0.32190904,-0.32284263,-0.8900265,0.5047251
0.32143027,-0.32694066,-0.88870263,0.5052023
0.32094687,-0.3310203,-0.8873662,0.50541294
0.32045892,-0.3350815,-0.88601714,0.50618243
0.3199666,-0.33912408,-0.88465595,0.50640935
0.31946993,-0.3431479,-0.8832827,0.5069202
0.31896904,-0.347153,-0.8818978,0.5074395
0.31846383,-0.3511392,-0.880501,0.5076899
0.31795457,-0.3551064,-0.879093,0.5082254
0.3174412,-0.35905442,-0.87767357,0.5087691
0.3169239,-0.36298338,-0.87624323,0.5090423
0.31640267,-0.36689296,-0.87480223,0.5096018
0.31587762,-0.37078327,-0.87335056,0.5098898
0.31534877,-0.37465408,-0.87188846,0.5104648
0.3148163,-0.37850544,-0.87041616,0.5107672
0.3142802,-0.3823373,-0.8689339,0.51135755
0.31374055,-0.3861495,-0.86744195,0.5113928
0.31319743,-0.38994193,-0.8659403,0.51171565
0.31265098,-0.3937147,-0.86442935,0.51204526
0.31210113,-0.3974677,-0.86290914,0.51209855
0.31154808,-0.40120083,-0.86138004,0.5121573
0.31099185,-0.40491408,-0.8598422,0.5130733
0.31043252,-0.40860745,-0.85829574,0.51314443
0.30987018,-0.4122808,-0.85674095,0.5132208
0.3093049,-0.41593415,-0.855178,0.51530075
0.30873665,-0.41956747,-0.85360694,0.5148191
0.31260124,0.41963086,-0.85216796,0.71508783
0.31317568,0.4160039,-0.85373396,0.69719005
0.3137472,0.41235703,-0.85529196,0.70334166
0.31431574,0.40869018,-0.85684186,0.7003599
0.31488124,0.40500343,-0.8583834,0.6991021
0.31544358,0.4012968,-0.8599164,0.69785583
0.31600276,0.39757034,-0.8614407,0.696621
0.3165586,0.39382416,-0.86295605,0.6959635
0.31711116,0.3900582,-0.8644623,0.69475085
0.31766033,0.38627264,-0.8659593,0.69242215
0.31820595,0.3824674,-0.8674467,0.68954617
0.31874797,0.3786426,-0.8689243,0.68724966
0.3192864,0.37479827,-0.87039214,0.6844078
0.3198211,0.37093455,-0.8718497,0.6821434
0.32035205,0.36705145,-0.8732971,0.6793355
0.32087907,0.3631491,-0.87473387,0.6771033
0.3214022,0.3592275,-0.8761599,0.6748866
0.3219213,0.3552868,-0.8775749,0.67212915
0.3224363,0.3513271,-0.87897897,0.67050004
0.32294714,0.34734842,-0.8803716,0.6677755
0.3234538,0.34335092,-0.8817527,0.6656221
0.3239561,0.33933467,-0.883122,0.6634842
0.32445404,0.33529976,-0.8844794,0.66191393
0.32494748,0.33124632,-0.8858245,0.6592552
0.32543638,0.32717445,-0.8871573,0.65771437
0.32592067,0.3230843,-0.8884775,0.6561875
0.32640028,0.31897596,-0.889785,0.65467453
0.32687515,0.31484953,-0.8910794,0.65317553
0.32734513,0.31070513,-0.8923606,0.6511434
0.32781023,0.306543,-0.89362854,0.6496731
0.3282703,0.30236316,-0.89488274,0.6476713
0.32872537,0.29816586,-0.89612323,0.64622986
0.32917526,0.29395115,-0.89734966,0.64480245
0.32961994,0.28971925,-0.89856195,0.64338917
0.33005932,0.28547028,-0.8997597,0.6414473
0.33049333,0.2812044,-0.90094286,0.63952094
0.33092195,0.2769218,-0.9021113,0.6386926
0.3313451,0.27262267,-0.90326476,0.6367959
0.33176264,0.26830712,-0.90440303,0.63599443
0.33217454,0.26397535,-0.90552586,0.6346666
0.33258072,0.25962752,-0.90663314,0.6328144
0.33298108,0.2552639,-0.90772456,0.63151556
0.3333756,0.2508846,-0.90880007,0.6302309
0.33376423,0.24648982,-0.9098595,0.62896043
0.33414683,0.24207973,-0.91090244,0.62770426
0.33452335,0.23765473,-0.9119289,0.62592685
0.3348938,0.23321481,-0.91293865,0.6246997
0.33525798,0.22876021,-0.91393155,0.62348676
0.33561593,0.22429128,-0.9149073,0.6217544
0.33596754,0.21980812,-0.91586584,0.6211037
0.33631274,0.21531095,-0.9168069,0.61993355
0.3366515,0.2108001,-0.91773033,0.6187777
0.33698377,0.20627573,-0.91863614,0.61816764
0.33730945,0.20173806,-0.9195239,0.6170398
0.33762845,0.1971874,-0.9203935,0.61486524
0.33794072,0.1926239,-0.9212448,0.61270696
0.33824626,0.18804792,-0.9220777,0.6095058
0.33854502,0.18345965,-0.92289215,0.6063226
0.33883685,0.17885935,-0.9236877,0.6026286
0.33912176,0.17424728,-0.92446434,0.59895325
0.33939967,0.16962375,-0.925222,0.5947686
0.3396705,0.16498895,-0.92596036,0.5911304
0.33993432,0.16034323,-0.9266795,0.58751017
0.3401909,0.1556868,-0.92737895,0.58338135
0.3404403,0.15101998,-0.92805886,0.5792711
0.3406825,0.14634304,-0.9287191,0.577282
0.3409174,0.1416563,-0.92935944,0.5721557
0.34114492,0.13695996,-0.9299796,0.5570728
0.34136507,0.13225439,-0.9305798,0.53939825
0.3415778,0.1275399,-0.9311596,0.5311967
0.341783,0.12281668,-0.93171906,0.52851945
0.3419807,0.11808515,-0.932258,0.525857
0.34217086,0.11334552,-0.9327764,0.52373254
0.34235343,0.10859817,-0.9332741,0.52188367
0.34252834,0.10384338,-0.933751,0.51847965
0.3426956,0.09908145,-0.9342069,0.51613593
0.34285516,0.09431268,-0.93464184,0.51563454
0.343007,0.08953748,-0.9350558,0.51436186
0.34315106,0.08475605,-0.93544847,0.513363
0.3432873,0.079968736,-0.9358199,0.5126375
0.34341568,0.075175926,-0.9361699,0.51244575
0.3435363,0.07037786,-0.93649864,0.5120052
0.343649,0.06557493,-0.9368059,0.5118373
0.3437538,0.06076743,-0.9370916,0.51168126
0.34385067,0.055955708,-0.9373557,0.51179755
0.34393963,0.051140048,-0.93759817,0.5119256
0.3440206,0.046320878,-0.9378189,0.51180506
0.34409356,0.041498408,-0.9380178,0.51247734
0.3441586,0.036673047,-0.9381951,0.5126408
0.34421563,0.03184517,-0.9383505,0.5133364
0.34426457,0.027015064,-0.93848395,0.5135235
0.34430552,0.022183007,-0.9385956,0.514763
0.34433842,0.017349454,-0.9386853,0.5160143
0.34436327,0.012514625,-0.938753,0.5053142
0.34438008,0.00767892,-0.93879884,0.4863054
0.34438884,0.0028427322,-0.93882275,0.47953174
0.3443896,-0.001993655,-0.9388248,0.47536996
0.3443822,-0.006829958,-0.9388046,0.47225946
0.34436685,-0.011665755,-0.9387627,0.4704601
0.34434333,-0.016500788,-0.9386987,0.46919173
0.34431183,-0.021334551,-0.9386129,0.467674
0.34427235,-0.026166935,-0.9385051,0.4669473
0.34422472,-0.030997366,-0.93837535,0.46649146
0.3441692,-0.03582569,-0.9382239,0.46526575
0.3441056,-0.040651504,-0.9380506,0.4648312
0.344034,-0.04547453,-0.9378554,0.4644073
0.34395438,-0.050294317,-0.9376384,0.46399397
0.34386685,-0.0551106,-0.9373998,0.46359122
0.34377137,-0.05992298,-0.9371395,0.46345946
0.34366795,-0.0647313,-0.9368576,0.46307772
0.34355667,-0.069535054,-0.9365542,0.4629671
0.34343746,-0.07433403,-0.9362292,0.46260622
0.34331042,-0.07912775,-0.9358829,0.46251655
0.34317553,-0.08391603,-0.93551517,0.4621764
0.3430328,-0.0886985,-0.9351261,0.46210757
0.3428824,-0.09347486,-0.93471605,0.46204916
0.3427242,-0.09824478,-0.9342849,0.4617398
0.34255826,-0.103007965,-0.9338325,0.461702
0.3423847,-0.107764035,-0.9333593,0.4616745
0.3422035,-0.11251266,-0.9328653,0.4616573
0.34201467,-0.11725365,-0.93235064,0.46138844
0.34181824,-0.12198668,-0.93181515,0.46165353
0.34161437,-0.12671137,-0.93125933,0.46166694
0.34140295,-0.13142742,-0.93068296,0.46195284
0.34118408,-0.13613458,-0.93008643,0.46198663
0.34095788,-0.14083254,-0.92946976,0.4620305
0.34072426,-0.145521,-0.9288329,0.4620844
0.34048337,-0.15019968,-0.9281762,0.46241134
0.34023523,-0.15486829,-0.9274998,0.46248537
0.33997986,-0.15952656,-0.92680365,0.46256933
0.33971733,-0.16417423,-0.9260879,0.4629268
0.33944774,-0.1688109,-0.925353,0.46303067
0.33917102,-0.17343643,-0.92459875,0.46314433
0.33888733,-0.17805052,-0.9238254,0.463532
0.3385967,-0.18265295,-0.9230331,0.4639299
0.33829919,-0.1872433,-0.922222,0.4643379
0.33799484,-0.19182152,-0.9213924,0.464756
0.33768374,-0.19638714,-0.92054427,0.46518418
0.33736593,-0.2009401,-0.91967785,0.46588793
0.33704144,-0.20548007,-0.9187933,0.46660218
0.33671033,-0.21000682,-0.91789067,0.467061
0.33637267,-0.21452007,-0.91697025,0.46779603
0.3360286,-0.21901959,-0.9160323,0.46854156
0.33567813,-0.22350523,-0.91507685,0.4695644
0.33532128,-0.22797675,-0.91410404,0.4703312
0.33495817,-0.23243387,-0.9131142,0.4713758
0.33458883,-0.23687635,-0.9121074,0.4726991
0.33421338,-0.2413041,-0.9110838,0.47430202
0.33383185,-0.24571672,-0.9100438,0.47618547
0.33344427,-0.25011417,-0.9089872,0.47835043
0.3330508,-0.25449622,-0.9079146,0.48079792
0.3326514,-0.25886267,-0.90682584,0.48325974
0.3322462,-0.26321325,-0.9057213,0.48654458
0.33183533,-0.2675478,-0.9046012,0.48930612
0.3314188,-0.27186623,-0.9034657,0.49208295
0.33099666,-0.27616835,-0.902315,0.49406338
0.330569,-0.28045377,-0.9011491,0.49605715
0.33013588,-0.2847226,-0.89996845,0.49725047
0.32969746,-0.28897458,-0.8987732,0.49845505
0.32925367,-0.2932095,-0.89756346,0.49912685
0.3288047,-0.29742715,-0.8963395,0.49980843
0.32835054,-0.30162752,-0.8951014,0.500227
0.32789135,-0.30581048,-0.8938496,0.50092757
0.32742715,-0.30997577,-0.89258415,0.50163776
0.32695794,-0.3141232,-0.8913052,0.5020836
0.326484,-0.31825277,-0.89001316,0.5025382
0.3260052,-0.32236436,-0.88870794,0.5030016
0.32552177,-0.32645777,-0.8873901,0.5034735
0.32503363,-0.33053282,-0.8860594,0.50395405
0.324541,-0.33458957,-0.8847164,0.50416714
0.32404384,-0.33862773,-0.88336116,0.50466424
0.3235423,-0.34264722,-0.88199395,0.50516975
0.32303643,-0.346648,-0.8806149,0.5056836
0.3225263,-0.35063002,-0.87922424,0.50592804
0.322012,-0.3545931,-0.8778223,0.5064579
0.32149363,-0.35853714,-0.8764091,0.50671744
0.3209712,-0.3624621,-0.8749849,0.5072632
0.32044482,-0.36636782,-0.87355006,0.5075374
0.3199146,-0.3702543,-0.87210464,0.5080987
0.31938055,-0.37412143,-0.87064874,0.5086679
0.31884274,-0.3779691,-0.8691827,0.50896406
0.31830132,-0.38179734,-0.8677068,0.50926715
0.3177563,-0.38560596,-0.86622095,0.5095769
0.3172078,-0.38939503,-0.86472577,0.50989336
0.31665587,-0.39316443,-0.86322117,0.50993365
0.31610057,-0.39691412,-0.8617073,0.51026285
0.31554198,-0.40064406,-0.8601846,0.51003087
0.31498018,-0.40435416,-0.8586532,0.51122487
0.31441525,-0.4080444,-0.85711306,0.5110041
0.31384724,-0.41171476,-0.8555647,0.5110728
0.31327626,-0.41536516,-0.8540081,0.5131479
0.31270233,-0.41899565,-0.8524435,0.5123713
0.31654966,0.41905284,-0.85099417,0.7028774
0.31712976,0.41542882,-0.85255367,0.69242805
0.31770688,0.41178483,-0.8541052,0.6968871
0.318281,0.408121,-0.8556485,0.6950594
0.31885204,0.40443736,-0.8571837,0.69267535
0.31941986,0.40073395,-0.8587102,0.691444
0.3199845,0.39701068,-0.8602281,0.6902239
0.3205458,0.39326784,-0.8617371,0.68901527
0.32110372,0.38950533,-0.863237,0.68838376
0.32165813,0.38572314,-0.86472744,0.6860678
0.32220906,0.38192147,-0.86620855,0.6837674
0.32275638,0.3781003,-0.86767995,0.6814824
0.3233,0.37425968,-0.8691414,0.67921287
0.32383987,0.37039974,-0.8705928,0.67695886
0.32437593,0.3665205,-0.8720338,0.6747203
0.32490802,0.36262202,-0.8734643,0.6724972
0.3254362,0.35870448,-0.8748842,0.6702896
0.32596028,0.35476786,-0.8762931,0.66809744
0.32648024,0.3508123,-0.877691,0.6659208
0.32699603,0.34683788,-0.87907755,0.6637596
0.3275074,0.3428446,-0.8804524,0.6616139
0.32801455,0.33883274,-0.8818157,0.6594836
0.32851723,0.33480224,-0.883167,0.6579217
0.32901534,0.33075333,-0.8845061,0.6558215
0.3295089,0.32668605,-0.88583297,0.6537367
0.32999775,0.32260054,-0.8871472,0.6522178
0.33048195,0.31849697,-0.8884489,0.6507127
0.33096126,0.31437534,-0.8897374,0.64922154
0.3314357,0.3102359,-0.89101297,0.6477442
0.3319052,0.3060787,-0.89227504,0.6462807
0.33236966,0.301904,-0.8935237,0.6442847
0.33282894,0.29771173,-0.8947584,0.64284986
0.33328307,0.29350224,-0.8959792,0.64142895
0.33373192,0.28927562,-0.8971859,0.6394778
0.33417544,0.285032,-0.8983783,0.63808554
0.33461353,0.28077152,-0.89955604,0.6367073
0.33504617,0.27649444,-0.9007191,0.6353431
0.3354732,0.27220085,-0.90186715,0.63399285
0.33589464,0.26789093,-0.9030001,0.6326567
0.3363104,0.26356485,-0.90411776,0.63133454
0.33672032,0.2592228,-0.9052198,0.6300265
0.33712447,0.25486502,-0.9063062,0.62873256
0.33752263,0.25049162,-0.90737665,0.62745273
0.33791485,0.24610287,-0.90843105,0.62564945
0.33830097,0.24169883,-0.9094691,0.6243984
0.338681,0.23727995,-0.9104908,0.6231615
0.3390548,0.2328462,-0.9114957,0.62193877
0.33942237,0.22839785,-0.9124839,0.62019503
0.33978364,0.22393528,-0.91345507,0.6190011
0.34013847,0.21945846,-0.914409,0.61782134
0.34048688,0.21496779,-0.9153456,0.61665577
0.34082875,0.21046343,-0.9162647,0.6160372
0.34116402,0.2059456,-0.91716594,0.61436707
0.34149268,0.20141459,-0.9180496,0.61324394
0.34181458,0.19687061,-0.91891485,0.6116036
0.34212977,0.19231391,-0.9197622,0.6094476
0.3424381,0.18774474,-0.9205912,0.60677725
0.34273955,0.18316334,-0.9214015,0.6035939
0.34303403,0.17856997,-0.9221932,0.5998988
0.3433216,0.1739649,-0.92296624,0.5962222
0.34360197,0.1693484,-0.92372006,0.59256405
0.34387535,0.16472071,-0.9244549,0.5883957
0.34414148,0.16008213,-0.9251705,0.584774
0.34440044,0.15543291,-0.9258666,0.5806427
0.34465215,0.15077336,-0.9265433,0.5770567
0.3448965,0.14610368,-0.92720014,0.5740147
0.34513348,0.14142428,-0.9278373,0.5709893
0.34536308,0.13673535,-0.9284545,0.5579879
0.3455852,0.13203721,-0.92905164,0.5381832
0.34579983,0.1273302,-0.9296287,0.5297079
0.34600696,0.12261452,-0.93018544,0.52650374
0.34620643,0.11789055,-0.9307217,0.5235772
0.34639832,0.11315854,-0.93123764,0.52171415
0.3465825,0.108418815,-0.9317327,0.51986474
0.34675902,0.1036717,-0.9322072,0.5167193
0.3469278,0.09891749,-0.93266094,0.5143738
0.34708875,0.09415647,-0.9330937,0.5138735
0.34724197,0.089389026,-0.93350554,0.5126007
0.34738734,0.084615424,-0.93389636,0.5118634
0.3475248,0.079835944,-0.9342659,0.51087695
0.34765434,0.075051,-0.93461424,0.5106866
0.34777603,0.07026082,-0.9349413,0.51024675
0.34788972,0.0654658,-0.935247,0.5098189
0.34799546,0.060666244,-0.93553126,0.50966406
0.3480932,0.055862475,-0.935794,0.50978184
0.34818295,0.0510548,-0.9360353,0.50991124
