0.3592397,0.28494295,-0.88868123,0.557137
0.35970575,0.28072563,-0.8898341,0.552574
0.36016604,0.276492,-0.8909728,0.54803157
0.36062047,0.2722422,-0.892097,0.5424149
0.36106902,0.2679764,-0.89320654,0.5340879
0.3615115,0.2636948,-0.8943011,0.52961224
0.36194792,0.25939757,-0.89538074,0.52924633
0.36237815,0.2550848,-0.89644504,0.5278009
0.36280224,0.25075686,-0.89749414,0.527184
0.36321995,0.24641377,-0.89852744,0.5265777
0.3636313,0.24205577,-0.8995451,0.52815324
0.3640362,0.23768309,-0.90054667,0.53244567
0.3644346,0.23329595,-0.90153223,0.53863376
0.3648264,0.22889446,-0.9025015,0.54427713
0.36521158,0.2244789,-0.9034543,0.54775655
0.36559004,0.22004949,-0.9043905,0.5498891
0.36596167,0.21560639,-0.90530986,0.54987
0.36632642,0.21114989,-0.9062122,0.55013067
0.3666843,0.20668018,-0.90709746,0.5504012
0.36703518,0.20219748,-0.90796554,0.5490684
0.36737898,0.19770207,-0.908816,0.5482859
0.36771572,0.19319412,-0.90964895,0.54751545
0.3680452,0.18867391,-0.9104641,0.5467571
0.36836746,0.18414168,-0.9112613,0.54601085
0.36868244,0.17959765,-0.91204053,0.5452767
0.36899006,0.17504211,-0.9128015,0.54455465
0.36929026,0.1704753,-0.91354406,0.5433103
0.36958298,0.16589746,-0.91426826,0.5423459
0.3698682,0.16130891,-0.91497374,0.5411272
0.3701458,0.15670986,-0.9156605,0.54045475
0.37041575,0.1521006,-0.91632825,0.5392615
0.37067804,0.14748137,-0.9169771,0.53861374
0.37093258,0.14285251,-0.91760683,0.53771204
0.3711793,0.13821422,-0.91821724,0.5365569
0.37141818,0.13356681,-0.9188081,0.5354147
0.37164924,0.12891062,-0.9193797,0.53508186
0.3718723,0.12424582,-0.9199315,0.53316855
0.37208745,0.11957285,-0.9204637,0.5323298
0.37229455,0.11489186,-0.92097604,0.532829
0.37249354,0.110203184,-0.9214683,0.53254426
0.37268445,0.105507195,-0.92194057,0.53227144
0.37286726,0.10080411,-0.92239285,0.53253984
0.37304187,0.096094236,-0.92282474,0.5322906
0.37320828,0.091377966,-0.9232365,0.5320532
0.3733665,0.08665551,-0.92362785,0.53156346
0.37351638,0.08192717,-0.9239986,0.53135014
0.373658,0.07719336,-0.9243489,0.5311488
0.37379125,0.07245425,-0.92467856,0.5312234
0.37391618,0.06771024,-0.9249876,0.531046
0.37403268,0.06296168,-0.9252758,0.5306167
0.3741408,0.05820879,-0.92554325,0.5294082
0.3742405,0.053451937,-0.9257899,0.52873975
0.3743317,0.0486915,-0.92601556,0.5214925
0.3744145,0.043927684,-0.9262203,0.5095157
0.37448877,0.03916087,-0.9264041,0.49702847
0.37455454,0.034391437,-0.92656684,0.48692858
0.37461182,0.029619629,-0.92670846,0.47921413
0.37466052,0.024845764,-0.92682904,0.4725664
0.37470078,0.020070257,-0.9269286,0.46724796
0.37473243,0.015293316,-0.92700684,0.46404812
0.3747555,0.010515329,-0.92706394,0.46217605
0.3747701,0.005736679,-0.92710006,0.46031475
0.3747761,0.00095760665,-0.9271149,0.46083406
0.37477353,-0.003821559,-0.9271085,0.46136388
0.37476236,-0.008600461,-0.9270809,0.4621676
0.3747427,-0.013378776,-0.9270323,0.46298194
0.3747145,-0.018156119,-0.92696244,0.4645971
0.37467772,-0.022932274,-0.9268715,0.4656963
0.37463233,-0.027706802,-0.92675924,0.46680638
0.37457854,-0.03247944,-0.9266262,0.46819085
0.3745162,-0.037249908,-0.9264719,0.46958643
0.3744453,-0.042017832,-0.92629653,0.47072956
0.3743659,-0.04678288,-0.9261001,0.4713566
0.37427807,-0.05154475,-0.9258829,0.4722583
0.37418175,-0.056302987,-0.9256446,0.47106108
0.37407702,-0.061057504,-0.92538553,0.46987385
0.3739639,-0.06580787,-0.92510563,0.46764088
0.37384233,-0.070553765,-0.9248049,0.46488902
0.37371242,-0.07529482,-0.92448354,0.4608253
0.37357414,-0.080030814,-0.9241414,0.4565048
0.37342757,-0.084761366,-0.9237789,0.45192686
0.37327266,-0.08948622,-0.9233957,0.4486772
0.37310955,-0.09420507,-0.9229922,0.44517022
0.37293822,-0.0989175,-0.9225684,0.44219917
0.3727587,-0.10362335,-0.92212427,0.44108838
0.37257102,-0.10832219,-0.92165995,0.4391914
0.37237522,-0.11301385,-0.92117566,0.436507
0.3721713,-0.11769794,-0.9206712,0.43542022
0.37195945,-0.12237421,-0.9201471,0.4340763
0.37173963,-0.12704234,-0.9196032,0.43300566
0.37151173,-0.13170198,-0.91903955,0.43247426
0.37127593,-0.1363529,-0.9184562,0.4316856
0.3710324,-0.14099489,-0.9178537,0.43090507
0.37078094,-0.14562753,-0.91723174,0.4296002
0.37052175,-0.15025067,-0.9165905,0.42776987
0.37025493,-0.15486401,-0.91593045,0.42621237
0.3699804,-0.1594672,-0.9152513,0.42546165
0.3696982,-0.16405992,-0.9145533,0.42471856
0.36940846,-0.16864209,-0.9138365,0.4247845
0.36911127,-0.17321338,-0.9131014,0.42432442
0.3688066,-0.17777348,-0.9123477,0.42467493
0.36849454,-0.18232207,-0.9115757,0.4247667
0.36817524,-0.1868591,-0.9107858,0.4254032
0.36784858,-0.19138412,-0.9099777,0.42578092
0.3675148,-0.19589706,-0.909152,0.42589915
0.3671738,-0.20039754,-0.90830845,0.42602587
0.36682573,-0.2048854,-0.9074474,0.42616105
0.36647066,-0.20936032,-0.906569,0.42657396
0.36610866,-0.2138221,-0.90567356,0.42753488
0.36573976,-0.2182706,-0.90476096,0.42823595
0.36536402,-0.22270551,-0.9038315,0.42867634
0.36498156,-0.22712669,-0.9028854,0.42912555
0.3645924,-0.23153386,-0.90192264,0.42985427
0.36419663,-0.23592679,-0.9009436,0.4303214
0.36379433,-0.24030523,-0.89994836,0.43106857
0.36338553,-0.24466914,-0.8989371,0.43209666
0.36297038,-0.24901822,-0.89791006,0.43286282
0.36254886,-0.2533523,-0.89686733,0.43391052
0.36212105,-0.25767118,-0.895809,0.43524072
0.36168712,-0.26197457,-0.8947356,0.4365815
0.36124703,-0.2662625,-0.89364696,0.43793294
0.36080095,-0.27053466,-0.8925434,0.43902147
0.36034888,-0.27479088,-0.8914251,0.44066772
0.35989094,-0.279031,-0.89029217,0.44205114
0.35942718,-0.28325492,-0.8891449,0.44344527
0.3589577,-0.28746235,-0.8879836,0.445125
0.35848254,-0.2916532,-0.88680816,0.4465409
0.3580018,-0.2958274,-0.8856189,0.4482432
0.3575156,-0.29998466,-0.8844161,0.449957
0.35702392,-0.30412495,-0.8831998,0.45168236
0.35652694,-0.30824807,-0.8819704,0.45314243
0.35602465,-0.3123538,-0.8807279,0.45489052
0.35551715,-0.31644213,-0.87947243,0.45665023
0.35500467,-0.320513,-0.8782046,0.45842156
0.35448697,-0.3245661,-0.876924,0.46048298
0.35396442,-0.32860148,-0.87563133,0.46227807
0.35343698,-0.3326189,-0.8743265,0.46408486
0.35290477,-0.33661819,-0.8730099,0.46590337
0.35236785,-0.34059948,-0.8716817,0.46773365
0.35182625,-0.3445625,-0.8703419,0.46985623
0.35128006,-0.34850717,-0.86899084,0.47199145
0.35072944,-0.35243347,-0.8676287,0.47385803
0.35017443,-0.35634118,-0.86625564,0.47601828
0.3496151,-0.36023024,-0.864872,0.477909
0.34905148,-0.36410066,-0.8634777,0.48009437
0.34848368,-0.36795232,-0.8620731,0.48200935
0.3479119,-0.37178513,-0.86065865,0.48393628
0.34733602,-0.37559903,-0.85923404,0.48587516
0.34675622,-0.37939394,-0.85779977,0.48782602
0.34617257,-0.38316968,-0.85635597,0.49007392
0.34558514,-0.3869264,-0.8549028,0.49176368
0.34499404,-0.39066398,-0.8534405,0.49346447
0.3443993,-0.39438233,-0.85196924,0.4951763
0.34380102,-0.39808145,-0.85048926,0.49718624
0.3431993,-0.40176123,-0.84900075,0.49834552
0.34259418,-0.40542153,-0.8475038,0.50008994
0.34198573,-0.40906256,-0.8459986,0.5029998
0.34137407,-0.41268414,-0.8444854,0.5033229
0.3443378,0.41710475,-0.8411035,0.58749086
0.34495893,0.41351357,-0.8426208,0.58440477
0.34557697,0.409903,-0.8441304,0.585095
0.34619173,0.40627307,-0.845632,0.584056
0.34680313,0.40262374,-0.8471255,0.58129716
0.34741116,0.39895517,-0.84861076,0.57941663
0.34801573,0.39526734,-0.8500875,0.57697415
0.34861675,0.39156026,-0.8515555,0.57655287
0.34921414,0.38783407,-0.8530148,0.576139
0.34980777,0.38408867,-0.8544649,0.5748755
0.35039768,0.3803243,-0.85590583,0.5739077
0.35098374,0.37654093,-0.85733736,0.5732342
0.3515658,0.3727386,-0.8587592,0.5725694
0.35214388,0.3689174,-0.86017126,0.57162946
0.35271788,0.3650774,-0.86157334,0.57041585
0.35328767,0.3612187,-0.8629651,0.56977874
0.35385326,0.35734135,-0.8643466,0.56915057
0.35441443,0.3534454,-0.8657174,0.5688133
0.3549713,0.34953102,-0.8670776,0.5682027
0.3555236,0.3455982,-0.8684267,0.56732
0.3560713,0.34164712,-0.86976457,0.5670087
0.3566144,0.33767784,-0.87109125,0.56642544
0.35715273,0.33369043,-0.8724062,0.56585145
0.35768625,0.32968506,-0.87370944,0.56500745
0.35821494,0.3256618,-0.87500083,0.5647316
0.3587386,0.32162076,-0.87627995,0.5639072
0.35925728,0.3175621,-0.87754685,0.5630931
0.35977077,0.31348595,-0.8788012,0.56256723
0.36027908,0.3093923,-0.88004285,0.56205094
0.36078215,0.30528143,-0.8812716,0.5612673
0.36127976,0.3011534,-0.8824872,0.5602175
0.36177197,0.29700837,-0.88368946,0.55807394
0.36225867,0.2928465,-0.8848783,0.55677235
0.36273974,0.28866792,-0.8860534,0.5535541
0.36321515,0.28447273,-0.8872147,0.54787636
0.36368483,0.28026116,-0.88836193,0.54194725
0.36414868,0.2760334,-0.88949496,0.5376888
0.3646066,0.2717895,-0.89061356,0.5339981
0.36505854,0.26752964,-0.8917175,0.53032535
0.36550447,0.26325417,-0.8928067,0.52831113
0.36594418,0.25896302,-0.8938808,0.5282225
0.36637774,0.25465652,-0.89493984,0.52787024
0.36680502,0.2503348,-0.8959835,0.52671033
0.36722594,0.24599808,-0.8970117,0.5277397
0.36764047,0.24164651,-0.8980242,0.530407
0.36804843,0.23728034,-0.8990208,0.5325347
0.36844984,0.23289976,-0.9000013,0.53873616
0.36884466,0.22850493,-0.9009657,0.54330814
0.36923274,0.2240961,-0.90191364,0.54598534
0.369614,0.21967341,-0.90284497,0.54785585
0.36998847,0.2152372,-0.90375966,0.54784167
0.37035602,0.21078761,-0.9046574,0.54783773
0.37071657,0.20632489,-0.90553814,0.54811376
0.37107006,0.2018492,-0.90640163,0.5467835
0.37141645,0.19736092,-0.9072477,0.5460045
0.37175566,0.19286011,-0.90807635,0.54496855
0.37208766,0.18834713,-0.90888727,0.5444823
0.37241235,0.18382221,-0.9096804,0.5434708
0.3727297,0.17928553,-0.9104556,0.54274
0.37303957,0.17473741,-0.9112125,0.54175323
0.373342,0.17017807,-0.9119513,0.54077893
0.37363696,0.16560777,-0.9126716,0.5398171
0.37392423,0.16102678,-0.9133734,0.5388678
0.3742039,0.15643536,-0.9140566,0.53819793
0.3744759,0.15183379,-0.9147209,0.53673947
0.3747401,0.1472223,-0.9153663,0.5358276
0.3749965,0.1426012,-0.9159926,0.5346616
0.37524506,0.13797075,-0.91659975,0.53377473
0.37548572,0.13333125,-0.91718763,0.5326341
0.37571844,0.12868296,-0.9177561,0.53230417
0.37594318,0.12402615,-0.91830504,0.5303908
0.3761599,0.11936121,-0.91883445,0.52981955
0.3763685,0.11468826,-0.91934395,0.53005695
0.37656903,0.1100077,-0.9198337,0.5300402
0.37676135,0.10531986,-0.9203035,0.5297696
0.3769455,0.10062494,-0.92075336,0.5303063
0.37712142,0.09592328,-0.92118305,0.52979386
0.37728903,0.09121525,-0.9215925,0.5295585
0.37744835,0.08650107,-0.92198163,0.5293349
0.37759936,0.08178105,-0.9223506,0.52885854
0.377742,0.07705556,-0.9226989,0.52892345
0.37787625,0.072324835,-0.9230269,0.528471
0.37800208,0.067589216,-0.9233343,0.5288239
0.37811944,0.062849075,-0.923621,0.5281311
0.37822834,0.058104623,-0.92388695,0.52665776
0.37832877,0.053356234,-0.9241323,0.52598965
0.37842068,0.048604276,-0.92435676,0.519523
0.37850404,0.04384896,-0.9245604,0.50990236
0.37857887,0.03909066,-0.9247431,0.49792117
0.37864515,0.034329757,-0.92490506,0.48727554
0.37870282,0.029566491,-0.92504597,0.47928363
0.37875193,0.024801178,-0.92516583,0.47156873
0.37879243,0.020034233,-0.92526484,0.466505
0.3788243,0.0152658615,-0.9253427,0.46224427
0.37884763,0.0104964515,-0.92539966,0.4601053
0.3788623,0.0057263784,-0.9254354,0.45797703
0.37886828,0.00095588714,-0.9254501,0.45876113
0.37886572,-0.0038146966,-0.9254438,0.45929188
0.3788545,-0.00858502,-0.92541647,0.46009693
0.37883466,-0.013354758,-0.925368,0.46117634
0.37880623,-0.018123528,-0.9252985,0.4625302
0.37876916,-0.022891115,-0.925208,0.46363094
0.37872353,-0.027657092,-0.9250965,0.46500638
0.3786693,-0.03242118,-0.924964,0.46612877
0.37860647,-0.037183113,-0.9248106,0.46752608
0.37853506,-0.041942514,-0.9246362,0.4686704
0.37845513,-0.046699066,-0.92444086,0.4695617
0.37836665,-0.05145244,-0.9242248,0.47019982
0.37826964,-0.05620221,-0.92398775,0.46952775
0.3781641,-0.060948275,-0.92373,0.46860155
0.37805012,-0.06569021,-0.9234516,0.46689218
0.37792772,-0.0704277,-0.92315257,0.4643988
0.3777968,-0.07516038,-0.92283285,0.4608559
0.3776575,-0.07988802,-0.92249256,0.45732072
0.3775099,-0.08461025,-0.92213196,0.45352826
0.37735388,-0.08932682,-0.9217509,0.45027247
0.37718958,-0.094037406,-0.9213496,0.44702384
0.377017,-0.09874162,-0.92092806,0.44404727
0.37683612,-0.103439264,-0.92048615,0.44213852
0.37664708,-0.108129956,-0.9200244,0.44023755
0.37644982,-0.112813495,-0.9195426,0.43834418
0.37624446,-0.117489524,-0.919041,0.43672392
0.37603098,-0.12215774,-0.9185195,0.43617445
0.37580952,-0.12681788,-0.9179785,0.43483582
0.37557992,-0.13146956,-0.91741776,0.4343032
0.37534246,-0.1361126,-0.91683763,0.43351287
0.37509707,-0.14074674,-0.9162383,0.43273064
0.37484378,-0.14537157,-0.91561955,0.43248975
0.37458268,-0.14998697,-0.9149818,0.4306566
0.3743138,-0.15459257,-0.914325,0.42936385
0.37403727,-0.15918812,-0.91364944,0.4286125
0.37375298,-0.16377322,-0.91295505,0.42760137
0.3734611,-0.16834785,-0.9122421,0.42659742
0.3731617,-0.17291166,-0.9115108,0.4261362
0.37285474,-0.17746432,-0.91076106,0.42595086
0.3725404,-0.18200557,-0.9099932,0.4257737
0.3722187,-0.18653527,-0.90920734,0.42587322
0.3718896,-0.19105302,-0.90840346,0.4259813
0.37155324,-0.19555876,-0.9075819,0.4260979
0.3712097,-0.20005211,-0.90674275,0.42622298
0.37085906,-0.20453288,-0.9058862,0.4263565
0.37050134,-0.20900084,-0.90501237,0.42676815
0.3701366,-0.21345566,-0.90412146,0.42745873
0.3697649,-0.21789728,-0.90321356,0.4281587
0.36938632,-0.22232543,-0.90228885,0.4285975
0.36900097,-0.22673985,-0.9013476,0.4290451
0.36860886,-0.23114033,-0.90038973,0.42977268
0.3682101,-0.23552668,-0.8994157,0.4302381
0.36780474,-0.23989858,-0.8984255,0.43098402
0.3673928,-0.24425603,-0.89741933,0.4314672
0.36697444,-0.24859874,-0.8963974,0.43250382
0.36654973,-0.25292653,-0.89536,0.4335503
0.3661187,-0.25723916,-0.8943071,0.43460673
0.36568144,-0.2615364,-0.89323896,0.43567306
0.36523795,-0.2658182,-0.89215577,0.43674934
0.3647884,-0.27008435,-0.8910576,0.43810952
0.36433288,-0.27433464,-0.889945,0.43920597
0.36387143,-0.2785689,-0.8888177,0.44031233
0.36340407,-0.282787,-0.8876761,0.44197872
0.36293098,-0.28698874,-0.88652056,0.44338107
0.36245212,-0.2911739,-0.8853508,0.44506982
0.36196768,-0.29534256,-0.88416755,0.4464939
0.36147764,-0.29949436,-0.8829705,0.44820514
0.36098218,-0.30362925,-0.88176024,0.449651
0.3604813,-0.307747,-0.88053674,0.4513848
0.35997513,-0.3118475,-0.87930036,0.45313016
0.35946366,-0.3159307,-0.87805104,0.45488706
0.35894707,-0.31999645,-0.87678915,0.45665553
0.3584254,-0.3240446,-0.8755149,0.45843557
0.3578987,-0.328075,-0.8742284,0.46050653
0.35736713,-0.33208755,-0.8729299,0.46231025
0.3568307,-0.33608207,-0.8716196,0.46384558
0.35628948,-0.34005862,-0.87029755,0.46595278
0.35574356,-0.34401706,-0.8689641,0.46807256
0.35519314,-0.34795725,-0.8676195,0.46992356
0.3546381,-0.35187903,-0.86626375,0.47206816
0.35407862,-0.35578236,-0.8648972,0.47422543
0.35351485,-0.35966712,-0.86351997,0.47582993
0.3529467,-0.36353332,-0.86213225,0.47801176
0.3523744,-0.36738083,-0.8607343,0.48020634
0.351798,-0.37120962,-0.85932636,0.4821296
0.35121745,-0.37501946,-0.85790825,0.48434937
0.35063303,-0.3788105,-0.85648066,0.48629692
0.35004464,-0.3825824,-0.8550434,0.4882564
0.34945247,-0.3863354,-0.853597,0.4899418
0.34885657,-0.39006934,-0.85214144,0.49163824
0.348257,-0.39378408,-0.85067683,0.49363264
0.3476539,-0.39747968,-0.8492036,0.49563903
0.34704718,-0.40115598,-0.84772164,0.49679342
0.34643716,-0.40481296,-0.8462316,0.4985338
0.34582368,-0.40845066,-0.84473306,0.50230825
0.345207,-0.41206902,-0.8432267,0.5029161
0.34814668,0.41648024,-0.8398441,0.5880812
0.34877282,0.4128922,-0.84135455,0.58702534
0.34939578,0.40928486,-0.84285736,0.587427
0.35001546,0.4056582,-0.84435225,0.5849413
0.35063174,0.40201223,-0.8458389,0.5813154
0.35124466,0.39834717,-0.8473175,0.57914853
0.351854,0.39466283,-0.84878737,0.5761321
0.3524598,0.39095935,-0.85024875,0.575429
0.35306188,0.3872368,-0.85170126,0.57530767
0.35366023,0.3834952,-0.85314465,0.5740481
0.35425478,0.37973467,-0.85457885,0.572799
0.35484546,0.37595522,-0.8560038,0.5715604
0.35543212,0.37215692,-0.857419,0.5711864
0.35601467,0.36833975,-0.8588244,0.5702517
0.35659313,0.3645039,-0.86021984,0.56932664
0.35716742,0.36064944,-0.8616051,0.56869465
0.3577374,0.35677636,-0.86298007,0.5677886
0.35830295,0.35288483,-0.8643444,0.56745726
0.35886407,0.3489749,-0.86569804,0.566852
0.35942066,0.34504664,-0.8670407,0.56625575
0.35997263,0.34110022,-0.8683722,0.5653875
0.36051992,0.3371356,-0.86969244,0.5648099
0.36106244,0.33315304,-0.87100124,0.563681
0.36160007,0.32915252,-0.8722981,0.56312275
0.3621328,0.3251342,-0.8735832,0.56257385
0.36266047,0.32109818,-0.8748561,0.56203437
0.3631831,0.31704462,-0.8761169,0.5612256
0.3637005,0.31297362,-0.87736505,0.5604272
0.3642127,0.3088853,-0.87860066,0.55936116
0.36471954,0.3047797,-0.87982327,0.5580289
0.36522093,0.3006571,-0.8810328,0.5564314
0.3657169,0.2965176,-0.88222927,0.55595356
0.3662073,0.29236132,-0.88341224,0.55355096
0.36669198,0.28818837,-0.8845815,0.5492313
0.367171,0.28399894,-0.885737,0.5418995
0.3676442,0.27979317,-0.88687855,0.53569645
0.36811155,0.27557132,-0.8880059,0.532542
0.36857286,0.27133334,-0.8891188,0.52940404
0.3690282,0.26707956,-0.8902172,0.52737963
0.36947742,0.26281014,-0.89130086,0.52564275
0.36992046,0.25852525,-0.8923696,0.52583396
0.37035725,0.254225,-0.8934234,0.52576035
0.37078768,0.24990961,-0.8944617,0.52624184
0.37121174,0.2455793,-0.8954847,0.5275491
0.3716293,0.24123421,-0.89649194,0.5304966
0.3720403,0.23687458,-0.8974834,0.53453505
0.37244466,0.23250061,-0.89845884,0.5393893
0.37284237,0.22811247,-0.89941823,0.5428856
0.3732333,0.22371039,-0.9003613,0.54502857
0.3736174,0.21929456,-0.90128785,0.5463644
0.37399465,0.21486527,-0.9021979,0.546084
0.37436482,0.21042262,-0.90309095,0.5458143
0.37472802,0.20596692,-0.9039671,0.5455553
0.37508413,0.20149836,-0.9048261,0.5442279
0.37543303,0.19701722,-0.9056678,0.54345256
0.3757747,0.19252364,-0.90649205,0.542689
0.37610915,0.18801796,-0.9072988,0.54166836
0.37643623,0.1835004,-0.9080878,0.5409289
0.3767558,0.1789711,-0.9088588,0.54020137
0.37706804,0.17443046,-0.9096119,0.53921735
0.37737262,0.16987865,-0.91034675,0.53824574
0.3776697,0.16531591,-0.9110633,0.53728646
0.37795904,0.16074258,-0.9117614,0.5360718
0.37824073,0.15615886,-0.91244096,0.535405
0.37851468,0.15156502,-0.91310173,0.533948
0.37878078,0.1469613,-0.9137437,0.5330385
0.37903902,0.14234807,-0.9143666,0.5321413
0.37928942,0.13772553,-0.91497064,0.5309895
0.37953183,0.13309397,-0.9155554,0.5295838
0.3797662,0.12845367,-0.91612077,0.52952343
0.37999254,0.1238049,-0.9166668,0.52761
0.3802108,0.119148016,-0.9171933,0.52704096
0.3804209,0.1144832,-0.9177002,0.52754796
0.3806228,0.10981079,-0.91818726,0.5272681
0.38081652,0.10513115,-0.91865456,0.52726567
0.38100198,0.10044446,-0.9191019,0.52780586
0.38117915,0.095751084,-0.9195293,0.5275606
0.381348,0.09105136,-0.91993666,0.52706164
0.38150847,0.086345516,-0.9203237,0.5265747
0.38166055,0.08163386,-0.92069054,0.52636486
0.3818042,0.076916784,-0.92103714,0.5261668
0.3819394,0.07219448,-0.9213633,0.52598053
0.3820661,0.0674673,-0.9216689,0.5263359
0.38218433,0.06273565,-0.92195415,0.52564347
0.38229397,0.0579997,-0.9222186,0.52416897
0.38239515,0.053259835,-0.92246264,0.52350104
0.38248768,0.048516423,-0.9226859,0.518347
0.38257164,0.043769665,-0.92288846,0.5089744
0.38264704,0.039019946,-0.9230703,0.49803013
0.38271374,0.03426763,-0.92323124,0.48683673
0.38277185,0.02951297,-0.92337143,0.4775088
0.38282126,0.024756271,-0.92349064,0.4705736
0.38286206,0.019997947,-0.92358905,0.46497235
0.3828942,0.01523821,-0.92366654,0.46043995
0.3829176,0.010477435,-0.92372304,0.45776874
0.3829324,0.0057160035,-0.9237587,0.4559011
0.38293844,0.00095415517,-0.9237733,0.45668668
0.38293585,-0.003807785,-0.92376703,0.4569541
0.38292456,-0.008569467,-0.9237398,0.45802474
0.38290462,-0.013330566,-0.9236917,0.45884153
0.38287598,-0.018090703,-0.9236226,0.46046183
0.38283867,-0.022849662,-0.92353255,0.4618285
0.3827927,-0.027607022,-0.92342174,0.46267712
0.38273802,-0.0323625,-0.92328984,0.46406528
0.38267478,-0.037115835,-0.92313725,0.46546435
0.3826029,-0.041866656,-0.92296386,0.4666099
0.3825223,-0.046614632,-0.9227695,0.46750185
0.38243327,-0.05135946,-0.9225546,0.46840468
0.38233554,-0.0561007,-0.9223189,0.46799496
0.38222927,-0.060838252,-0.9220625,0.46733075
0.3821145,-0.0655717,-0.92178565,0.465882
0.38199118,-0.07030073,-0.92148817,0.46391287
0.38185933,-0.07502496,-0.9211702,0.4608926
0.3817191,-0.079744205,-0.92083186,0.45788038
0.38157043,-0.084458046,-0.92047316,0.454876
0.3814133,-0.089166276,-0.9200942,0.45187926
0.38124782,-0.093868524,-0.91969496,0.44862446
0.381074,-0.09856445,-0.91927564,0.44564214
0.38089183,-0.10325386,-0.91883624,0.4429325
0.38070142,-0.10793633,-0.91837686,0.4402298
0.3805028,-0.1126117,-0.91789776,0.43992767
0.38029596,-0.117279574,-0.9173987,0.4385702
0.38008094,-0.121939704,-0.91688,0.43775317
0.37985784,-0.12659179,-0.9163419,0.43694454
0.37962666,-0.13123547,-0.9157842,0.43587768
0.3793875,-0.13587055,-0.91520727,0.43561897
0.37914032,-0.14049676,-0.914611,0.43510216
0.37888524,-0.14511375,-0.9139956,0.4348609
0.37862226,-0.14972132,-0.91336125,0.43382642
0.37835142,-0.15431915,-0.9127079,0.433067
0.37807286,-0.15890698,-0.9120359,0.432583
0.37778652,-0.16348444,-0.9113452,0.43130353
0.37749255,-0.16805145,-0.91063595,0.42976272
0.37719098,-0.1726077,-0.90990853,0.42822814
0.3768818,-0.17715287,-0.90916276,0.42723674
0.37656525,-0.18168673,-0.90839905,0.42598343
0.3762411,-0.18620902,-0.9076171,0.4258124
0.37590966,-0.19071949,-0.9068175,0.4256494
0.37557086,-0.19521794,-0.90600026,0.42576388
0.37522486,-0.19970414,-0.9051656,0.42561707
0.37487158,-0.20417778,-0.9043134,0.42574817
0.3745112,-0.20863867,-0.9034441,0.4261578
0.3741438,-0.21308649,-0.90255773,0.4268468
0.37376946,-0.21752122,-0.90165466,0.4278159
0.37338805,-0.22194247,-0.90073466,0.42879495
0.37299985,-0.22635008,-0.89979815,0.42951256
0.37260485,-0.23074386,-0.8988453,0.42996788
0.37220314,-0.23512354,-0.89787626,0.43043193
0.3717948,-0.23948887,-0.8968911,0.43090472
0.37137985,-0.24383983,-0.8958902,0.43138614
0.37095842,-0.24817611,-0.8948735,0.43214908
0.3705305,-0.25249746,-0.89384115,0.43292126
0.37009624,-0.25680384,-0.8927937,0.43397614
0.36965573,-0.26109487,-0.891731,0.43476713
0.36920896,-0.26537052,-0.89065325,0.43584144
0.36875606,-0.2696306,-0.8895607,0.43665117
0.3682971,-0.27387488,-0.88845354,0.4377449
0.36783218,-0.27810326,-0.887332,0.4391236
0.36736134,-0.28231555,-0.8861962,0.44051293
0.36688462,-0.28651145,-0.8850462,0.44191283
0.36640218,-0.290691,-0.8838824,0.4433233
0.3659141,-0.29485402,-0.8827049,0.44474444
0.36542037,-0.29900026,-0.8815139,0.44645318
0.3649211,-0.3031297,-0.8803095,0.44789594
0.36441642,-0.3072421,-0.8790921,0.44962713
0.3639064,-0.3113373,-0.8778618,0.45136976
0.36339107,-0.3154153,-0.87661856,0.45284536
0.3628705,-0.3194759,-0.8753629,0.4546106
0.36234486,-0.32351896,-0.8740948,0.4563873
0.36181417,-0.3275444,-0.8728146,0.45845532
0.36127847,-0.3315521,-0.8715223,0.46025562
0.3607379,-0.33554175,-0.8702183,0.461787
0.3601925,-0.33951363,-0.8689027,0.46361008
0.35964242,-0.34346735,-0.86757565,0.46600762
0.35908768,-0.34740293,-0.8662374,0.46785495
0.35852835,-0.3513202,-0.86488813,0.46999618
0.35796458,-0.3552192,-0.8635281,0.4721501
0.35739636,-0.3590996,-0.8621574,0.47403342
0.3568238,-0.3629615,-0.8607762,0.47621217
0.35624698,-0.36680484,-0.8593847,0.47811955
0.3556661,-0.3706295,-0.8579834,0.48032328
0.355081,-0.3744353,-0.856572,0.48225474
0.35449195,-0.3782224,-0.85515106,0.4841981
0.35389897,-0.3819905,-0.8537206,0.4864393
0.3533021,-0.38573968,-0.85228074,0.4881204
0.3527015,-0.3894699,-0.85083187,0.4900994
0.35209718,-0.39318103,-0.84937406,0.49180287
0.35148922,-0.39687297,-0.8479074,0.49380523
0.35087776,-0.40054587,-0.84643245,0.4955311
0.35026282,-0.40419942,-0.844949,0.4978458
0.34964448,-0.40783378,-0.84345734,0.5019102
0.34902284,-0.41144893,-0.84195775,0.5004844
0.3519382,0.41585076,-0.83857477,0.5886802
0.35256928,0.41226593,-0.8400785,0.5861734
0.35319707,0.40866178,-0.8415743,0.5871622
0.35382158,0.40503848,-0.84306234,0.5843883
0.3544427,0.40139598,-0.84454226,0.58134073
0.3550603,0.3977343,-0.8460139,0.5797523
0.3556744,0.39405355,-0.8474771,0.57702285
0.35628486,0.39035374,-0.84893167,0.5760342
0.3568916,0.38663495,-0.85037744,0.5759162
