0.40065265,-0.019969735,-0.91601235,0.44296533
0.40061048,-0.024679597,-0.91591597,0.4414126
0.40055948,-0.029387765,-0.9157994,0.4406691
0.40049958,-0.03409403,-0.91566247,0.43940184
0.4004309,-0.03879803,-0.9155053,0.43867725
0.40035325,-0.043499444,-0.91532785,0.4379621
0.40026683,-0.048197974,-0.9151302,0.4372563
0.4001716,-0.052893307,-0.9149125,0.43629298
0.40006763,-0.05758509,-0.91467476,0.43587258
0.3999548,-0.0622731,-0.91441685,0.43519452
0.39983326,-0.066957,-0.914139,0.4345256
0.399703,-0.071636476,-0.9138412,0.43386573
0.39956406,-0.07631123,-0.9135235,0.4334821
0.39941645,-0.0809809,-0.91318595,0.43310764
0.39926013,-0.08564529,-0.9128287,0.4324748
0.39909527,-0.090304054,-0.9124517,0.43211833
0.39892182,-0.09495692,-0.91205513,0.43150318
0.3987398,-0.099603556,-0.911639,0.43089673
0.39854926,-0.10424367,-0.9112034,0.4302989
0.3983503,-0.108876966,-0.91074854,0.42997772
0.39814287,-0.1135032,-0.9102742,0.4293971
0.39792708,-0.118122086,-0.90978086,0.42909327
0.3977029,-0.1227333,-0.9092684,0.42879814
0.3974704,-0.12733659,-0.9087369,0.42824295
0.39722967,-0.13193166,-0.9081864,0.42796484
0.39698076,-0.1365182,-0.9076173,0.42742628
0.39672363,-0.14109603,-0.9070294,0.4268958
0.39645836,-0.14566481,-0.9064229,0.42637336
0.39618504,-0.1502243,-0.9057981,0.42585894
0.39590368,-0.1547742,-0.90515476,0.4253524
0.39561436,-0.15931432,-0.90449333,0.42485368
0.3953172,-0.16384429,-0.9038139,0.42436275
0.39501208,-0.16836394,-0.9031163,0.4236092
0.3946992,-0.17287302,-0.9024009,0.42313334
0.39437857,-0.17737125,-0.9016679,0.42266506
0.39405027,-0.18185839,-0.9009173,0.42220426
0.3937143,-0.1863342,-0.9001492,0.4217508
0.39337084,-0.1907984,-0.89936393,0.42130473
0.39301986,-0.19525084,-0.8985615,0.4205942
0.39266133,-0.19969122,-0.89774185,0.42016226
0.39229554,-0.20411934,-0.8969055,0.41973746
0.39192244,-0.20853497,-0.8960525,0.4193197
0.3915421,-0.21293786,-0.8951829,0.4186361
0.39115453,-0.21732782,-0.89429677,0.4179589
0.3907599,-0.22170465,-0.89339453,0.41728792
0.39035818,-0.22606811,-0.8924761,0.41689664
0.38994953,-0.23041803,-0.89154184,0.4162382
0.389534,-0.23475416,-0.89059174,0.4155857
0.38911164,-0.23907629,-0.88962615,0.41466463
0.38868254,-0.24338433,-0.8886451,0.4140235
0.38824672,-0.24767794,-0.88764864,0.41366312
0.38780427,-0.2519571,-0.8866371,0.4130336
0.3873554,-0.2562215,-0.88561076,0.41268528
0.38689998,-0.26047087,-0.8845696,0.41206703
0.38643816,-0.2647053,-0.8835138,0.4114541
0.3859701,-0.26892442,-0.8824436,0.41112313
0.3854958,-0.27312803,-0.8813592,0.41107494
0.3850153,-0.27731618,-0.8802607,0.41075587
0.38452882,-0.28148857,-0.87914836,0.4104425
0.38403624,-0.28564504,-0.87802225,0.41013473
0.38353777,-0.2897854,-0.8768826,0.40955406
0.38303348,-0.29390958,-0.8757296,0.4095357
0.3825235,-0.29801747,-0.87456363,0.4092443
0.3820077,-0.3021088,-0.8733844,0.40923774
0.38148636,-0.30618352,-0.87219244,0.40895727
0.38095954,-0.31024146,-0.87098795,0.40896222
0.38042724,-0.31428254,-0.869771,0.40869236
0.3798896,-0.31830662,-0.8685418,0.40870857
0.37934667,-0.32231355,-0.86730045,0.40901205
0.37879854,-0.32630327,-0.86604726,0.4087582
0.37824523,-0.33027557,-0.8647823,0.40879145
0.37768698,-0.33423036,-0.8635059,0.40883023
0.37712374,-0.33816767,-0.8622182,0.4088745
0.37655565,-0.34208724,-0.86091936,0.40892422
0.37598276,-0.34598917,-0.8596095,0.40926334
0.37540507,-0.3498731,-0.8582889,0.40960857
0.37482283,-0.35373908,-0.8569577,0.41024488
0.37423605,-0.35758698,-0.85561615,0.41088814
0.3736448,-0.36141685,-0.85426426,0.41182414
0.37304914,-0.36522844,-0.8529024,0.4130542
0.37244913,-0.36902168,-0.8515307,0.41429296
0.37184498,-0.3727967,-0.85014933,0.4158277
0.37123662,-0.3765533,-0.84875846,0.41708437
0.37062424,-0.38029128,-0.84735835,0.41950226
0.37000784,-0.38401088,-0.8459491,0.4233757
0.3693875,-0.38771182,-0.8445309,0.42842293
0.36876336,-0.39139408,-0.8431039,0.4375457
0.36813548,-0.39505768,-0.84166837,0.44525358
0.36750397,-0.3987025,-0.8402245,0.44950554
0.36686876,-0.40232846,-0.8387723,0.45872474
0.3662302,-0.40593573,-0.8373123,0.45602578
0.36558807,-0.40952402,-0.83584416,0.4594555
0.36895972,0.41075218,-0.8337574,0.50921357
0.36960807,0.40717715,-0.83522254,0.5036434
0.37025297,0.40358332,-0.8366799,0.5053923
0.37089443,0.39997068,-0.83812934,0.50306183
0.37153223,0.3963393,-0.83957064,0.502489
0.37216642,0.3926893,-0.8410038,0.501923
0.37279683,0.38902056,-0.8424284,0.4996252
0.37342343,0.38533324,-0.8438443,0.49907616
0.37404615,0.3816274,-0.84525144,0.49766764
0.37466484,0.377903,-0.8466496,0.49482727
0.3752795,0.3741602,-0.8480385,0.49257737
0.37589,0.3703991,-0.84941816,0.4897654
0.37649632,0.36661962,-0.8507882,0.48668104
0.3770983,0.3628219,-0.85214853,0.48447165
0.37769586,0.35900605,-0.85349894,0.48227486
0.378289,0.35517204,-0.85483927,0.47951952
0.3788776,0.3513201,-0.85616934,0.47877458
0.37946156,0.34745023,-0.85748893,0.47775307
0.38004076,0.34356245,-0.85879785,0.4767406
0.38061526,0.339657,-0.86009604,0.47602108
0.38118482,0.33573386,-0.8613831,0.47587663
0.38174942,0.3317932,-0.862659,0.4754558
0.38230908,0.3278351,-0.86392367,0.47504246
0.38286355,0.32385966,-0.86517656,0.4746367
0.3834128,0.31986699,-0.8664178,0.4745203
0.38395676,0.31585714,-0.86764705,0.47441074
0.3844954,0.31183037,-0.86886424,0.47402716
0.3850286,0.30778667,-0.87006915,0.47393188
0.38555628,0.30372626,-0.87126154,0.4741239
0.38607836,0.29964924,-0.8724413,0.47376263
0.38659474,0.29555574,-0.8736082,0.47340927
0.3871054,0.2914459,-0.8747621,0.4727848
0.38761017,0.28731984,-0.8759028,0.47189036
0.38810903,0.2831777,-0.87703013,0.47156218
0.3886019,0.27901968,-0.8781439,0.46929598
0.38908866,0.2748459,-0.8792438,0.46787584
0.3895693,0.27065656,-0.88032997,0.4664666
0.39004368,0.26645172,-0.8814019,0.46451432
0.39051178,0.26223165,-0.8824597,0.46312755
0.39097348,0.2579965,-0.883503,0.46175167
0.39142865,0.25374636,-0.8845317,0.46066263
0.39187738,0.24948153,-0.8855457,0.4595838
0.3923194,0.2452021,-0.8865445,0.4590659
0.3927548,0.24090831,-0.8875284,0.45855704
0.39318347,0.23660032,-0.8884971,0.45805714
0.39360523,0.23227835,-0.8894502,0.45811525
0.39402014,0.22794257,-0.8903878,0.45818126
0.39442798,0.22359315,-0.89130944,0.45825526
0.3948289,0.21923038,-0.8922153,0.45915818
0.39522266,0.21485442,-0.89310515,0.46006757
0.39560917,0.21046543,-0.8939786,0.4604373
0.39598843,0.20606372,-0.89483565,0.4610876
0.39636046,0.20164947,-0.8956763,0.4617452
0.39672503,0.19722286,-0.8965001,0.46268252
0.3970821,0.19278419,-0.89730704,0.4636268
0.39743173,0.18833363,-0.8980971,0.46430632
0.39777377,0.18387143,-0.89887,0.46526515
0.39810812,0.17939787,-0.8996256,0.46595988
0.39843482,0.17491312,-0.9003638,0.46612015
0.39875373,0.17041747,-0.90108454,0.4660183
0.39906484,0.16591118,-0.9017875,0.46592572
0.3993681,0.16139445,-0.9024728,0.46584252
0.39966333,0.15686753,-0.90313995,0.46549836
0.39995062,0.15233076,-0.90378916,0.46462372
0.40022984,0.14778426,-0.90442014,0.4640296
0.400501,0.14322841,-0.9050329,0.46317592
0.40076402,0.13866349,-0.90562725,0.46287197
0.40101883,0.13408963,-0.90620303,0.46230847
0.40126532,0.12950721,-0.9067601,0.46229362
0.4015036,0.1249165,-0.9072985,0.4620193
0.40173352,0.120317735,-0.90781814,0.4620238
0.40195507,0.115711235,-0.9083187,0.46176913
0.4021682,0.11109724,-0.9088004,0.46152446
0.40237287,0.10647604,-0.90926284,0.4610212
0.40256903,0.10184795,-0.90970606,0.4605282
0.40275663,0.09721322,-0.9101301,0.45977718
0.40293568,0.09257212,-0.9105346,0.45930478
0.40310603,0.08792503,-0.9109196,0.45857456
0.40326786,0.08327224,-0.9112852,0.4581227
0.40342087,0.07861389,-0.91163105,0.45741326
0.40356526,0.07395047,-0.9119574,0.4569819
0.40370092,0.069282144,-0.91226393,0.4562931
0.40382782,0.064609274,-0.9125507,0.4556147
0.40394592,0.059932176,-0.9128176,0.45494658
0.4040552,0.05525109,-0.9130645,0.45428875
0.40415558,0.05056636,-0.91329134,0.4536412
0.40424722,0.045878325,-0.9134984,0.45273665
0.40432996,0.0411872,-0.9136854,0.45184243
0.40440378,0.036493372,-0.9138522,0.4512256
0.40446872,0.03179716,-0.9139989,0.45008472
0.4045247,0.027098864,-0.91412544,0.44948825
0.40457183,0.022398693,-0.91423196,0.4486348
0.40460995,0.017697088,-0.9143181,0.44779146
0.40463912,0.012994284,-0.91438407,0.44669113
0.4046594,0.008290617,-0.91442984,0.4458678
0.40467072,0.0035864266,-0.9144554,0.4450544
0.40467307,-0.001118002,-0.9144608,0.4439839
0.40466645,-0.005822384,-0.9144458,0.44292322
0.4046509,-0.010526379,-0.91441065,0.44213927
0.40462637,-0.015229674,-0.91435516,0.44083104
0.40459293,-0.01993196,-0.9142797,0.43979937
0.40455058,-0.024632927,-0.9141839,0.4387772
0.40449917,-0.0293322,-0.9140678,0.43776453
0.40443897,-0.034029584,-0.9139317,0.43676123
0.40436977,-0.038724717,-0.9137753,0.4360344
0.4042917,-0.04341728,-0.9135989,0.43585137
0.40420485,-0.048106983,-0.9134026,0.43514323
0.40410897,-0.052793495,-0.913186,0.43417698
0.40400434,-0.057476472,-0.91294956,0.4337546
0.40389085,-0.062155712,-0.91269314,0.433074
0.40376863,-0.06683086,-0.9124169,0.43267
0.40363756,-0.071501605,-0.9121207,0.43200746
0.40349773,-0.07616765,-0.91180474,0.43162164
0.40334925,-0.08082865,-0.9114692,0.430977
0.40319204,-0.085484415,-0.91111404,0.43060914
0.40302613,-0.09013456,-0.91073906,0.4299822
0.4028516,-0.094778836,-0.9103447,0.42963204
0.40266854,-0.09941694,-0.909931,0.4290225
0.40247685,-0.10404856,-0.90949786,0.42842153
0.4022767,-0.108673364,-0.90904546,0.4280976
0.40206796,-0.11329118,-0.90857387,0.42751366
0.40185082,-0.11790166,-0.90808314,0.42720696
0.40162534,-0.12250455,-0.9075736,0.42690885
0.40139145,-0.12709953,-0.90704507,0.42635012
0.40114924,-0.13168634,-0.9064977,0.42579958
0.40089872,-0.13626467,-0.90593165,0.42552665
0.40063998,-0.14083432,-0.905347,0.4252621
0.40037316,-0.14539501,-0.904744,0.42446616
0.40009815,-0.14994642,-0.9041225,0.4236778
0.39981508,-0.15448833,-0.90348285,0.4231671
0.39952403,-0.15902047,-0.9028251,0.4229346
0.3992249,-0.16354251,-0.9021492,0.42243955
0.39891797,-0.16805436,-0.90145564,0.42168128
0.3986031,-0.17255563,-0.90074414,0.4212012
0.39828053,-0.17704615,-0.90001523,0.4207286
0.39795017,-0.18152562,-0.8992687,0.42026338
0.39761215,-0.18599379,-0.8985048,0.42007723
0.3972665,-0.19045044,-0.8977238,0.41962683
0.39691332,-0.19489539,-0.8969256,0.41891146
0.39655262,-0.19932835,-0.8961106,0.41874757
0.39618453,-0.20374914,-0.89527875,0.41831854
0.39580908,-0.20815746,-0.8944303,0.41762355
0.39542633,-0.21255311,-0.8935654,0.41693488
0.3950364,-0.21693595,-0.8926842,0.4162525
0.39463922,-0.22130567,-0.89178675,0.41557634
0.39423504,-0.22566214,-0.8908734,0.4151803
0.3938238,-0.23000507,-0.889944,0.4147908
0.39340562,-0.23433433,-0.88899904,0.4138586
0.39298055,-0.23864965,-0.8880386,0.41320652
0.39254874,-0.24295095,-0.8870628,0.4125602
0.39211017,-0.24723794,-0.8860717,0.41191953
0.39166492,-0.2515105,-0.88506556,0.41156027
0.39121312,-0.2557684,-0.8840446,0.41093093
0.39075485,-0.26001132,-0.883009,0.4105834
0.39029008,-0.26423937,-0.88195866,0.40996507
0.38981897,-0.26845223,-0.8808942,0.40962905
0.38934162,-0.27264965,-0.8798155,0.40929878
0.38885805,-0.2768317,-0.8787227,0.4089743
0.3883684,-0.28099802,-0.8776163,0.40865538
0.38787267,-0.28514847,-0.87649596,0.4080635
0.38737097,-0.28928298,-0.87536234,0.40803418
0.38686338,-0.29340133,-0.87421525,0.40745246
0.38635,-0.2975034,-0.8730551,0.4074346
0.38583094,-0.30158916,-0.87188214,0.40714273
0.38530618,-0.3056583,-0.8706964,0.4071364
0.3847759,-0.30971077,-0.869498,0.40713596
0.3842401,-0.31374642,-0.86828727,0.40714133
0.38369888,-0.31776515,-0.8670643,0.40715244
0.38315237,-0.32176682,-0.8658293,0.40688726
0.38260058,-0.3257513,-0.86458236,0.4071917
0.38204366,-0.32971856,-0.86332387,0.40721968
0.38148168,-0.33366838,-0.862054,0.40725318
0.38091472,-0.3376007,-0.8607727,0.4072921
0.3803428,-0.34151548,-0.8594804,0.4073364
0.37976608,-0.3454126,-0.8581771,0.40738606
0.37918454,-0.34929183,-0.856863,0.40772587
0.3785984,-0.35315323,-0.8555384,0.40835714
0.37800765,-0.3569966,-0.85420346,0.40899533
0.37741238,-0.360822,-0.85285836,0.4096404
0.3768127,-0.3646293,-0.8515032,0.41086578
0.3762087,-0.36841828,-0.85013825,0.41181263
0.37560034,-0.37218904,-0.8487635,0.41305485
0.37498784,-0.37594154,-0.8473795,0.41430575
0.37437126,-0.37967545,-0.8459862,0.41585386
0.3737507,-0.3833911,-0.84458375,0.4182788
0.3731261,-0.38708815,-0.8431724,0.42245355
0.37249765,-0.39076665,-0.8417523,0.42925707
0.37186545,-0.39442652,-0.8403236,0.4340543
0.37122956,-0.3980677,-0.8388867,0.44265562
0.37058994,-0.4016901,-0.8374414,0.44954172
0.36994687,-0.4052938,-0.83598816,0.4520754
0.36930034,-0.40887874,-0.83452713,0.459303
0.37265205,0.41010064,-0.8324349,0.507383
0.37330484,0.40652904,-0.83389306,0.5026897
0.37395415,0.4029387,-0.83534354,0.504155
0.3745999,0.39932963,-0.83678603,0.5015353
0.37524202,0.3957019,-0.83822036,0.50125957
0.37588048,0.3920556,-0.8396466,0.5004082
0.37651512,0.38839063,-0.8410643,0.4984036
0.3771459,0.38470718,-0.8424733,0.49785978
0.37777275,0.3810053,-0.84387356,0.49674436
0.37839562,0.37728497,-0.8452649,0.49390486
0.3790143,0.3735463,-0.846647,0.49165675
0.3796289,0.36978933,-0.8480199,0.4888456
0.3802392,0.36601415,-0.8493832,0.4857615
0.38084513,0.3622208,-0.85073674,0.48326677
0.38144672,0.3584094,-0.8520805,0.48107207
0.38204378,0.35457996,-0.85341424,0.4786038
0.38263616,0.35073254,-0.8547375,0.47729152
0.38322395,0.34686738,-0.85605055,0.47627428
0.38380694,0.34298438,-0.8573529,0.47526604
0.38438514,0.33908373,-0.85864437,0.4742668
0.38495845,0.33516556,-0.85992503,0.47441226
0.38552675,0.33122993,-0.8611945,0.47427994
0.3860899,0.32727686,-0.8624525,0.47387117
0.38664794,0.3233066,-0.8636991,0.4734699
0.38720077,0.3193192,-0.864934,0.4736407
0.38774824,0.31531474,-0.866157,0.4735357
0.38829032,0.31129336,-0.8673679,0.4728746
0.388827,0.30725518,-0.86856663,0.4727842
0.38935798,0.3032003,-0.8697528,0.47298145
0.38988337,0.29912895,-0.87092644,0.47262442
0.390403,0.29504117,-0.87208724,0.47227526
0.39091688,0.29093716,-0.87323517,0.47165444
0.39142486,0.28681698,-0.8743698,0.47132158
0.39192685,0.2826808,-0.8754912,0.47071788
0.3924228,0.27852884,-0.8765991,0.46900892
0.3929127,0.27436125,-0.87769336,0.46758974
0.39339626,0.27017808,-0.8787736,0.46618143
0.39387363,0.26597953,-0.87983996,0.464784
0.3943447,0.26176584,-0.88089216,0.46312025
0.39480925,0.25753713,-0.88192993,0.46229848
0.39526728,0.2532935,-0.8829531,0.46120974
0.39571875,0.24903525,-0.88396156,0.46068355
0.39616355,0.24476252,-0.8849552,0.46016628
0.39660162,0.24047548,-0.8859338,0.45993358
0.3970329,0.23617427,-0.88689715,0.459434
0.39745733,0.23185924,-0.8878452,0.4594934
0.3978747,0.22753036,-0.8887776,0.4595607
0.39828506,0.22318798,-0.8896943,0.4599104
0.39868844,0.21883233,-0.8905953,0.4605417
0.3990846,0.2144635,-0.8914802,0.46117997
0.39947343,0.21008176,-0.8923489,0.4615518
0.39985508,0.20568739,-0.8932014,0.46247798
0.4002293,0.20128047,-0.8940373,0.46286476
0.40059608,0.19686133,-0.8948567,0.46325943
0.40095532,0.19243012,-0.89565915,0.46393463
0.40130705,0.18798713,-0.8964448,0.46434507
0.40165114,0.18353258,-0.89721346,0.4644915
0.40198758,0.17906672,-0.89796495,0.46464655
0.4023162,0.17458974,-0.89869916,0.4648103
0.40263703,0.17010187,-0.89941573,0.46471137
0.40295,0.16560344,-0.90011483,0.46489292
0.40325505,0.16109462,-0.90079623,0.4648123
0.4035521,0.1565757,-0.90145975,0.46447015
0.40384108,0.15204693,-0.90210533,0.46386713
0.40412197,0.14750856,-0.90273285,0.46327424
0.40439472,0.14296083,-0.90334207,0.46269152
0.4046593,0.13840409,-0.90393317,0.46211892
0.40491563,0.13383849,-0.9045057,0.46182638
0.4051637,0.12926437,-0.9050598,0.46127394
0.4054033,0.12468197,-0.90559506,0.46073163
0.40563464,0.1200916,-0.90611184,0.46046892
0.40585747,0.11549351,-0.9066096,0.46021608
0.40607187,0.110887975,-0.9070885,0.45970398
0.40627772,0.10627527,-0.90754837,0.45920205
0.40647504,0.101655714,-0.9079891,0.45871025
0.40666375,0.09702957,-0.90841067,0.45822865
0.40684384,0.09239709,-0.90881294,0.45748854
0.4070152,0.087758645,-0.9091958,0.45675883
0.40717793,0.08311452,-0.90955925,0.45603946
0.40733194,0.0784649,-0.9099033,0.45533043
0.40747717,0.0738102,-0.91022766,0.4546317
0.40761358,0.06915064,-0.9105324,0.45367512
0.4077412,0.06448656,-0.9108175,0.45299706
0.40785998,0.05981828,-0.9110828,0.4523292
0.40796992,0.05514604,-0.9113284,0.45140365
0.40807092,0.05047017,-0.91155404,0.4504884
0.4081631,0.04579101,-0.9117599,0.4495834
0.40824628,0.041108783,-0.91194576,0.44868863
0.40832055,0.03642387,-0.91211164,0.44780403
0.40838584,0.031736575,-0.9122575,0.44719717
0.4084422,0.02704722,-0.91238344,0.44606513
0.40848956,0.022355996,-0.9124892,0.44547832
0.40852794,0.017663348,-0.9125749,0.4446339
0.4085573,0.012969506,-0.9126405,0.44353187
0.40857765,0.008274806,-0.912686,0.44270724
0.408589,0.0035795865,-0.9127114,0.44189247
0.40859145,-0.0011158698,-0.91271675,0.44108745
0.40858477,-0.0058112796,-0.9127019,0.44002464
0.4085691,-0.010506305,-0.91266686,0.439239
0.40854448,-0.015200637,-0.91261184,0.43792793
0.4085108,-0.019893963,-0.9125367,0.4371614
0.4084682,-0.024585973,-0.91244143,0.43640432
0.4084165,-0.029276304,-0.91232604,0.4356567
0.40835592,-0.033964757,-0.9121906,0.43465078
0.40828633,-0.038650967,-0.9120352,0.43392175
0.40820786,-0.043334637,-0.91186,0.43346974
0.4081204,-0.048015445,-0.9116646,0.43302703
0.40802404,-0.05269309,-0.91144925,0.43232572
0.40791875,-0.057367217,-0.9112142,0.43190143
0.40780467,-0.062037632,-0.91095924,0.4312183
0.40768167,-0.06670397,-0.91068447,0.4308122
0.40754983,-0.07136593,-0.91039,0.43014702
0.40740925,-0.076023236,-0.910076,0.42975897
0.40725985,-0.080675505,-0.90974224,0.4291115
0.40710166,-0.08532256,-0.9093889,0.42874128
0.40693486,-0.08996406,-0.90901625,0.42837992
0.4067593,-0.094599694,-0.90862405,0.4277587
0.40657505,-0.099229194,-0.9082126,0.42741486
0.40638232,-0.103852265,-0.907782,0.4268108
0.4061809,-0.10846853,-0.90733206,0.4262152
0.40597102,-0.11307789,-0.9068633,0.42589715
0.40575257,-0.11767992,-0.9063753,0.42558768
0.4055257,-0.122274406,-0.90586853,0.42501724
0.40529048,-0.12686104,-0.905343,0.424455
0.40504676,-0.13143952,-0.9047986,0.4239008
0.40479484,-0.13600959,-0.90423584,0.42389467
0.40453458,-0.14057103,-0.9036545,0.42308667
0.40426615,-0.14512354,-0.9030549,0.4225566
0.4039895,-0.14966686,-0.9024369,0.42203435
0.4037047,-0.1542007,-0.9018007,0.42124915
0.40341187,-0.15872483,-0.9011466,0.4210131
0.40311104,-0.16323894,-0.90047455,0.42051393
0.4028023,-0.16774286,-0.8997848,0.4200223
0.40248555,-0.17223631,-0.89907736,0.41953817
0.40216097,-0.17671901,-0.89835227,0.4187897
0.40182865,-0.18119077,-0.89760995,0.41859207
0.4014886,-0.18565133,-0.89685035,0.4184022
0.4011409,-0.19010037,-0.89607364,0.4179475
0.40078554,-0.19453776,-0.8952798,0.41722727
0.4004227,-0.19896327,-0.89446926,0.41705948
0.4000523,-0.20337662,-0.893642,0.41662595
0.3996746,-0.20777765,-0.89279824,0.41619933
0.3992895,-0.212166,-0.891938,0.41550586
0.39889717,-0.21654163,-0.8910616,0.41481858
0.39849764,-0.22090423,-0.8901691,0.41413745
0.3980909,-0.22525358,-0.8892605,0.41346237
0.39767718,-0.22958958,-0.88833636,0.41306806
0.39725646,-0.23391193,-0.8873965,0.41240504
0.39682883,-0.2382204,-0.88644123,0.41174784
0.39639422,-0.24251485,-0.8854705,0.4110963
0.395953,-0.24679518,-0.8844849,0.41045034
0.39550495,-0.25106108,-0.88348407,0.40980992
0.39505035,-0.25531238,-0.8824685,0.40945157
0.39458922,-0.25954884,-0.88143843,0.40882215
0.39412162,-0.26377052,-0.88039386,0.4084753
0.39364755,-0.26797706,-0.879335,0.4078566
0.3931672,-0.2721682,-0.87826186,0.40752098
0.3926806,-0.27634406,-0.8771749,0.407191
0.39218786,-0.2805043,-0.87607425,0.40686658
0.39168903,-0.28464878,-0.87495995,0.40654767
0.39118412,-0.28877726,-0.8738321,0.40623415
0.39067334,-0.2928898,-0.8726911,0.40592602
0.3901568,-0.2969862,-0.8715372,0.40590325
0.3896343,-0.30106613,-0.8703701,0.40560597
0.38910624,-0.30512968,-0.8691905,0.40531382
0.3885726,-0.3091766,-0.8679984,0.40558922
0.38803336,-0.3132068,-0.8667939,0.40530786
0.3874887,-0.31722015,-0.86557716,0.40531343
0.38693866,-0.32121652,-0.86434853,0.4053247
0.38638335,-0.32519585,-0.86310804,0.40534148
0.3858229,-0.32915798,-0.86185604,0.4053638
0.38525724,-0.33310267,-0.86059254,0.40539157
0.38468656,-0.33703005,-0.8593177,0.40542474
0.38411093,-0.34093994,-0.85803187,0.40546322
0.38353047,-0.34483224,-0.8567352,0.40579197
0.38294515,-0.34870678,-0.85542774,0.40584135
0.38235515,-0.35256353,-0.85410976,0.40646762
0.38176054,-0.35640234,-0.85278153,0.4071007
0.38116133,-0.36022326,-0.85144305,0.40774068
0.38055766,-0.36402607,-0.85009456,0.40867463
0.3799497,-0.3678108,-0.84873646,0.4096163
0.3793373,-0.37157732,-0.84736854,0.41114184
0.37872076,-0.3753256,-0.84599125,0.41296554
0.37810013,-0.37905553,-0.84460485,0.41364345
0.37747532,-0.3827671,-0.84320915,0.41577578
0.37684652,-0.38646024,-0.8418046,0.41907963
0.37621394,-0.39013493,-0.8403915,0.42385146
0.37557748,-0.393791,-0.8389697,0.42922577
0.37493724,-0.39742848,-0.83753955,0.43403962
0.37429342,-0.40104735,-0.8361014,0.4470502
0.37364596,-0.40464753,-0.83465517,0.4498724
0.372995,-0.40822896,-0.83320093,0.4559318
0.37632692,0.40944478,-0.83110356,0.50555193
0.376984,0.40587658,-0.83255476,0.4993924
0.37763757,0.40228972,-0.83399814,0.5020409
0.3782876,0.3986843,-0.8354337,0.5000093
0.3789339,0.39506018,-0.8368611,0.49915645
0.37957656,0.3914176,-0.83828026,0.49889386
0.38021532,0.38775653,-0.83969104,0.49718338
0.38085026,0.384077,-0.8410933,0.49635455
0.3814812,0.38037914,-0.8424867,0.49553362
0.38210806,0.37666285,-0.84387106,0.49269548
0.38273084,0.37292835,-0.84524643,0.4904496
0.38334933,0.36917558,-0.84661233,0.48792803
0.3839636,0.36540475,-0.847969,0.48484418
0.38457343,0.36161578,-0.8493157,0.48206314
0.38517886,0.3578089,-0.8506528,0.47987047
0.38577968,0.35398394,-0.8519797,0.47740373
0.38637593,0.3501412,-0.85329646,0.47580868
0.38696745,0.34628075,-0.8546029,0.4747957
0.3875541,0.34240255,-0.85589844,0.47379166
0.388136,0.33850685,-0.8571836,0.4730814
0.38871285,0.3345936,-0.8584575,0.4729481
0.38928473,0.330663,-0.85972047,0.47282127
0.3898515,0.3267151,-0.86097217,0.47241747
0.39041302,0.32275003,-0.8622123,0.47230428
0.39096934,0.31876794,-0.8634408,0.4721978
0.39152023,0.31476885,-0.86465746,0.47238043
0.39206567,0.3107529,-0.8658621,0.47200522
0.39260566,0.3067203,-0.8670546,0.47163767
0.39313993,0.30267102,-0.8682345,0.47155902
0.3936686,0.29860535,-0.869402,0.4714874
0.39419147,0.29452342,-0.87055683,0.47114244
0.39470848,0.2904252,-0.8716986,0.4705253
0.3952196,0.286311,-0.87282735,0.47019655
0.39572468,0.28218088,-0.8739428,0.46987575
0.39622366,0.27803499,-0.87504476,0.46844703
0.39671648,0.27387354,-0.87613314,0.46730778
0.3972031,0.26969665,-0.8772078,0.46590036
0.3976833,0.26550445,-0.87826836,0.46478176
0.39815715,0.26129714,-0.8793149,0.46339566
0.39862454,0.25707492,-0.8803471,0.46257502
0.3990853,0.25283787,-0.8813647,0.4620409
0.39953953,0.24858625,-0.88236785,0.46151564
0.39998704,0.24432024,-0.88335615,0.4609993
0.40042776,0.24003997,-0.8843294,0.46076804
0.40086156,0.23574562,-0.88528746,0.46054512
0.4012885,0.2314375,-0.8862304,0.46060613
0.40170845,0.22711568,-0.88715774,0.46095023
0.40212125,0.22278035,-0.8880694,0.4613017
0.40252697,0.21843183,-0.8889654,0.4619353
0.40292552,0.21407026,-0.8898456,0.4625759
0.40331665,0.20969579,-0.8907094,0.46322364
0.4037005,0.20530875,-0.89155716,0.4636047
0.40407693,0.20090926,-0.89238846,0.46344638
0.4044459,0.19649759,-0.8932033,0.46384358
0.4048073,0.19207399,-0.8940014,0.46370256
0.40516102,0.18763858,-0.89478266,0.46357054
0.40550718,0.18319172,-0.89554715,0.46344745
0.40584558,0.17873359,-0.8962944,0.46333346
0.40617612,0.1742644,-0.89702445,0.46322855
0.40649882,0.1697844,-0.89773715,0.46313277
0.4068136,0.1652939,-0.8984323,0.46277443
0.4071204,0.16079304,-0.89910984,0.4626972
0.40741915,0.15628214,-0.89976966,0.46208656
0.40770987,0.15176147,-0.9004116,0.46148598
0.4079924,0.14723122,-0.90103555,0.46089545
0.4082667,0.1426917,-0.9016414,0.46004418
0.4085328,0.13814317,-0.9022291,0.45974454
0.40879065,0.13358587,-0.9027985,0.4591842
0.40904006,0.12902007,-0.90334934,0.4586339
0.4092811,0.12444607,-0.90388167,0.45809367
0.40951374,0.11986411,-0.90439546,0.45783347
0.40973786,0.115274504,-0.9048904,0.4573132
0.40995347,0.110677466,-0.9053666,0.45680305
0.4101605,0.10607331,-0.90582377,0.45630294
0.4103589,0.10146236,-0.906262,0.4558129
