-0.5135782,-0.25711876,-0.8186131,6.6757345
-0.5130157,-0.26106417,-0.81771654,6.6687226
-0.512446,-0.2649965,-0.8168084,6.6665726
-0.511869,-0.26891556,-0.81588876,6.664511
-0.5112849,-0.27282146,-0.81495774,6.6577454
-0.5106938,-0.27671385,-0.8140155,6.6510553
-0.5100957,-0.28059268,-0.81306225,6.6444407
-0.50949067,-0.28445783,-0.81209785,6.6427107
-0.50887895,-0.2883091,-0.8111228,6.636249
-0.5082604,-0.29214647,-0.810137,6.6395025
-0.5076353,-0.29596978,-0.8091405,6.638024
-0.5070036,-0.2997789,-0.8081336,6.6366267
-0.5063655,-0.3035738,-0.8071165,6.635311
-0.505721,-0.30735424,-0.80608916,6.6292295
-0.50507015,-0.31112015,-0.80505186,6.6329193
-0.5044131,-0.31487155,-0.80400455,6.631842
-0.50375,-0.31860822,-0.8029476,6.6308427
-0.50308084,-0.32233006,-0.8018809,6.6347914
-0.5024057,-0.3260371,-0.80080485,6.629073
-0.5017247,-0.32972908,-0.7997194,6.6283016
-0.5010379,-0.33340597,-0.7986247,6.622713
-0.50034547,-0.33706778,-0.797521,6.626981
-0.4996474,-0.34071434,-0.7964083,6.621525
-0.4989439,-0.3443455,-0.7952869,6.6210384
-0.49823487,-0.3479614,-0.7941568,6.620623
-0.49752048,-0.35156175,-0.79301804,6.6153517
-0.4968009,-0.35514662,-0.79187113,6.6150684
-0.49607608,-0.35871583,-0.7907158,6.609913
-0.4953462,-0.36226943,-0.7895524,6.60481
-0.49461132,-0.36580732,-0.78838104,6.5997596
-0.49387148,-0.36932942,-0.78720176,6.5848346
-0.49312687,-0.37283564,-0.7860149,6.5550203
-0.49237752,-0.37632594,-0.7848205,6.6097918
-0.49162346,-0.37980035,-0.78361857,6.5700808
-0.4908648,-0.38325873,-0.78240937,6.550279
-0.48666367,0.38910154,-0.78215003,6.1479177
-0.48742706,0.38566247,-0.78337693,6.1582346
-0.48818606,0.3822072,-0.7845968,6.3378496
-0.48894048,0.37873587,-0.78580934,6.293273
-0.48969045,0.37524852,-0.7870146,6.2935624
-0.49043563,0.37174514,-0.78821224,6.3137345
-0.49117604,0.36822578,-0.78940225,6.309165
-0.49191162,0.3646905,-0.79058444,6.2947893
-0.49264228,0.36113942,-0.79175866,6.28052
-0.49336794,0.35757256,-0.79292494,6.2565036
-0.49408844,0.35399,-0.79408294,6.2424603
-0.4948038,0.35039172,-0.7952326,6.2186995
-0.49551383,0.34677792,-0.7963737,6.2146935
-0.49621847,0.34314862,-0.7975063,6.2107663
-0.49691772,0.33950385,-0.79863006,6.202027
-0.4976114,0.3358437,-0.79974496,6.1982656
-0.49829948,0.33216834,-0.80085075,6.199462
-0.49898174,0.3284777,-0.8019473,6.1958556
-0.49965838,0.32477206,-0.8030347,6.192331
-0.50032896,0.32105127,-0.8041125,6.2034616
-0.50099367,0.31731564,-0.8051807,6.2097855
-0.50165236,0.31356522,-0.80623937,6.211323
-0.50230485,0.3098,-0.80728805,6.2080927
-0.502951,0.30602014,-0.80832654,6.1952834
-0.503591,0.3022258,-0.80935514,6.187411
-0.50422454,0.298417,-0.8103733,6.184457
-0.5048516,0.2945939,-0.8113811,6.176775
-0.50547206,0.2907566,-0.81237835,6.174001
-0.506086,0.2869053,-0.813365,6.176118
-0.50669295,0.2830399,-0.81434053,6.173515
-0.5072933,0.27916074,-0.8153053,6.175792
-0.50788665,0.27526784,-0.81625897,6.1733623
-0.50847304,0.27136135,-0.81720144,6.1758027
-0.5090524,0.26744145,-0.81813246,6.173549
-0.5096246,0.2635082,-0.81905216,6.180926
-0.5101895,0.25956175,-0.81996,6.18361
-0.5107471,0.25560224,-0.82085615,6.1816173
-0.51129735,0.25162983,-0.8217405,6.184472
-0.5118401,0.2476447,-0.8226128,6.1874113
-0.5123753,0.24364693,-0.8234729,6.185692
-0.5129029,0.23963673,-0.8243209,6.1935453
-0.51342267,0.23561414,-0.82515633,6.192008
-0.51393485,0.23157951,-0.8259794,6.1905675
-0.51443905,0.22753283,-0.82678974,6.1986737
-0.5149353,0.22347437,-0.82758737,6.1974196
-0.5154236,0.21940425,-0.8283721,6.191549
-0.5159038,0.21532263,-0.8291438,6.185786
-0.51637584,0.21122967,-0.82990247,6.184839
-0.51683956,0.20712559,-0.8306478,6.188694
-0.51729506,0.20301054,-0.83137983,6.187943
-0.51774216,0.19888468,-0.8320984,6.2389326
-0.5181809,0.19474828,-0.83280355,6.275865
-0.5186111,0.19060144,-0.8334949,6.289406
-0.5190326,0.18644433,-0.83417237,6.2842975
-0.5194456,0.18227725,-0.83483607,6.23719
-0.51984984,0.17810027,-0.83548576,6.23234
-0.5202453,0.17391367,-0.8361214,6.218259
-0.5206319,0.1697176,-0.8367427,6.2136407
-0.5210096,0.1655123,-0.8373497,6.218466
-0.5213784,0.16129792,-0.8379424,6.223391
-0.5217381,0.15707473,-0.83852065,6.2330756
-0.5220888,0.15284286,-0.8390842,6.256821
-0.52243036,0.14860262,-0.8396331,6.3178635
-0.52276266,0.14435415,-0.8401672,6.383588
-0.5230858,0.14009768,-0.84068656,6.4261093
-0.52339965,0.13583341,-0.8411909,6.4594064
-0.52370405,0.13156162,-0.84168017,6.478856
-0.52399915,0.12728244,-0.84215444,6.5215917
-0.5242848,0.12299618,-0.84261346,6.5365825
-0.52456087,0.11870301,-0.8430572,6.556309
-0.5248274,0.11440315,-0.84348565,6.576134
-0.52508444,0.11009691,-0.8438987,6.600689
-0.5253318,0.1057844,-0.8442962,6.616087
-0.5255695,0.10146592,-0.8446783,6.622344
-0.5257974,0.097141735,-0.8450446,6.6194725
-0.5260157,0.092812,-0.8453954,6.6167264
-0.52622414,0.08847699,-0.84573036,6.6279616
-0.52642286,0.084137015,-0.8460497,6.634695
-0.52661157,0.0797922,-0.84635305,6.6507783
-0.52679044,0.07544281,-0.84664047,6.6531334
-0.5269594,0.07108917,-0.84691215,6.6556125
-0.5271185,0.066731416,-0.84716773,6.6628265
-0.5272675,0.062369823,-0.8474072,6.6747723
-0.5274066,0.058004715,-0.84763074,6.691446
-0.52753556,0.05363622,-0.84783804,6.7082386
-0.5276546,0.04926465,-0.8480293,6.7159386
-0.5277635,0.044890273,-0.8482044,6.7283683
-0.5278623,0.040513307,-0.84836316,6.740922
-0.52795106,0.03613399,-0.84850585,6.7536
-0.5280296,0.031752605,-0.8486321,6.7710066
-0.5280981,0.02736942,-0.8487422,6.783936
-0.52815646,0.022984603,-0.8488359,6.7877884
-0.5282046,0.018598512,-0.8489134,6.7917705
-0.5282427,0.014211299,-0.8489746,6.800484
-0.5282705,0.00982326,-0.8490192,6.818529
-0.5282882,0.0054346803,-0.8490477,6.832103
-0.5282957,0.0010458123,-0.8490597,6.8366065
-0.5282931,-0.0033431668,-0.8490555,6.8412414
-0.52828026,-0.007731928,-0.8490349,6.8460083
-0.52825725,-0.0121202925,-0.84899795,6.841706
-0.5282241,-0.016507907,-0.8489446,6.8421354
-0.5281807,-0.020894565,-0.84887487,6.842697
-0.5281272,-0.025280021,-0.8487889,6.838788
-0.52806354,-0.029663961,-0.8486866,6.83501
-0.52798975,-0.0340463,-0.848568,6.831362
-0.5279058,-0.03842662,-0.8484332,6.827843
-0.52781177,-0.042804778,-0.84828204,6.8290596
-0.5277077,-0.047180418,-0.8481147,6.8304067
-0.5275935,-0.051553294,-0.8479312,6.8318853
-0.5274693,-0.055923313,-0.84773153,6.8334947
-0.527335,-0.06029006,-0.84751564,6.8398438
-0.5271907,-0.06465336,-0.84728384,6.841716
-0.5270364,-0.06901295,-0.8470359,6.8391066
-0.5268723,-0.073368594,-0.846772,6.8458514
-0.526698,-0.07772002,-0.846492,6.85273
-0.526514,-0.08206705,-0.8461963,6.8551254
-0.5263201,-0.08640937,-0.84588456,6.857651
-0.5261162,-0.09074681,-0.845557,6.8649273
-0.5259027,-0.09507907,-0.8452137,6.8677154
-0.52567935,-0.099405885,-0.84485483,6.8752565
-0.5254463,-0.10372716,-0.8444802,6.8783064
-0.5252035,-0.10804253,-0.84409016,6.8768578
-0.52495116,-0.112351835,-0.8436845,6.8801646
-0.52468914,-0.11665476,-0.8432633,6.888232
-0.5244175,-0.12095112,-0.8428268,6.88253
-0.5241364,-0.12524065,-0.8423751,6.881584
-0.5238458,-0.12952326,-0.84190804,6.876122
-0.52354586,-0.13379863,-0.84142596,6.8707767
-0.5232365,-0.1380665,-0.8409288,6.8609037
-0.5229178,-0.14232674,-0.8404165,6.855789
-0.5225899,-0.14657907,-0.8398896,6.8461385
-0.5222527,-0.1508232,-0.8393476,6.8365965
-0.5219064,-0.15505908,-0.8387911,6.831819
-0.52155095,-0.15928647,-0.83821976,6.8271546
-0.5211865,-0.16350505,-0.837634,6.817939
-0.520813,-0.1677147,-0.8370338,6.8088274
-0.5204306,-0.17191519,-0.8364192,6.79982
-0.5200393,-0.17610626,-0.8357904,6.790914
-0.5196393,-0.18028791,-0.83514744,6.7821107
-0.5192305,-0.18445972,-0.8344904,6.7734075
-0.518813,-0.18862167,-0.8338195,6.7648034
-0.5183869,-0.1927734,-0.83313465,6.756298
-0.5179523,-0.19691476,-0.83243614,6.7478895
-0.5175092,-0.2010457,-0.831724,6.7442746
-0.5170577,-0.20516591,-0.83099836,6.7360616
-0.51659787,-0.20927523,-0.8302594,6.732648
-0.51612973,-0.21337354,-0.829507,6.724627
-0.5156534,-0.21746056,-0.8287414,6.721411
-0.515169,-0.22153616,-0.82796293,6.7135777
-0.5146765,-0.22560024,-0.8271714,6.710557
-0.5141761,-0.22965255,-0.82636714,6.7076344
-0.5136677,-0.233693,-0.82555014,6.704809
-0.5131515,-0.23772132,-0.82472056,6.697344
-0.51262766,-0.24173737,-0.8238785,6.6947064
-0.5120961,-0.2457411,-0.8230243,6.692163
-0.51155686,-0.2497323,-0.8221576,6.6897144
-0.5110102,-0.25371075,-0.82127905,6.682602
-0.5104562,-0.25767642,-0.8203886,6.6803327
-0.50989467,-0.2616291,-0.81948614,6.673389
-0.509326,-0.2655687,-0.81857216,6.671296
-0.50874996,-0.26949492,-0.8176465,6.6645164
-0.50816697,-0.27340788,-0.81670946,6.6625967
-0.50757694,-0.27730727,-0.8157612,6.655977
-0.50697994,-0.281193,-0.8148017,6.6542263
-0.5063761,-0.28506497,-0.8138312,6.6477623
-0.5057654,-0.28892294,-0.81284976,6.6413713
-0.50514805,-0.29276696,-0.81185764,6.6398644
-0.5045242,-0.29659688,-0.8108549,6.638441
-0.50389373,-0.30041254,-0.8098417,6.6371
-0.5032568,-0.3042138,-0.80881804,6.635841
-0.50261354,-0.30800053,-0.8077842,6.629826
-0.501964,-0.31177267,-0.8067402,6.633563
-0.50130826,-0.31553024,-0.8056864,6.632543
-0.50064653,-0.31927294,-0.8046228,6.6316013
-0.4999787,-0.32300082,-0.8035495,6.6307364
-0.49930486,-0.32671365,-0.80246663,6.629948
-0.49862534,-0.3304115,-0.80137444,6.6292353
-0.49794,-0.33409405,-0.800273,6.6237164
-0.49724898,-0.33776155,-0.79916245,6.623145
-0.4965524,-0.34141365,-0.79804295,6.622647
-0.49585032,-0.34505028,-0.7969146,6.6173186
-0.49514282,-0.34867153,-0.79577744,6.6169567
-0.49443004,-0.35227722,-0.7946319,6.611749
-0.49371198,-0.35586724,-0.7934779,6.6115193
-0.49298874,-0.35944155,-0.7923155,6.606427
-0.4922604,-0.36300015,-0.79114497,6.601389
-0.4915272,-0.36654297,-0.7899666,6.596402
-0.49078906,-0.37006995,-0.7887802,6.591467
-0.4900461,-0.373581,-0.7875863,6.5766606
-0.48929846,-0.37707597,-0.78638464,6.58671
-0.4885461,-0.38055494,-0.7851755,6.5968533
-0.48778927,-0.38401785,-0.7839591,6.5971236
-0.48357245,0.38986528,-0.7836853,6.3751273
-0.48433402,0.3864219,-0.78491956,6.404916
-0.4850912,0.3829622,-0.78614664,6.449576
-0.4858439,0.37948632,-0.78736645,6.3949337
-0.48659194,0.37599432,-0.78857875,6.4148235
-0.4873354,0.37248623,-0.78978366,6.419875
-0.48807412,0.3689621,-0.7909808,6.4052205
-0.488808,0.36542198,-0.79217017,6.4005346
-0.48953697,0.3618659,-0.7933515,6.3860803
-0.49026096,0.358294,-0.7945248,6.3619003
-0.49097982,0.3547063,-0.7956898,6.3476763
-0.49169356,0.35110283,-0.7968465,6.328658
-0.492402,0.34748372,-0.7979946,6.3195524
-0.4931051,0.343849,-0.7991341,6.3056536
-0.4938028,0.34019876,-0.8002647,6.296745
-0.49449492,0.33653304,-0.8013865,6.292805
-0.4951815,0.33285204,-0.8024991,6.2938156
-0.49586236,0.32915568,-0.8036025,6.294895
-0.49653745,0.32544413,-0.8046966,6.291191
-0.4972067,0.32171753,-0.8057812,6.2924185
-0.49787,0.3179759,-0.80685616,6.293718
-0.49852723,0.31421933,-0.80792123,6.2902555
-0.49917832,0.31044793,-0.8089764,6.291708
-0.49982333,0.3066619,-0.8100217,6.2932343
-0.50046194,0.30286118,-0.8110567,6.2900195
-0.5010942,0.29904595,-0.81208134,6.2917037
-0.50172,0.29521638,-0.8130955,6.283856
-0.50233924,0.29137248,-0.8140991,6.276109
-0.5029519,0.28751448,-0.81509197,6.268465
-0.5035578,0.28364235,-0.81607383,6.265709
-0.5041569,0.27975634,-0.81704473,6.263044
-0.5047491,0.2758565,-0.81800455,6.2652464
-0.50533444,0.27194303,-0.8189531,6.2627597
-0.5059126,0.268016,-0.81989014,6.260366
-0.50648373,0.26407558,-0.8208157,6.2675843
-0.5070476,0.26012185,-0.82172954,6.2701216
-0.5076041,0.25615504,-0.8226315,6.272743
-0.50815344,0.25217527,-0.8235216,6.270707
-0.5086951,0.24818256,-0.82439953,6.2782435
-0.50922936,0.24417727,-0.82526535,6.2811236
-0.509756,0.24015939,-0.82611877,6.274635
-0.51027495,0.2361291,-0.82695985,6.277701
-0.51078606,0.23208661,-0.8277882,6.2761374
-0.5112894,0.2280321,-0.8286039,6.269959
-0.51178485,0.22396566,-0.82940674,6.2685995
-0.51227224,0.21988752,-0.83019674,6.2673397
-0.51275164,0.2157978,-0.83097357,6.2755833
-0.5132228,0.21169665,-0.8317372,6.2839108
-0.5136859,0.20758434,-0.8324875,6.3204775
-0.51414055,0.20346098,-0.83322453,6.403961
-0.5145869,0.19932674,-0.8339479,6.398406
-0.5150249,0.19518186,-0.83465767,6.364885
-0.51545435,0.1910265,-0.8353537,6.359582
-0.5158753,0.18686081,-0.8360358,6.3263593
-0.5162875,0.18268506,-0.8367039,6.3073015
-0.5166911,0.17849936,-0.8373579,6.3023753
-0.5170859,0.17430396,-0.8379978,6.3068857
-0.5174719,0.17009906,-0.83862334,6.316155
-0.517849,0.16588485,-0.83923453,6.3301735
-0.51821727,0.16166149,-0.83983123,6.3628855
-0.51857644,0.1574293,-0.8404134,6.4421425
-0.51892656,0.15318833,-0.8409807,6.4888897
-0.51926756,0.14893894,-0.8415334,6.507838
-0.51959944,0.14468127,-0.84207124,6.517598
-0.51992196,0.14041553,-0.8425939,6.5460057
-0.5202353,0.13614196,-0.8431017,6.565229
-0.52053934,0.13186084,-0.84359443,6.589178
-0.52083397,0.12757225,-0.84407187,6.6317296
-0.5211191,0.12327652,-0.844534,6.6419764
-0.5213948,0.11897386,-0.84498084,6.666201
-0.52166104,0.11466446,-0.84541225,6.6812816
-0.52191764,0.11034863,-0.8458282,6.69647
-0.52216464,0.10602649,-0.8462284,6.7117667
-0.522402,0.101698324,-0.84661305,6.7271733
-0.5226297,0.09736445,-0.846982,6.733467
-0.5228475,0.09302495,-0.84733504,6.7491007
-0.5230557,0.08868016,-0.84767246,6.760239
-0.52325404,0.08433035,-0.8479939,6.76689
-0.52344245,0.079975694,-0.8482993,6.7690578
-0.52362114,0.075616434,-0.84858894,6.775955
-0.5237899,0.07125287,-0.8488623,6.782976
-0.52394867,0.066885166,-0.8491197,6.7901206
-0.5240975,0.06251361,-0.8493608,6.815787
-0.5242363,0.058138505,-0.84958583,6.8185797
-0.5243652,0.05376,-0.8497946,6.816904
-0.524484,0.04937839,-0.8499872,6.824551
-0.5245928,0.04499396,-0.8501635,6.8461094
-0.52469146,0.04060692,-0.85032344,6.8631973
-0.52478004,0.036217503,-0.85046697,6.871225
-0.5248586,0.03182602,-0.8505942,6.8793817
-0.52492696,0.027432717,-0.85070515,6.883077
-0.5249852,0.023037773,-0.8507995,6.896087
-0.5250333,0.018641545,-0.85087746,6.913819
-0.5250713,0.014244182,-0.85093904,6.92709
-0.5250991,0.009845993,-0.8509841,6.9359035
-0.5251168,0.0054472587,-0.85101277,6.9356704
-0.5251243,0.0010482329,-0.8510249,6.935571
-0.5251216,-0.0033509042,-0.8510206,6.9310164
-0.5251088,-0.0077498206,-0.8509997,6.926595
-0.5250858,-0.012148338,-0.8509625,6.9268985
-0.5250527,-0.016546102,-0.85090894,6.9227448
-0.5250094,-0.020942902,-0.85083866,6.9233155
-0.524956,-0.025338491,-0.8507521,6.910246
-0.5248924,-0.029732555,-0.85064906,6.9110827
-0.5248187,-0.034125004,-0.8505297,6.90746
-0.5247349,-0.038515426,-0.8503939,6.908563
-0.52464104,-0.042903665,-0.8502418,6.9052052
-0.5245371,-0.04728937,-0.8500733,6.906574
-0.52442306,-0.0516723,-0.8498885,6.9034796
-0.52429897,-0.056052335,-0.84968734,6.900516
-0.5241649,-0.060429092,-0.8494701,6.906879
-0.52402085,-0.06480237,-0.8492366,6.9133782
-0.5238668,-0.06917191,-0.848987,6.91081
-0.5237028,-0.073537484,-0.84872127,6.9129744
-0.5235288,-0.077898815,-0.8484393,6.9198747
-0.52334505,-0.08225569,-0.8481414,6.9223046
-0.5231514,-0.08660786,-0.8478276,6.9248676
-0.5229479,-0.09095512,-0.8474978,6.932171
-0.5227347,-0.09529714,-0.8471523,6.930388
-0.52251166,-0.099633664,-0.8467908,6.9333463
-0.5222789,-0.103964634,-0.8464136,6.9272056
-0.5220365,-0.108289644,-0.84602076,6.925805
-0.5217845,-0.11260856,-0.84561235,6.9199114
-0.5215229,-0.11692106,-0.8451884,6.9141393
-0.5212517,-0.12122695,-0.84474885,6.903864
-0.52097106,-0.12552597,-0.844294,6.893703
-0.5206809,-0.12981802,-0.84382385,6.888286
-0.52038133,-0.13410272,-0.8433384,6.8783555
-0.5200725,-0.13837993,-0.84283787,6.8685365
-0.5197543,-0.14264946,-0.8423221,6.858829
-0.5194268,-0.146911,-0.8417915,6.844591
-0.5190902,-0.15116431,-0.84124595,6.8350997
-0.5187444,-0.15540929,-0.8406855,6.8257165
-0.5183895,-0.15964574,-0.8401104,6.8164406
-0.51802564,-0.16387331,-0.83952063,6.802617
-0.5176528,-0.16809192,-0.8389164,6.7935476
-0.5172709,-0.17230126,-0.8382976,6.7845826
-0.5168804,-0.17650118,-0.83766466,6.77572
-0.51648086,-0.18069156,-0.8370173,6.7669597
-0.51607275,-0.18487206,-0.83635587,6.7583
-0.515656,-0.18904263,-0.8356804,6.749739
-0.5152306,-0.19320293,-0.834991,6.745956
-0.5147967,-0.19735278,-0.8342878,6.737595
-0.5143544,-0.20149216,-0.833571,6.729331
-0.51390356,-0.20562069,-0.8328404,6.725853
-0.5134445,-0.20973828,-0.83209646,6.717783
-0.51297724,-0.21384484,-0.8313391,6.7145057
-0.5125018,-0.21794,-0.83056855,6.706626
-0.5120181,-0.22202364,-0.8297848,6.703545
-0.5115266,-0.22609574,-0.8289882,6.6958513
-0.511027,-0.23015596,-0.8281786,6.6929636
-0.51051956,-0.23420425,-0.8273562,6.685452
-0.5100043,-0.23824033,-0.82652116,6.682754
-0.5094813,-0.24226408,-0.82567364,6.680152
-0.50895065,-0.24627538,-0.82481366,6.6729083
-0.5084125,-0.25027415,-0.82394147,6.6704903
-0.50786686,-0.25426006,-0.82305723,6.668165
-0.5073137,-0.25823304,-0.8221608,6.6611814
-0.5067533,-0.26219308,-0.8212526,6.6542788
-0.50618565,-0.26613984,-0.8203326,6.6522174
-0.5056108,-0.27007324,-0.8194011,6.650246
-0.5050289,-0.27399322,-0.818458,6.643591
-0.50443995,-0.27789956,-0.8175036,6.637012
-0.5038442,-0.28179222,-0.81653804,6.635293
-0.5032415,-0.28567097,-0.81556123,6.628871
-0.502632,-0.28953567,-0.8145736,6.6273174
-0.50201595,-0.2933863,-0.8135751,6.6258483
-0.50139326,-0.29722276,-0.8125659,6.619655
-0.500764,-0.30104482,-0.8115462,6.623159
-0.50012845,-0.30485252,-0.8105162,6.617118
-0.49948642,-0.30864552,-0.8094758,6.615971
-0.49883834,-0.31242394,-0.8084254,6.6149035
-0.49818394,-0.3161876,-0.80736494,6.613916
-0.49752358,-0.31993634,-0.80629474,6.6130056
-0.4968571,-0.32367012,-0.80521464,6.612173
-0.4961848,-0.32738888,-0.8041251,6.616275
-0.49550664,-0.33109248,-0.8030261,6.6107364
-0.49482283,-0.33478075,-0.80191785,6.6101303
-0.49413332,-0.3384538,-0.8008004,6.60472
-0.4934382,-0.3421114,-0.799674,6.604254
-0.49273768,-0.34575346,-0.7985386,6.598968
-0.4920318,-0.3493801,-0.7973947,6.6035366
-0.49132058,-0.35299104,-0.79624206,6.598378
-0.49060416,-0.3565862,-0.79508096,6.5981874
-0.48988262,-0.36016566,-0.79391164,6.5931454
-0.48915598,-0.3637293,-0.7927341,6.5832286
-0.48842445,-0.367277,-0.7915485,6.583219
-0.48768806,-0.37080884,-0.79035515,6.5783324
-0.48694682,-0.37432456,-0.7891539,6.553696
-0.486201,-0.37782422,-0.78794515,6.558793
-0.48545042,-0.38130778,-0.78672874,6.5490723
-0.48469546,-0.38477522,-0.78550524,6.544355
-0.48046315,0.3906272,-0.78521687,6.477112
-0.48122275,0.38717943,-0.7864583,6.481788
-0.4819781,0.38371533,-0.7876927,6.4914675
-0.48272884,0.38023496,-0.7889197,6.481371
-0.48347512,0.3767384,-0.7901393,6.476311
-0.4842167,0.3732256,-0.79135126,6.4713283
-0.48495355,0.36969668,-0.7925555,6.4664235
-0.4856857,0.3661517,-0.7937521,6.4615974
-0.4864129,0.3625907,-0.79494053,6.447023
-0.48713517,0.3590138,-0.7961209,6.4276514
-0.4878523,0.35542098,-0.79729295,6.423102
-0.48856434,0.35181227,-0.7984566,6.4137406
-0.48927113,0.3481879,-0.7996117,6.4044757
-0.48997265,0.3445478,-0.8007582,6.3904285
-0.49066874,0.3408921,-0.80189574,6.3813624
-0.4913593,0.33722085,-0.80302435,6.382123
-0.49204433,0.33353424,-0.8041439,6.382953
-0.49272364,0.3298322,-0.8052541,6.3838544
-0.49339724,0.32611483,-0.80635494,6.3799834
-0.49406502,0.32238233,-0.8074463,6.390712
-0.4947268,0.31863472,-0.8085279,6.391825
-0.49538264,0.31487215,-0.8095997,6.393013
-0.4960324,0.3110946,-0.8106616,6.3942766
-0.4966759,0.3073023,-0.8117133,6.3956165
-0.49731317,0.3034953,-0.81275475,6.377808
-0.49794406,0.29967362,-0.8137858,6.369727
-0.49856856,0.29583755,-0.8148064,6.3521605
-0.49918655,0.29198712,-0.81581634,6.3442974
-0.49979785,0.2881224,-0.81681544,6.3461013
-0.50040257,0.2842436,-0.81780374,6.338433
-0.50100046,0.28035077,-0.81878084,6.3356395
-0.50159144,0.27644402,-0.81974673,6.332939
-0.50217557,0.27252355,-0.8207013,6.3303328
-0.50275254,0.26858944,-0.8216443,6.3230667
-0.5033226,0.26464185,-0.82257587,6.330153
-0.5038853,0.26068094,-0.82349557,6.3373137
-0.5044409,0.2567068,-0.8244035,6.335073
-0.504989,0.2527196,-0.82529926,6.3471293
-0.50552976,0.24871948,-0.826183,6.3450685
-0.506063,0.24470663,-0.82705444,6.343106
-0.5065885,0.24068111,-0.8279134,6.341243
-0.50710654,0.2366431,-0.8287599,6.339479
-0.5076167,0.23259285,-0.8295938,6.3283987
-0.5081191,0.22853045,-0.8304148,6.3221416
-0.50861365,0.22445612,-0.831223,6.330093
-0.5091002,0.22036995,-0.8320182,6.3381286
-0.5095786,0.21627212,-0.83280003,6.3837724
-0.510049,0.21216282,-0.83356875,6.4669228
-0.51051116,0.2080423,-0.83432406,6.46575
-0.5109651,0.20391065,-0.83506596,6.427262
-0.5114107,0.19976804,-0.83579415,6.421662
-0.51184785,0.19561471,-0.8365087,6.411507
-0.51227653,0.19145082,-0.8372092,6.410808
-0.5126967,0.18727656,-0.8378959,6.39623
-0.51310825,0.18309219,-0.83856857,6.3910995
-0.5135111,0.17889777,-0.83922696,6.4047036
-0.5139053,0.17469361,-0.8398711,6.4137444
-0.51429063,0.1704799,-0.8405009,6.4600616
-0.51466715,0.16625679,-0.8411162,6.5482187
-0.5150347,0.16202447,-0.8417169,6.5760307
-0.5153933,0.15778325,-0.842303,6.557543
-0.5157428,0.15353322,-0.8428741,6.571636
-0.51608324,0.14927469,-0.8434305,6.5950894
-0.5164145,0.14500786,-0.84397197,6.623257
-0.5167367,0.14073291,-0.8444984,6.637631
-0.5170495,0.13645004,-0.84500957,6.6613517
-0.517353,0.13215958,-0.84550565,6.699024
-0.51764715,0.1278616,-0.84598637,6.7183046
-0.5179318,0.123556435,-0.84645164,6.737685
-0.51820713,0.11924429,-0.84690154,6.7571683
-0.5184729,0.11492536,-0.8473359,6.767535
-0.5187291,0.11059995,-0.84775454,6.782624
-0.5189757,0.1062682,-0.8481576,6.793217
