-0.5134851,-0.25702757,-0.8187001,6.7656794
-0.5129232,-0.26097122,-0.8178042,6.7587614
-0.51235396,-0.26490176,-0.81689674,6.7567058
-0.51177764,-0.26881918,-0.8159778,6.7547407
-0.51119417,-0.27272332,-0.8150475,6.7480726
-0.5106036,-0.27661404,-0.814106,6.7414823
-0.5100061,-0.2804912,-0.8131533,6.7397723
-0.5094018,-0.2843547,-0.81218976,6.7381496
-0.5087906,-0.28820425,-0.8112153,6.731797
-0.50817275,-0.29204002,-0.8102302,6.73034
-0.5075483,-0.29586172,-0.8092345,6.728967
-0.5069173,-0.29966933,-0.8082285,6.7276773
-0.50627977,-0.3034626,-0.80721205,6.7313094
-0.5056359,-0.3072415,-0.8061855,6.7253447
-0.5049858,-0.3110059,-0.80514884,6.7243
-0.50432944,-0.31475577,-0.80410236,6.7233353
-0.503667,-0.31849095,-0.80304617,6.727314
-0.5029985,-0.32221133,-0.8019803,6.7265134
-0.502324,-0.32591686,-0.80090487,6.72579
-0.5016438,-0.3296075,-0.79982036,6.7251434
-0.50095767,-0.3332829,-0.79872644,6.7196817
-0.5002659,-0.33694327,-0.7976235,6.7191787
-0.4995685,-0.34058845,-0.7965116,6.7236543
-0.4988657,-0.3442183,-0.795391,6.718394
-0.49815735,-0.3478328,-0.79426163,6.7181106
-0.49744374,-0.35143188,-0.79312384,6.7178984
-0.49672478,-0.3550153,-0.7919776,6.7177563
-0.4960007,-0.3585833,-0.7908231,6.7127447
-0.4952716,-0.36213565,-0.7896605,6.707787
-0.49453747,-0.3656723,-0.78849006,6.702883
-0.49379838,-0.3691931,-0.7873117,6.6881075
-0.49305445,-0.37269816,-0.78612554,6.658447
-0.49230585,-0.37618726,-0.78493196,6.718337
-0.4915525,-0.3796604,-0.78373086,6.6837754
-0.49079466,-0.3831177,-0.78252256,6.664145
-0.486609,0.38889796,-0.78228515,5.8372655
-0.48737156,0.38545975,-0.7835111,5.8231463
-0.48812976,0.38200536,-0.78473,5.948503
-0.48888347,0.37853494,-0.7859416,5.9592133
-0.4896325,0.37504846,-0.78714585,5.9451337
-0.49037695,0.37154603,-0.7883426,5.9559293
-0.49111655,0.36802763,-0.78953165,5.9519067
-0.4918513,0.36449337,-0.79071283,5.9430156
-0.49258116,0.36094323,-0.79188615,5.9391427
-0.49330598,0.3573774,-0.7930514,5.9254904
-0.49402577,0.3537959,-0.7942085,5.9119396
-0.49474025,0.35019866,-0.7953571,5.8984904
-0.49544945,0.3465859,-0.7964973,5.8949504
-0.49615332,0.34295768,-0.7976289,5.8865876
-0.49685177,0.339314,-0.7987517,5.883203
-0.49754465,0.33565503,-0.7998656,5.8750105
-0.4982319,0.3319808,-0.80097044,5.87666
-0.4989135,0.3282914,-0.80206615,5.8735027
-0.4995892,0.32458684,-0.8031525,5.8704214
-0.5002591,0.32086733,-0.8042294,5.881989
-0.50092304,0.31713298,-0.8052967,5.879044
-0.5015809,0.31338373,-0.80635434,5.876178
-0.5022326,0.30961978,-0.807402,5.8782287
-0.50287807,0.30584127,-0.8084397,5.8755155
-0.50351727,0.3020482,-0.80946726,5.8777084
-0.50415,0.29824075,-0.8104845,5.88479
-0.5047763,0.29441905,-0.81149143,5.882302
-0.50539607,0.29058313,-0.8124877,5.8798966
-0.50600916,0.28673312,-0.81347334,5.882376
-0.5066155,0.28286925,-0.8144481,5.8801317
-0.507215,0.27899146,-0.8154119,5.8827624
-0.5078077,0.27510002,-0.81636465,5.885467
-0.50839335,0.27119505,-0.8173062,5.8834662
-0.508972,0.26727661,-0.8182365,5.881552
-0.5095434,0.26334485,-0.8191551,5.8797245
-0.5101076,0.25939992,-0.82006204,5.877985
-0.51066446,0.25544196,-0.82095736,5.8810906
-0.5112141,0.2514712,-0.8218409,5.8842745
-0.5117561,0.24748759,-0.8227123,5.8827896
-0.51229066,0.24349147,-0.8235717,5.881395
-0.51281756,0.2394829,-0.8244187,5.8848286
-0.5133367,0.23546198,-0.8252533,5.8883433
-0.5138481,0.23142897,-0.82607543,5.8919406
-0.5143517,0.22738403,-0.8268851,5.890896
-0.51484734,0.2233272,-0.8276818,5.8899446
-0.5153349,0.21925882,-0.8284657,5.8890862
-0.5158145,0.21517895,-0.8292366,5.893033
-0.5162859,0.21108776,-0.8299945,5.8923583
-0.5167491,0.20698549,-0.83073914,5.8917794
-0.5172039,0.20287222,-0.8314704,5.8959937
-0.5176505,0.19874819,-0.8321882,5.9049892
-0.5180885,0.19461359,-0.8328925,5.9562764
-0.5185181,0.19046858,-0.833583,6.0263195
-0.51893914,0.18631338,-0.8342599,6.0448413
-0.5193515,0.18214813,-0.8349228,5.997935
-0.5197552,0.17797306,-0.8355718,5.993276
-0.52015007,0.17378835,-0.8362066,5.988726
-0.5205361,0.16959423,-0.83682734,5.9842844
-0.52091336,0.16539088,-0.8374337,5.979951
-0.52128154,0.16117845,-0.8380256,5.9850492
-0.5216408,0.15695722,-0.83860314,5.9949017
-0.52199095,0.15272737,-0.8391661,6.004845
-0.52233195,0.1484891,-0.83971435,6.0195317
-0.5226639,0.14424267,-0.8402479,6.080795
-0.52298653,0.13998824,-0.84076667,6.1839027
-0.5232999,0.13572602,-0.8412704,6.342715
-0.5236038,0.13145626,-0.84175897,6.362235
-0.5238984,0.12717916,-0.84223264,6.3586574
-0.52418363,0.12289497,-0.8426911,6.3505626
-0.5244593,0.11860391,-0.84313434,6.375022
-0.5247255,0.11430619,-0.8435622,6.404203
-0.5249821,0.11000204,-0.8439747,6.424215
-0.52522904,0.10569166,-0.8443717,6.4258204
-0.5254664,0.10137534,-0.8447533,6.418294
-0.52569395,0.097053304,-0.8451192,6.415515
-0.52591187,0.09272575,-0.8454695,6.408237
-0.52612,0.08839292,-0.84580404,6.419557
-0.52631825,0.08405509,-0.8461228,6.426372
-0.5265067,0.07971251,-0.8464258,6.433302
-0.5266853,0.07536533,-0.84671277,6.4403477
-0.526854,0.07101388,-0.846984,6.4613457
-0.52701265,0.06665833,-0.84723914,6.473231
-0.5271615,0.062298987,-0.8474784,6.4944506
-0.52730024,0.057936113,-0.84770143,6.5111732
-0.52742904,0.053569872,-0.8479085,6.5280113
-0.5275478,0.049200553,-0.84809935,6.5449653
-0.5276565,0.044828437,-0.8482741,6.557432
-0.52775514,0.04045372,-0.8484327,6.570019
-0.52784365,0.036076672,-0.84857506,6.5827265
-0.52792203,0.031697594,-0.84870106,6.600159
-0.52799034,0.027316665,-0.84881085,6.617714
-0.5280485,0.022934139,-0.8489044,6.6353908
-0.5280966,0.018550342,-0.8489817,6.653191
-0.5281345,0.014165423,-0.8490426,6.652714
-0.52816224,0.009779687,-0.8490872,6.661566
-0.5281798,0.0053934357,-0.84911543,6.675145
-0.5281872,0.0010068485,-0.84912735,6.6934524
-0.5281845,-0.0033797966,-0.8491229,6.711889
-0.52817154,-0.0077662715,-0.84910214,6.725854
-0.5281485,-0.012152299,-0.84906507,6.726148
-0.5281153,-0.016537625,-0.84901166,6.735773
-0.5280718,-0.020921998,-0.8489419,6.7409277
-0.5280183,-0.025305111,-0.8488558,6.746213
-0.52795464,-0.029686766,-0.84875345,6.7470264
-0.52788085,-0.034066763,-0.8486349,6.7525725
-0.5277969,-0.038444795,-0.84849995,6.753646
-0.527703,-0.042820614,-0.8483489,6.764058
-0.527599,-0.047193974,-0.84818166,6.7653923
-0.52748483,-0.05156457,-0.84799814,6.7668557
-0.5273607,-0.055932257,-0.8477986,6.7684493
-0.52722645,-0.06029673,-0.84758276,6.7747808
-0.52708226,-0.06465775,-0.847351,6.7766337
-0.52692807,-0.069015026,-0.8471032,6.778617
-0.526764,-0.07336834,-0.8468393,6.7853413
-0.52658993,-0.07771752,-0.8465595,6.787584
-0.52640605,-0.08206223,-0.84626395,6.789955
-0.5262123,-0.0864023,-0.84595233,6.7924557
-0.5260086,-0.09073747,-0.84562504,6.799704
-0.5257952,-0.09506748,-0.84528196,6.8117065
-0.52557206,-0.09939204,-0.84492314,6.8284683
-0.5253392,-0.10371104,-0.8445488,6.8361206
-0.5250966,-0.10802417,-0.8441588,6.8439054
-0.52484447,-0.11233123,-0.84375346,6.851824
-0.5245827,-0.116631955,-0.84333265,6.8645062
-0.5243114,-0.12092608,-0.84289646,6.872693
-0.52403057,-0.12521343,-0.842445,6.876376
-0.52374023,-0.12949382,-0.8419784,6.8848267
-0.5234406,-0.13376693,-0.8414965,6.8934107
-0.5231315,-0.13803264,-0.84099966,6.8928385
-0.52281314,-0.1422907,-0.84048784,6.8923883
-0.52248555,-0.14654088,-0.83996123,6.89206
-0.52214867,-0.15078288,-0.83941966,6.8825455
-0.52180266,-0.15501662,-0.8388634,6.877796
-0.5214476,-0.15924186,-0.8382926,6.87316
-0.52108353,-0.16345836,-0.8377073,6.863973
-0.5207104,-0.16766587,-0.8371075,6.8595586
-0.5203284,-0.17186429,-0.8364934,6.855255
-0.5199375,-0.1760533,-0.83586496,6.851062
-0.5195378,-0.18023282,-0.8352224,6.8423014
-0.5191295,-0.18440261,-0.8345659,6.828962
-0.5187124,-0.18856242,-0.83389544,6.8203993
-0.5182868,-0.19271216,-0.83321124,6.8166246
-0.5178526,-0.19685152,-0.83251315,6.8129554
-0.5174099,-0.20098042,-0.83180153,6.8093915
-0.5169589,-0.20509867,-0.8310764,6.8059325
-0.5164995,-0.20920603,-0.8303379,6.797872
-0.51603186,-0.21330234,-0.8295861,6.7946153
-0.51555604,-0.21738747,-0.8288212,6.79146
-0.51507217,-0.22146109,-0.8280433,6.788406
-0.5145802,-0.22552325,-0.8272524,6.785452
-0.5140803,-0.22957367,-0.8264487,6.7825975
-0.51357245,-0.23361218,-0.8256322,6.779842
-0.5130568,-0.23763868,-0.82480335,6.7771835
-0.5125334,-0.24165289,-0.8239619,6.7746224
-0.5120024,-0.24565479,-0.82310826,6.772157
-0.5114638,-0.24964416,-0.8222424,6.769788
-0.5109177,-0.2536208,-0.8213645,6.767512
-0.5103642,-0.2575847,-0.8204746,6.76533
-0.5098033,-0.26153558,-0.8195729,6.763241
-0.50923514,-0.2654734,-0.8186595,6.7612433
-0.50865984,-0.26939794,-0.81773466,6.759337
-0.5080774,-0.27330914,-0.81679827,6.752738
-0.50748795,-0.27720687,-0.81585073,6.7462177
-0.50689155,-0.28109092,-0.81489193,6.744568
-0.50628835,-0.28496122,-0.8139221,6.7430053
-0.5056783,-0.2888175,-0.81294143,6.736724
-0.50506157,-0.2926599,-0.81195,6.7353277
-0.50443834,-0.2964882,-0.8109481,6.7340164
-0.50380856,-0.30030224,-0.80993557,6.732789
-0.5031722,-0.3041019,-0.80891263,6.7316446
-0.5025297,-0.30788714,-0.8078796,6.725747
-0.5018808,-0.3116578,-0.8068365,6.729601
-0.5012257,-0.31541374,-0.80578333,6.7287
-0.5005646,-0.319155,-0.8047206,6.727879
-0.49989748,-0.3228814,-0.80364805,6.7271366
-0.49922442,-0.3265928,-0.802566,6.726472
-0.49854553,-0.33028916,-0.8014746,6.7258844
-0.49786085,-0.3339703,-0.8003739,6.725372
-0.49717057,-0.33763638,-0.7992642,6.7200484
-0.49647462,-0.34128702,-0.79814535,6.7196794
-0.49577326,-0.34492233,-0.7970179,6.714483
-0.49506646,-0.3485422,-0.7958816,6.7191606
-0.49435437,-0.35214657,-0.7947368,6.7140937
-0.49363706,-0.35573527,-0.79358363,6.714006
-0.49291456,-0.35930836,-0.7924221,6.709059
-0.492187,-0.3628657,-0.7912525,6.7041655
-0.49145448,-0.36640725,-0.7900748,6.70427
-0.49071705,-0.36993295,-0.78888935,6.6945386
-0.4899748,-0.37344274,-0.78769606,6.679884
-0.48922792,-0.37693653,-0.7864954,6.6900826
-0.48847634,-0.3804143,-0.78528714,6.7003756
-0.48772016,-0.38387603,-0.7840715,6.7057815
-0.48351896,0.38966092,-0.7838199,5.980327
-0.48427975,0.38621837,-0.7850532,5.95103
-0.48503605,0.38275954,-0.7862792,6.0411105
-0.48578793,0.37928462,-0.7874981,6.0466413
-0.48653528,0.37579355,-0.7887096,6.037354
-0.48727787,0.37228635,-0.78991336,6.0380435
-0.48801574,0.36876315,-0.79110956,6.0338516
-0.48874885,0.36522403,-0.79229796,6.0297318
-0.48947695,0.3616689,-0.7934783,6.0256844
-0.49020016,0.35809806,-0.7946507,6.0118794
-0.49091822,0.35451138,-0.7958147,6.007994
-0.4916311,0.35090896,-0.7969703,5.994381
-0.49233875,0.3472909,-0.79811746,5.9955535
-0.49304107,0.34365728,-0.79925597,5.9870133
-0.49373794,0.34000814,-0.80038565,5.978563
-0.49442935,0.33634362,-0.80150646,5.975076
-0.49511513,0.33266374,-0.8026182,5.986268
-0.4957952,0.32896855,-0.8037206,5.9974976
-0.49646956,0.32525826,-0.8048138,5.999059
-0.49713796,0.3215328,-0.8058973,5.99584
-0.49780044,0.31779242,-0.80697125,5.98302
-0.49845695,0.3140371,-0.80803555,5.9703054
-0.4991073,0.310267,-0.8090898,5.972182
-0.49975148,0.30648226,-0.810134,5.9693055
-0.5003893,0.30268282,-0.811168,5.9665117
-0.50102085,0.29886898,-0.8121918,5.97342
-0.50164586,0.29504076,-0.813205,5.975584
-0.50226444,0.29119825,-0.8142077,5.968226
-0.5028763,0.2873416,-0.81519955,5.9705477
-0.5034814,0.28347093,-0.8161806,5.968157
-0.50407976,0.27958634,-0.8171506,5.9658527
-0.50467134,0.27568796,-0.81810945,5.96841
-0.5052558,0.271776,-0.819057,5.9662743
-0.5058333,0.26785043,-0.81999314,5.9642267
-0.5064037,0.26391152,-0.8209177,5.971784
-0.5069669,0.2599594,-0.82183075,5.974656
-0.5075227,0.25599408,-0.82273173,5.972861
-0.5080713,0.2520159,-0.82362103,5.9711547
-0.50861233,0.2480248,-0.8244981,5.979016
-0.50914586,0.24402109,-0.82536304,5.982216
-0.50967187,0.2400049,-0.8262157,5.9807706
-0.51019007,0.23597625,-0.82705575,5.9841413
-0.5107006,0.23193547,-0.82788336,5.9781594
-0.5112033,0.22788262,-0.8286983,5.976995
-0.511698,0.22381788,-0.82950026,5.975925
-0.5121848,0.21974146,-0.83028936,5.97495
-0.5126635,0.2156535,-0.8310654,5.983472
-0.51313406,0.21155412,-0.83182824,5.996768
-0.5135965,0.20744361,-0.8325778,6.014828
-0.51405054,0.20332202,-0.83331394,6.0938916
-0.51449627,0.19918962,-0.83403647,6.1541815
-0.5149337,0.19504657,-0.8347456,6.144275
-0.5153625,0.19089307,-0.83544075,6.1064324
-0.5157829,0.18672925,-0.83612216,6.0921125
-0.51619464,0.18255539,-0.8367896,6.073249
-0.51659757,0.1783716,-0.8374428,6.0638466
-0.51699185,0.17417811,-0.83808196,6.0685444
-0.5173773,0.16997513,-0.8387068,6.0779953
-0.5177539,0.16576289,-0.83931726,6.0968447
-0.5181216,0.1615415,-0.83991337,6.1157722
-0.5184803,0.15731128,-0.8404948,6.1440744
-0.5188299,0.15307234,-0.84106153,6.2281785
-0.5191703,0.14882493,-0.8416134,6.34477
-0.51950175,0.14456931,-0.8421507,6.391745
-0.5198238,0.14030562,-0.84267277,6.406327
-0.5201367,0.13603412,-0.84318,6.425637
-0.5204403,0.13175502,-0.8436721,6.4311495
-0.5207344,0.12746853,-0.84414893,6.4599085
-0.52101916,0.1231749,-0.8446106,6.4887524
-0.5212944,0.11887433,-0.8450567,6.5269284
-0.5215602,0.11456708,-0.8454876,6.5328426
-0.52181643,0.11025336,-0.845903,6.548106
-0.522063,0.105933376,-0.84630275,6.5542445
-0.5223,0.10160738,-0.8466869,6.5651116
-0.5225272,0.097275645,-0.84705526,6.5714793
-0.52274483,0.09293835,-0.84740794,6.5549154
-0.5229526,0.08859574,-0.84774476,6.547703
-0.5231507,0.08424812,-0.84806585,6.5406184
-0.5233388,0.07989569,-0.84837085,6.542871
-0.52351713,0.075538635,-0.8486599,6.554451
-0.5236855,0.071177274,-0.8489329,6.5661473
-0.5238441,0.066811815,-0.84918994,6.58256
-0.52399266,0.062442515,-0.8494308,6.6036873
-0.52413124,0.058069665,-0.8496555,6.620331
-0.52425987,0.053693414,-0.84986395,6.637092
-0.52437836,0.04931407,-0.85005605,6.658568
-0.52448696,0.044931907,-0.85023206,6.675567
-0.5245854,0.040547125,-0.85039175,6.6926875
-0.5246738,0.03616,-0.85053504,6.714524
-0.52475214,0.03177083,-0.85066193,6.7318897
-0.5248204,0.0273798,-0.8507726,6.740197
-0.5248785,0.022987155,-0.8508668,6.7486334
-0.5249264,0.01859323,-0.8509445,6.7571974
-0.5249643,0.014198178,-0.85100585,6.7658906
-0.524992,0.009802303,-0.85105073,6.793073
-0.5250095,0.005405909,-0.8510792,6.8066154
-0.52501696,0.0010091772,-0.85109127,6.8156986
-0.52501416,-0.0033876132,-0.8510867,6.824914
-0.52500135,-0.0077842334,-0.85106593,6.8296714
-0.5249782,-0.012180401,-0.85102844,6.8253813
-0.5249451,-0.016575864,-0.8509747,6.8258123
-0.52490175,-0.020970365,-0.85090446,6.8309665
-0.5248483,-0.025363598,-0.85081774,6.827071
-0.52478474,-0.029755365,-0.85071474,6.827898
-0.524711,-0.03414546,-0.8505953,6.828857
-0.52462727,-0.03853358,-0.8504595,6.8299475
-0.5245334,-0.042919468,-0.85030735,6.8357635
-0.5244295,-0.04730288,-0.8501389,6.837118
-0.52431554,-0.05168351,-0.8499542,6.834008
-0.5241915,-0.0560612,-0.84975314,6.840222
-0.52405757,-0.06043568,-0.849536,6.841971
-0.52391356,-0.06480666,-0.84930253,6.8484507
-0.52375954,-0.069173865,-0.8490529,6.850464
-0.52359563,-0.073537104,-0.8487872,6.8572097
-0.5234219,-0.07789618,-0.8485055,6.8594866
-0.52323824,-0.08225073,-0.84820783,6.8664994
-0.5230447,-0.086600624,-0.8478941,6.86904
-0.5228414,-0.09094558,-0.8475645,6.8763194
-0.52262837,-0.095285356,-0.8472192,6.8837337
-0.5224055,-0.099619634,-0.8468579,6.900508
-0.52217305,-0.10394832,-0.846481,6.9081955
-0.5219308,-0.108271085,-0.84608835,6.916018
-0.52167904,-0.11258773,-0.8456802,6.9193563
-0.5214177,-0.11689802,-0.8452565,6.922825
-0.5211467,-0.12120164,-0.8448173,6.9218
-0.5208663,-0.12549844,-0.8443627,6.9209
-0.5205765,-0.12978828,-0.84389293,6.915496
-0.52027714,-0.13407074,-0.8434077,6.91021
-0.5199686,-0.13834578,-0.8429075,6.909677
-0.5196507,-0.14261308,-0.84239215,6.9046297
-0.5193236,-0.14687248,-0.8418619,6.895059
-0.5189873,-0.15112366,-0.84131676,6.890241
-0.5186419,-0.1553665,-0.8407567,6.8808923
-0.51828736,-0.15960078,-0.840182,6.8716507
-0.5179238,-0.16382626,-0.8395927,6.8625164
-0.5175513,-0.16804269,-0.83898884,6.848832
-0.5171699,-0.17224999,-0.83837056,6.844564
-0.51677966,-0.17644781,-0.837738,6.835744
-0.51638067,-0.18063606,-0.8370911,6.827027
-0.515973,-0.18481454,-0.83643025,6.8184114
-0.5155566,-0.18898298,-0.8357553,6.8098955
-0.5151316,-0.19314124,-0.8350663,6.806158
-0.51469815,-0.19728908,-0.8343637,6.797845
-0.51425624,-0.2014264,-0.8336473,6.794315
-0.5138059,-0.205553,-0.83291733,6.7908897
-0.5133474,-0.20966865,-0.832174,6.7828736
-0.51288056,-0.21377316,-0.83141726,6.779651
-0.5124055,-0.21786639,-0.83064723,6.7765307
-0.5119225,-0.22194809,-0.82986414,6.768804
-0.5114314,-0.2260182,-0.829068,6.770592
-0.5109323,-0.23007655,-0.828259,6.7630568
-0.5104254,-0.2341229,-0.8274372,6.760331
-0.50991064,-0.23815714,-0.8266028,6.7577043
-0.50938827,-0.24217905,-0.825756,6.7599044
-0.5088582,-0.24618855,-0.82489675,6.7527394
-0.5083205,-0.25018543,-0.82402515,6.7551413
-0.5077755,-0.2541695,-0.8231415,6.7529016
-0.50722295,-0.25814077,-0.82224584,6.7460055
-0.50666314,-0.26209897,-0.82133836,6.7439475
-0.506096,-0.26604396,-0.820419,6.7419815
-0.50552183,-0.26997566,-0.8194882,6.7401066
-0.50494045,-0.27389386,-0.81854576,6.7335496
-0.5043522,-0.27779856,-0.81759214,6.727071
-0.50375694,-0.2816895,-0.8166272,6.7254524
-0.50315493,-0.2855666,-0.81565124,6.723922
-0.5025461,-0.28942958,-0.81466424,6.7224774
-0.5019306,-0.2932786,-0.8136665,6.7163186
-0.50130856,-0.29711342,-0.8126582,6.715039
-0.50068,-0.30093393,-0.81163925,6.7138433
-0.500045,-0.30473995,-0.8106099,6.71755
-0.4994038,-0.30853152,-0.80957043,6.7117004
-0.4987563,-0.31230834,-0.80852073,6.7107515
-0.49810258,-0.31607047,-0.807461,6.7098827
-0.4974428,-0.31981772,-0.80639154,6.709094
-0.49677706,-0.32355002,-0.8053123,6.7083836
-0.4961054,-0.3272673,-0.80422354,6.707751
-0.49542797,-0.33096942,-0.80312526,6.7071958
-0.49474487,-0.3346563,-0.8020179,6.706716
-0.494056,-0.33832788,-0.80090123,6.7014346
-0.49336168,-0.34198415,-0.79977566,6.6962137
-0.49266186,-0.3456249,-0.79864126,6.6959434
-0.4919566,-0.34925008,-0.797498,6.6957455
-0.49124607,-0.3528597,-0.7963462,6.6907144
-0.4905304,-0.35645354,-0.795186,6.6955643
-0.48980954,-0.36003172,-0.79401743,6.690659
-0.48908362,-0.36359406,-0.79284066,6.680881
-0.4883529,-0.36714056,-0.7916561,6.6810107
-0.4876172,-0.3706711,-0.79046345,6.6762657
-0.4868767,-0.3741856,-0.78926307,6.656724
-0.48613158,-0.3776841,-0.7880552,6.6619706
-0.48538172,-0.38116637,-0.7868396,6.657368
-0.4846275,-0.38463265,-0.7856169,6.652813
-0.48041084,0.39042208,-0.785351,6.078095
-0.4811696,0.3869751,-0.78659135,6.0287814
-0.48192406,0.38351187,-0.7878247,6.083801
-0.4826741,0.38003245,-0.7890508,6.0991006
-0.48341948,0.37653673,-0.7902693,6.089696
-0.48416027,0.37302485,-0.79148036,6.0853133
-0.48489642,0.36949694,-0.7926837,6.0859313
-0.48562774,0.36595297,-0.7938792,6.0866075
-0.48635408,0.3623929,-0.79506665,6.0824304
-0.4870755,0.358817,-0.79624605,6.0783267
-0.48779193,0.35522524,-0.79741716,6.074299
-0.48850313,0.3516176,-0.7985798,6.0703464
-0.48920912,0.34799427,-0.79973394,6.0664706
-0.48990983,0.3443553,-0.8008794,6.0626717
-0.49060512,0.34070072,-0.802016,6.05895
-0.4912949,0.33703065,-0.8031437,6.065035
-0.4919791,0.33334512,-0.80426216,6.0711703
-0.49265763,0.3296442,-0.8053714,6.072509
-0.49333045,0.32592812,-0.8064713,6.069071
-0.4939974,0.3221968,-0.8075616,6.060877
-0.4946585,0.31845048,-0.8086423,6.052777
-0.49531353,0.3146891,-0.8097131,6.059245
-0.49596247,0.31091285,-0.81077397,6.0657706
-0.4966052,0.30712184,-0.8118247,6.062731
-0.49724174,0.30331618,-0.81286526,6.0549703
-0.49787185,0.29949585,-0.81389534,6.0569053
-0.49849564,0.2956612,-0.81491506,6.0493264
-0.49911284,0.29181212,-0.81592405,6.0466332
-0.49972346,0.2879488,-0.8169222,6.044027
-0.50032735,0.2840714,-0.8179094,6.0462832
-0.5009245,0.28018,-0.8188857,6.0438457
-0.5015148,0.2762747,-0.8198506,6.051026
-0.5020982,0.2723558,-0.82080436,6.0439954
-0.5026745,0.26842317,-0.8217465,6.0513263
-0.5032438,0.26447713,-0.82267714,6.058726
-0.5038059,0.26051778,-0.82359594,6.0614524
-0.5043606,0.25654516,-0.8245028,6.0642605
-0.5049081,0.25255954,-0.8253978,6.0766153
-0.50544816,0.24856102,-0.82628065,6.0748506
-0.5059806,0.24454975,-0.8271512,6.0779023
-0.50650555,0.2405259,-0.82800925,6.0763206
-0.5070229,0.23648961,-0.828855,6.0748343
-0.5075324,0.23244102,-0.82968795,6.0546107
-0.5080341,0.22838031,-0.8305081,6.048631
-0.508528,0.22430764,-0.8313154,6.052155
-0.5090139,0.22022322,-0.8321097,6.060461
-0.50949174,0.21612719,-0.83289087,6.082917
-0.5099614,0.21201967,-0.8336587,6.166342
-0.51042306,0.20790096,-0.83441335,6.2122617
-0.5108763,0.20377108,-0.83515435,6.192718
-0.5113213,0.19963032,-0.8358818,6.173309
-0.51175785,0.19547883,-0.8365954,6.168042
-0.51218593,0.19131681,-0.8372953,6.167552
-0.5126055,0.18714443,-0.83798116,6.162504
-0.51301646,0.18296191,-0.838653,6.162225
-0.51341885,0.17876944,-0.8393107,6.1760125
-0.5138124,0.17456722,-0.8399542,6.1945343
-0.51419723,0.17035542,-0.84058326,6.2177806
-0.51457316,0.16613428,-0.8411978,6.2689624
-0.51494026,0.16190396,-0.8417979,6.3526607
-0.5152983,0.15766472,-0.84238315,6.4178033
-0.51564735,0.15341672,-0.8429538,6.418093
-0.51598734,0.14916024,-0.84350955,6.432389
-0.5163181,0.14489542,-0.8440503,6.4560356
-0.5166397,0.14062251,-0.84457606,6.484392
-0.51695204,0.13634172,-0.84508663,6.526697
-0.5172551,0.13205332,-0.8455821,6.550591
-0.5175488,0.12775743,-0.8460622,6.5745754
-0.5178331,0.123454385,-0.846527,6.5940385
-0.5181079,0.11914435,-0.8469762,6.618212
-0.51837325,0.11482758,-0.84741,6.633263
