0.4745972,-0.008706978,-0.88016003,0.44852683
0.47457385,-0.0132092135,-0.8801167,0.45021334
0.4745407,-0.017710589,-0.88005525,0.4488576
0.47449815,-0.022210946,-0.87997633,0.4450138
0.47444585,-0.02670995,-0.87987936,0.43895844
0.474384,-0.031207282,-0.87976474,0.43457553
0.47431257,-0.035702765,-0.87963223,0.43297568
0.47423163,-0.040196087,-0.87948203,0.42860812
0.47414106,-0.044686973,-0.8793141,0.42202637
0.474041,-0.049175147,-0.8791285,0.41100717
0.4739313,-0.053660292,-0.87892514,0.40082467
0.47381228,-0.058142252,-0.8787044,0.39981404
0.47368374,-0.06262069,-0.87846595,0.36824006
0.47354567,-0.067095354,-0.8782099,0.30551982
0.47339824,-0.07156592,-0.87793654,0.30144373
0.47324133,-0.07603218,-0.87764555,0.30015275
0.47307512,-0.08049391,-0.8773372,0.30415407
0.4728995,-0.08495082,-0.87701166,0.3067724
0.47271463,-0.08940262,-0.87666875,0.4141098
0.47252044,-0.09384908,-0.8763086,0.42375243
0.47231704,-0.09828994,-0.8759314,0.42532852
0.47210437,-0.102724865,-0.875537,0.42273164
0.4718826,-0.10715374,-0.8751257,0.41539794
0.47165158,-0.11157623,-0.8746973,0.41392663
0.47141162,-0.115992114,-0.87425226,0.4141374
0.47116253,-0.120401114,-0.87379026,0.41547397
0.47090444,-0.12480296,-0.87331164,0.41737902
0.47063738,-0.12919745,-0.8728163,0.4170564
0.4703614,-0.1335844,-0.8723046,0.41758096
0.47007656,-0.13796349,-0.87177634,0.417834
0.46978298,-0.14233454,-0.87123185,0.4186556
0.4694805,-0.14669724,-0.870671,0.4194861
0.46916944,-0.15105143,-0.870094,0.42060605
0.4688496,-0.1553967,-0.8695009,0.42089292
0.46852124,-0.1597331,-0.8688919,0.4214689
0.4681843,-0.16406028,-0.86826706,0.42205343
0.46783888,-0.16837807,-0.8676265,0.42264643
0.46748504,-0.17268606,-0.86697024,0.42268476
0.46712273,-0.1769842,-0.8662984,0.42329434
0.4667522,-0.18127221,-0.8656112,0.42334837
0.46637344,-0.18554996,-0.8649087,0.42425674
0.46598643,-0.18981719,-0.864191,0.4243266
0.46559128,-0.19407366,-0.8634582,0.4246867
0.46518815,-0.19831924,-0.86271054,0.42533773
0.46477696,-0.20255356,-0.861948,0.42599726
0.46435788,-0.20677665,-0.86117077,0.42638174
0.46393096,-0.21098824,-0.86037904,0.4270579
0.4634962,-0.21518807,-0.85957277,0.42774248
0.46305373,-0.21937601,-0.8587522,0.4281512
0.4626037,-0.2235519,-0.8579176,0.42856777
0.462146,-0.22771542,-0.8570688,0.42956188
0.46168077,-0.23186652,-0.856206,0.43027985
0.46120813,-0.23600502,-0.8553295,0.43072078
0.46072823,-0.24013072,-0.85443944,0.43174094
0.46024096,-0.24424344,-0.8535358,0.43248406
0.45974648,-0.24834298,-0.8526188,0.4332355
0.4592449,-0.25242925,-0.85168856,0.43399534
0.4587363,-0.25650212,-0.8507454,0.43476352
0.45822072,-0.2605613,-0.8497892,0.43525273
0.4576982,-0.2646067,-0.84882015,0.4360372
0.45716888,-0.26863822,-0.8478385,0.43683004
0.45663285,-0.27265567,-0.8468444,0.43763113
0.45609006,-0.27665877,-0.84583783,0.4381519
0.45554078,-0.28064767,-0.8448191,0.4389692
0.454985,-0.2846221,-0.84378844,0.43979478
0.45442277,-0.28858182,-0.84274566,0.44062862
0.45385423,-0.29252687,-0.8416914,0.44147065
0.45327944,-0.29645696,-0.84062535,0.44232088
0.4526985,-0.30037212,-0.839548,0.44317937
0.45211142,-0.30427215,-0.8384592,0.44404602
0.45151833,-0.3081569,-0.8373593,0.4452124
0.4509193,-0.31202632,-0.8362484,0.44609576
0.45031446,-0.31588027,-0.8351267,0.4469873
0.44970384,-0.3197186,-0.83399427,0.4481797
0.44908756,-0.32354128,-0.83285135,0.449381
0.44846565,-0.3273482,-0.831698,0.45059124
0.44783825,-0.33113927,-0.83053446,0.45151645
0.44720545,-0.33491436,-0.8293609,0.4527441
0.4465673,-0.33867338,-0.82817745,0.45398065
0.4459239,-0.34241623,-0.8269842,0.45522612
0.44527534,-0.3461429,-0.82578146,0.45618486
0.44462165,-0.34985322,-0.82456917,0.4577438
0.443963,-0.3535471,-0.8233476,0.45901594
0.44329938,-0.35722458,-0.822117,0.46029702
0.44263092,-0.3608855,-0.8208772,0.46188438
0.4419577,-0.3645298,-0.8196288,0.46348152
0.4412799,-0.3681575,-0.8183717,0.4650885
0.44059736,-0.3717684,-0.81710595,0.46670526
0.4399104,-0.37536252,-0.81583196,0.4683318
0.439219,-0.37893978,-0.81454974,0.47026795
0.43852332,-0.3825002,-0.81325954,0.47131425
0.43782333,-0.38604358,-0.8119614,0.47146642
0.4371191,-0.38956994,-0.81065536,0.47373176
0.43641087,-0.3930793,-0.8093419,0.47359565
0.4389395,0.3963183,-0.80638945,0.5355784
0.43965515,0.39283225,-0.80770415,0.5310794
0.4403668,0.38932922,-0.8090116,0.5359549
0.44107434,0.38580924,-0.8103114,0.5329861
0.44177768,0.3822723,-0.81160355,0.53033274
0.44247675,0.37871853,-0.8128878,0.52859384
0.44317147,0.37514788,-0.8141641,0.5265658
0.44386172,0.37156048,-0.81543213,0.52634573
0.4445474,0.36795628,-0.8166919,0.5258328
0.44522855,0.3643355,-0.8179432,0.52443135
0.445905,0.36069813,-0.819186,0.52274173
0.44657663,0.35704416,-0.8204198,0.52136034
0.44724345,0.35337383,-0.82164484,0.5196916
0.4479053,0.34968698,-0.8228608,0.5180336
0.44856212,0.34598386,-0.8240674,0.5166825
0.44921383,0.3422645,-0.8252647,0.5150454
0.4498604,0.33852908,-0.82645255,0.5137144
0.45050162,0.33477744,-0.8276306,0.5123932
0.45113754,0.3310099,-0.8287988,0.5110818
0.45176792,0.3272264,-0.8299569,0.5097803
0.4523929,0.32342717,-0.83110505,0.5087823
0.45301223,0.3196122,-0.83224285,0.5075001
0.45362574,0.31578156,-0.83337003,0.5065207
0.45423362,0.31193554,-0.8344867,0.5055503
0.4548356,0.30807406,-0.8355926,0.50429684
0.4554316,0.30419728,-0.8366876,0.5033451
0.45602158,0.30030534,-0.8377714,0.5024025
0.45660546,0.29639837,-0.8388441,0.50146896
0.45718315,0.2924764,-0.8399054,0.50054467
0.45775452,0.28853965,-0.84095514,0.4996295
0.4583196,0.28458822,-0.8419932,0.4990135
0.45887822,0.2806222,-0.8430195,0.49811643
0.45943037,0.27664182,-0.84403384,0.4972286
0.45997587,0.2726471,-0.8450359,0.49635
0.4605147,0.26863822,-0.8460258,0.49576923
0.4610467,0.26461536,-0.8470032,0.49490887
0.46157193,0.26057863,-0.8479682,0.49434572
0.46209022,0.25652817,-0.84892035,0.49350363
0.46260157,0.25246418,-0.8498598,0.49295816
0.4631058,0.24838679,-0.8507861,0.49242142
0.4636029,0.24429615,-0.85169935,0.49189344
0.46409273,0.24019237,-0.8525992,0.49108788
0.46457535,0.23607576,-0.8534858,0.4905778
0.46505055,0.23194635,-0.8543588,0.4900765
0.4655183,0.22780435,-0.8552181,0.48958412
0.46597847,0.22365,-0.85606354,0.48910058
0.4664311,0.21948336,-0.8568951,0.48862597
0.46687603,0.21530467,-0.85771245,0.48816028
0.46731323,0.21111417,-0.8585157,0.4877036
0.46774262,0.20691197,-0.8593045,0.48697177
0.46816418,0.20269832,-0.86007893,0.48681715
0.46857774,0.19847333,-0.8608387,0.4863875
0.46898323,0.19423726,-0.8615837,0.48625025
0.4693808,0.18999034,-0.86231405,0.48583847
0.46977007,0.18573269,-0.86302924,0.48571873
0.47015122,0.18146455,-0.86372936,0.48560765
0.470524,0.17718613,-0.86441433,0.4857877
0.47088853,0.17289767,-0.865084,0.48625833
0.47124463,0.16859932,-0.86573815,0.48617285
0.47159234,0.16429134,-0.86637694,0.48637804
0.47193146,0.15997396,-0.867,0.48687327
0.47226205,0.15564735,-0.8676073,0.48709527
0.47258398,0.15131178,-0.86819875,0.48676345
0.47289726,0.14696749,-0.86877424,0.486441
0.47320175,0.14261462,-0.8693336,0.48528543
0.4734975,0.13825348,-0.86987704,0.48414037
0.4737844,0.13388431,-0.87040406,0.4832862
0.47406244,0.12950727,-0.8709149,0.48188147
0.4743315,0.12512268,-0.8714091,0.4802073
0.4745916,0.120730765,-0.871887,0.47854406
0.47484267,0.11633171,-0.87234825,0.47717157
0.47508463,0.11192584,-0.8727928,0.47497046
0.47531748,0.107513316,-0.87322056,0.4722215
0.47554117,0.10309443,-0.8736315,0.46836644
0.47575575,0.09866947,-0.8740257,0.4617307
0.47596103,0.09423861,-0.8744028,0.45455134
0.47615704,0.089802146,-0.87476295,0.43957224
0.47634366,0.08536034,-0.8751058,0.42935655
0.47652107,0.08091346,-0.8754317,0.42836007
0.47668904,0.07646171,-0.8757403,0.42653644
0.47684765,0.072005436,-0.87603164,0.4258372
0.47699684,0.067544796,-0.87630576,0.42570403
0.47713658,0.0630801,-0.8765625,0.4261364
0.4772668,0.058611643,-0.8768017,0.42546326
0.47738746,0.054139618,-0.8770234,0.4250773
0.47749868,0.04966435,-0.8772277,0.42414337
0.47760034,0.045186106,-0.8774144,0.4234966
0.47769243,0.04070511,-0.8775836,0.42285857
0.47777492,0.03622166,-0.8777352,0.42278555
0.47784787,0.031736054,-0.8778692,0.42133048
0.4779111,0.027248543,-0.87798536,0.4221089
0.47796485,0.02275934,-0.8780841,0.42845637
0.47800887,0.018268785,-0.878165,0.44120544
0.4780433,0.013777097,-0.87822825,0.44311962
0.47806805,0.009284574,-0.87827367,0.44281867
0.47808316,0.0047915163,-0.8783015,0.44197077
0.47808865,0.00029816767,-0.8783115,0.44252166
0.47808444,-0.004195225,-0.8783038,0.44558316
0.47807065,-0.008688364,-0.8782785,0.4453181
0.47804716,-0.013180977,-0.87823534,0.44367203
0.478014,-0.017672738,-0.8781744,0.44342476
0.47797123,-0.022163482,-0.8780958,0.44151822
0.4779188,-0.026652884,-0.87799954,0.42988792
0.47785679,-0.031140625,-0.87788564,0.4182635
0.47778517,-0.035626534,-0.87775403,0.39969066
0.47770393,-0.04011029,-0.8776047,0.39141294
0.47761315,-0.044591628,-0.877438,0.3419602
0.47751272,-0.04907027,-0.87725353,0.2766313
0.4774028,-0.0535459,-0.87705153,0.26931834
0.47728333,-0.058018364,-0.87683207,0.26660138
0.47715437,-0.062487334,-0.87659514,0.2643061
0.47701594,-0.06695256,-0.87634087,0.26577577
0.476868,-0.071413696,-0.87606907,0.2654402
0.4767107,-0.07587056,-0.87578005,0.26622474
0.4765439,-0.08032293,-0.8754737,0.26840937
0.4763678,-0.0847705,-0.87515014,0.27129832
0.47618234,-0.08921301,-0.8748094,0.27475294
0.4759875,-0.09365019,-0.87445146,0.2937109
0.4757835,-0.09808181,-0.87407666,0.41617578
0.4755702,-0.102507554,-0.8736848,0.41356805
0.4753477,-0.10692726,-0.87327605,0.4157186
0.47511604,-0.11134064,-0.87285054,0.41396335
0.47487533,-0.11574745,-0.8724082,0.41249418
0.47462538,-0.12014742,-0.8719491,0.4132713
0.47436655,-0.12454029,-0.87147355,0.41517773
0.4740987,-0.12892585,-0.87098145,0.41541234
0.47382185,-0.13330388,-0.87047285,0.41537455
0.47353613,-0.13767414,-0.86994797,0.41590583
0.47324157,-0.14203638,-0.8694068,0.41672632
0.47293815,-0.14639033,-0.86884934,0.41755563
0.4726261,-0.15073581,-0.86827606,0.41867492
0.47230527,-0.15507248,-0.8676867,0.41924062
0.47197583,-0.15940028,-0.8670815,0.41981483
0.4716378,-0.16371891,-0.86646044,0.42011568
0.47129133,-0.16802824,-0.865824,0.4204246
0.4709363,-0.17232783,-0.86517173,0.42074153
0.47057292,-0.17661764,-0.86450416,0.42078403
0.47020113,-0.18089736,-0.86382115,0.4211167
0.4698211,-0.18516687,-0.86312294,0.4217402
0.46943286,-0.18942595,-0.8624098,0.4223721
0.4690365,-0.19367434,-0.8616815,0.42272905
0.46863198,-0.19791186,-0.86093843,0.4233775
0.46821946,-0.2021382,-0.86018056,0.42403433
0.467799,-0.20635341,-0.85940814,0.42441547
0.4673707,-0.21055716,-0.8586212,0.42480445
0.46693447,-0.21474925,-0.85781986,0.42548588
0.46649054,-0.2189295,-0.8570043,0.42589077
0.46603897,-0.22309776,-0.8561747,0.4265886
0.4655798,-0.22725374,-0.8553311,0.4272948
0.46511298,-0.23139736,-0.85447353,0.4280093
0.46463886,-0.2355285,-0.85360247,0.42844614
0.4641572,-0.23964682,-0.85271764,0.42917696
0.46366835,-0.24375233,-0.8518195,0.43020272
0.46317223,-0.2478447,-0.8509081,0.43066356
0.46266893,-0.2519239,-0.84998345,0.43141925
0.46215853,-0.25598967,-0.8490458,0.43218324
0.46164113,-0.2600419,-0.84809536,0.43295544
0.46111682,-0.26408046,-0.847132,0.43373597
0.46058565,-0.26810518,-0.84615624,0.4345247
0.46004775,-0.27211595,-0.84516805,0.43503276
0.4595031,-0.27611244,-0.8441675,0.4358376
0.45895186,-0.28009477,-0.8431548,0.4366506
0.45839414,-0.2840627,-0.8421301,0.4371819
0.4578299,-0.28801608,-0.84109354,0.4383012
0.4572594,-0.29195485,-0.84004545,0.43913874
0.45668247,-0.2958787,-0.8389856,0.43998444
0.45609945,-0.2997877,-0.8379145,0.44083828
0.45551026,-0.30368167,-0.83683205,0.44170022
0.454915,-0.30756044,-0.83573854,0.44286242
0.45431387,-0.31142402,-0.8346341,0.44374096
0.45370677,-0.31527212,-0.83351886,0.44462758
0.4530939,-0.31910473,-0.83239293,0.44581556
0.4524754,-0.32292178,-0.8312566,0.44671872
0.45185116,-0.32672313,-0.83010983,0.44792405
0.45122147,-0.33050874,-0.828953,0.44884366
0.45058632,-0.33427843,-0.82778615,0.4497713
0.4499458,-0.33803216,-0.82660943,0.4510023
0.44929996,-0.34176978,-0.825423,0.45194635
0.44864893,-0.34549126,-0.8242269,0.4531946
0.44799274,-0.34919655,-0.8230215,0.45445165
0.44733155,-0.3528854,-0.82180667,0.45542043
0.4466654,-0.35655802,-0.8205829,0.45669466
0.44599438,-0.3602141,-0.8193501,0.45827568
0.4453186,-0.36385372,-0.8181087,0.45986643
0.44463813,-0.36747676,-0.8168586,0.46116796
0.44395298,-0.37108308,-0.8155998,0.46307704
0.44326335,-0.3746728,-0.8143329,0.46439713
0.4425692,-0.37824565,-0.81305766,0.46662685
0.44187066,-0.3818017,-0.8117744,0.46766523
0.44116795,-0.3853408,-0.81048334,0.46780774
0.44046098,-0.38886312,-0.80918455,0.47006717
0.4397499,-0.39236844,-0.80787826,0.4699207
0.44225734,0.3956,-0.8049279,0.5335178
0.44297582,0.392118,-0.80623555,0.52841306
0.44369027,0.38861907,-0.8075359,0.5333064
0.44440055,0.38510326,-0.8088286,0.5309448
0.44510657,0.38157055,-0.8101136,0.52829444
0.4458083,0.37802106,-0.81139076,0.5265602
0.4465057,0.37445486,-0.8126601,0.52453613
0.44719854,0.37087193,-0.81392103,0.5246233
0.44788685,0.36727235,-0.8151738,0.5241165
0.44857052,0.3636562,-0.8164182,0.5224206
0.4492495,0.36002356,-0.81765395,0.5210339
0.44992366,0.35637447,-0.8188809,0.51935875
0.4505929,0.35270897,-0.820099,0.51769423
0.45125723,0.34902716,-0.8213081,0.51633763
0.45191646,0.3453291,-0.8225079,0.51499075
0.45257056,0.3416149,-0.8236984,0.5133573
0.45321947,0.3378847,-0.82487947,0.5120303
0.45386302,0.3341384,-0.8260507,0.51071316
0.45450127,0.33037633,-0.82721233,0.5094058
0.45513391,0.3265983,-0.82836384,0.5084029
0.4557611,0.32280463,-0.8295053,0.50711465
0.4563826,0.3189953,-0.83063644,0.50583625
0.4569984,0.31517047,-0.83175725,0.5048611
0.45760837,0.31133023,-0.83286744,0.5041882
0.4582124,0.30747464,-0.8339668,0.502938
0.45881057,0.3036039,-0.8350555,0.50198996
0.4594026,0.29971802,-0.836133,0.5013431
0.4599885,0.2958172,-0.8371994,0.5004128
0.46056816,0.29190147,-0.83825433,0.49949175
0.46114153,0.28797105,-0.83929795,0.4988707
0.46170855,0.28402603,-0.84032995,0.4979675
0.4622691,0.28006655,-0.84135014,0.49707356
0.462823,0.27609265,-0.8423583,0.4964786
0.46337038,0.27210462,-0.8433546,0.49560264
0.46391103,0.26810247,-0.84433854,0.49502507
0.46444488,0.26408643,-0.84531015,0.49416724
0.4649718,0.26005653,-0.84626925,0.4936072
0.4654919,0.2560131,-0.8472158,0.49305573
0.46600488,0.2519561,-0.8481494,0.4922251
0.4665108,0.24788584,-0.84907025,0.49169132
0.46700948,0.24380238,-0.8499779,0.49116623
0.46750098,0.23970592,-0.8508724,0.4906499
0.46798515,0.23559663,-0.8517536,0.49014232
0.4684619,0.23147464,-0.8526214,0.4896435
0.46893108,0.2273401,-0.8534753,0.48915353
0.4693928,0.22319333,-0.85431564,0.4886724
0.46984684,0.21903434,-0.855142,0.48848563
0.4702932,0.21486336,-0.8559544,0.488022
0.4707318,0.21068063,-0.85675263,0.4875673
0.47116262,0.20648631,-0.8575368,0.48740625
0.47158542,0.20228055,-0.8583063,0.4869692
0.47200033,0.19806357,-0.8590614,0.48654118
0.47240713,0.19383556,-0.8598018,0.48640612
0.47280586,0.18959673,-0.8605275,0.48627964
0.47319642,0.18534727,-0.8612383,0.48616177
0.4735787,0.18108737,-0.8619341,0.4857693
0.47395274,0.1768173,-0.86261487,0.48566902
0.47431833,0.17253718,-0.8632803,0.48614302
0.47467557,0.16824727,-0.86393046,0.48577717
0.4750243,0.16394779,-0.86456525,0.48542055
0.4753645,0.15963896,-0.86518437,0.48507318
0.47569612,0.15532096,-0.8657879,0.48501703
0.47601902,0.15099405,-0.8663756,0.48384264
0.47633323,0.14665845,-0.8669475,0.48324186
0.47663867,0.14231437,-0.8675034,0.48152503
0.47693527,0.13796203,-0.86804324,0.47981927
0.47722304,0.13360174,-0.868567,0.47812453
0.4775019,0.12923361,-0.8690745,0.4764407
0.4777718,0.124858,-0.8695658,0.4739255
0.47803262,0.12047507,-0.8700405,0.47170264
0.47828445,0.116085075,-0.87049884,0.4692106
0.4785272,0.111688316,-0.87094057,0.4672907
0.47876072,0.10728494,-0.87136567,0.46426094
0.4789851,0.10287523,-0.871774,0.4609629
0.47920024,0.098459475,-0.87216556,0.45403773
0.47940612,0.094037876,-0.8725403,0.44572842
0.47960272,0.08961071,-0.87289816,0.43267998
0.47979,0.08517825,-0.873239,0.42496243
0.47996783,0.080740705,-0.87356263,0.42368704
0.48013633,0.076298356,-0.8738693,0.42214146
0.48029545,0.07185151,-0.8741589,0.42060524
0.48044506,0.06740031,-0.8744312,0.42019507
0.48058513,0.062945075,-0.8746862,0.41839784
0.48071578,0.058486115,-0.87492394,0.4166099
0.4808368,0.054023616,-0.8751442,0.41287836
0.48094833,0.049557883,-0.8753472,0.40832013
0.4810503,0.045089204,-0.8755328,0.40460858
0.48114264,0.040617783,-0.87570083,0.40174294
0.48122537,0.03614392,-0.8758514,0.40083763
0.48129848,0.031667918,-0.8759845,0.40189156
0.48136204,0.027190033,-0.8761001,0.40685457
0.48141584,0.022710457,-0.8761981,0.42129818
0.48146003,0.01822954,-0.8762785,0.43017504
0.48149452,0.013747496,-0.8763413,0.4362732
0.48151934,0.009264623,-0.8763864,0.43457925
0.48153454,0.0047812196,-0.8764141,0.43456557
0.48154,0.00029752692,-0.876424,0.4337249
0.48153582,-0.0041862098,-0.87641644,0.43150017
0.48152193,-0.008669694,-0.87639123,0.429284
0.48149833,-0.013152654,-0.8763482,0.419833
0.48146513,-0.017634772,-0.87628776,0.3819713
0.48142228,-0.022115879,-0.87620974,0.33240873
0.4813697,-0.02659565,-0.8761141,0.31683987
0.4813075,-0.03107377,-0.8760008,0.28984702
0.48123565,-0.03555007,-0.87587017,0.27037844
0.4811542,-0.040024232,-0.8757218,0.2647091
0.4810631,-0.04449599,-0.87555605,0.2604372
0.48096243,-0.04896507,-0.8753728,0.26104948
0.4808522,-0.05343116,-0.8751722,0.25985402
0.48073235,-0.057894103,-0.8749541,0.25963974
0.480603,-0.062353574,-0.87471867,0.2594305
0.48046416,-0.06680932,-0.874466,0.2593659
0.48031583,-0.07126101,-0.874196,0.26042345
0.48015806,-0.07570846,-0.8739088,0.26134714
0.47999075,-0.080151424,-0.8736043,0.26353416
0.47981417,-0.08458964,-0.8732829,0.2646097
0.47962815,-0.089022815,-0.87294436,0.26569116
0.47943276,-0.0934507,-0.8725888,0.26929677
0.4792281,-0.09787306,-0.8722163,0.28508666
0.47901422,-0.10228958,-0.871827,0.40940875
0.47879106,-0.1067001,-0.87142086,0.4110004
0.4785587,-0.111104324,-0.8709979,0.41035903
0.4783172,-0.11550203,-0.8705584,0.40944445
0.47806656,-0.11989294,-0.8701022,0.4093785
0.47780696,-0.124276794,-0.86962974,0.41212764
0.4775383,-0.12865338,-0.86914074,0.41376403
0.47726062,-0.13302249,-0.8686354,0.41456684
0.476974,-0.13738386,-0.86811376,0.41481593
0.47667858,-0.14173728,-0.86757606,0.41535446
0.4763743,-0.14608248,-0.8670222,0.4167461
0.4760612,-0.15041922,-0.8664524,0.4175837
0.47573942,-0.1547472,-0.8658667,0.41786614
0.475409,-0.15906642,-0.86526537,0.41843873
0.47507,-0.16337651,-0.86464834,0.41873735
0.47472236,-0.16767731,-0.8640156,0.41876143
0.47436625,-0.17196845,-0.8633675,0.418793
0.47400174,-0.17624989,-0.86270404,0.41939804
0.47362882,-0.18052128,-0.8620253,0.41916183
0.47324765,-0.18478256,-0.8613316,0.41978288
0.47285825,-0.18903345,-0.8606228,0.42041233
0.47246054,-0.1932737,-0.859899,0.42076614
0.47205478,-0.19750315,-0.8591605,0.421412
0.471641,-0.20172155,-0.85840744,0.42178175
0.47121918,-0.2059288,-0.8576397,0.42215928
0.47078946,-0.21012469,-0.8568576,0.4225446
0.47035187,-0.21430896,-0.85606116,0.4232229
0.46990657,-0.21848153,-0.85525066,0.42390943
0.4694535,-0.2226421,-0.8544261,0.42431855
0.46899286,-0.2267905,-0.8535876,0.42502135
0.46852458,-0.23092665,-0.8527354,0.42573243
0.46804884,-0.23505035,-0.8518696,0.42645177
0.46756563,-0.23916133,-0.8509901,0.42717934
0.4670751,-0.24325952,-0.85009736,0.4279151
0.46657732,-0.24734466,-0.84919137,0.42865914
0.4660724,-0.25141674,-0.8482724,0.42941135
0.46556038,-0.25547552,-0.84734046,0.4301718
0.46504128,-0.25952077,-0.84639573,0.43065196
0.46451524,-0.26355246,-0.84543824,0.43171722
0.46398225,-0.26757035,-0.84446824,0.4325022
0.46344247,-0.27157432,-0.8434858,0.43300593
0.46289605,-0.2755642,-0.84249127,0.43380687
0.46234298,-0.27953997,-0.84148467,0.4343258
0.46178335,-0.28350142,-0.8404661,0.4351427
0.46121714,-0.28744835,-0.8394356,0.43596768
0.46064463,-0.29138073,-0.83839357,0.43680075
0.4600658,-0.2952984,-0.8373401,0.4376419
0.45948073,-0.2992012,-0.8362752,0.43878305
0.45888942,-0.30308902,-0.835199,0.4396407
0.4582922,-0.30696186,-0.83411205,0.44050637
0.45768887,-0.31081945,-0.83301395,0.4413801
0.45707962,-0.31466174,-0.83190507,0.44226187
0.45646465,-0.3184886,-0.8307858,0.44315162
0.45584387,-0.3223,-0.82965595,0.44434363
0.45521745,-0.32609573,-0.8285158,0.44524974
0.45458552,-0.32987583,-0.8273657,0.4464589
0.45394802,-0.3336401,-0.82620543,0.44738135
0.45330513,-0.33738846,-0.82503533,0.44831172
0.45265695,-0.34112084,-0.82385564,0.44925004
0.45200363,-0.34483722,-0.8226665,0.45019624
0.45134503,-0.3485374,-0.8214678,0.45144752
0.4506814,-0.35222125,-0.82026,0.4524099
0.45001277,-0.3558889,-0.8190431,0.45367825
0.44933927,-0.35954022,-0.8178173,0.4549553
0.44866094,-0.36317506,-0.81658274,0.4565401
0.44797787,-0.36679336,-0.81533945,0.45813453
0.4472902,-0.37039518,-0.8140879,0.45973858
0.44659784,-0.3739803,-0.8128278,0.46135232
0.44590107,-0.37754875,-0.8115596,0.46327654
0.44519994,-0.38110048,-0.81028354,0.46400616
0.4444945,-0.3846354,-0.8089996,0.46504438
0.44378477,-0.38815346,-0.80770785,0.46699715
0.4430709,-0.39165467,-0.8064086,0.46714407
0.44555712,0.39487898,-0.8034609,0.5314533
0.4462783,0.39140102,-0.80476135,0.52695405
0.4469954,0.38790616,-0.80605453,0.5309548
0.44770834,0.38439453,-0.8073401,0.5285973
0.448417,0.3808661,-0.80861807,0.52625227
0.44912136,0.377321,-0.8098881,0.52452266
0.44982126,0.37375918,-0.8111503,0.52280354
0.4505167,0.37018082,-0.8124044,0.52259755
0.45120755,0.36658585,-0.81365013,0.52209747
0.45189372,0.3629744,-0.8148875,0.5204059
0.45257512,0.35934648,-0.8161163,0.5193232
0.45325172,0.35570225,-0.8173364,0.51795053
0.4539234,0.35204172,-0.81854755,0.5159911
0.4545901,0.34836495,-0.81974983,0.51434094
0.4552517,0.34467202,-0.8209428,0.51329607
0.4559081,0.34096304,-0.8221265,0.51196307
0.45655924,0.33723804,-0.8233007,0.51063985
0.45720512,0.33349717,-0.8244654,0.5093263
0.4578455,0.32974043,-0.82562023,0.5083181
0.45848042,0.32596794,-0.82676506,0.50702363
0.45910972,0.32217988,-0.8278999,0.50573885
0.45973337,0.31837624,-0.8290245,0.5047583
0.4603513,0.31455722,-0.8301388,0.5034926
0.46096334,0.31072286,-0.8312425,0.50282407
0.4615695,0.3068732,-0.83233553,0.50187045
0.46216962,0.30300847,-0.8334178,0.50092584
0.46276367,0.29912874,-0.834489,0.5002828
0.4633515,0.29523405,-0.835549,0.49935588
0.46393314,0.29132462,-0.8365978,0.4981462
0.4645084,0.28740054,-0.8376353,0.49752927
0.46507728,0.28346196,-0.8386611,0.4969207
0.46563968,0.279509,-0.83967525,0.49632055
0.46619543,0.27554172,-0.84067744,0.49543843
0.46674457,0.27156034,-0.84166765,0.49485552
0.467287,0.26756498,-0.84264576,0.49428114
0.46782255,0.26355574,-0.84361154,0.49342588
0.46835122,0.2595328,-0.84456486,0.4928689
0.4688729,0.25549632,-0.8455056,0.4923205
0.46938753,0.25144643,-0.84643364,0.4917807
0.46989506,0.2473833,-0.84734887,0.49124956
0.47039536,0.24330705,-0.848251,0.4910149
0.4708884,0.23921789,-0.8491401,0.4902133
0.4713741,0.23511599,-0.85001594,0.48970821
0.4718523,0.2310014,-0.85087824,0.48949882
0.47232294,0.22687441,-0.851727,0.48901102
0.47278607,0.22273523,-0.8525621,0.488532
0.47324157,0.21858391,-0.8533835,0.4883479
0.47368938,0.2144207,-0.854191,0.48788628
0.4741293,0.21024577,-0.8549843,0.48771912
0.47456133,0.20605929,-0.8557634,0.48756036
0.4749855,0.20186153,-0.8565283,0.48741
0.4754016,0.19765253,-0.85727865,0.48755294
0.4758097,0.19343263,-0.8580145,0.48741934
0.47620964,0.18920194,-0.8587357,0.48729432
0.47660133,0.1849607,-0.85944206,0.4868938
0.47698483,0.1807091,-0.8601335,0.48678625
0.47735992,0.17644733,-0.86081,0.4864037
0.47772658,0.17217563,-0.86147124,0.48631373
0.47808495,0.16789418,-0.8621174,0.4856661
0.47843468,0.1636032,-0.8627481,0.48502806
0.47877586,0.15930295,-0.8633633,0.4838341
0.47910842,0.15499358,-0.863963,0.48236793
0.47943228,0.15067536,-0.8645471,0.48119488
0.47974738,0.1463485,-0.8651153,0.47862116
0.48005378,0.14201322,-0.86566776,0.4757775
0.48035127,0.13766974,-0.8662042,0.47350988
0.48063987,0.13331836,-0.86672467,0.47097212
0.4809195,0.12895916,-0.8672289,0.46788308
0.4811902,0.12459255,-0.867717,0.46452492
0.4814518,0.120218664,-0.86818874,0.46202287
0.48170432,0.115837745,-0.8686441,0.45981324
0.48194772,0.11145011,-0.86908305,0.45733368
0.48218194,0.1070559,-0.8695054,0.45542684
