0.4583797,-0.26878092,-0.8471393,0.44093713
0.4578386,-0.27282247,-0.8461393,0.44116968
0.45729077,-0.2768496,-0.84512687,0.44140932
0.45673633,-0.28086218,-0.8441022,0.4419452
0.45617518,-0.2848601,-0.84306514,0.44219917
0.4556076,-0.28884324,-0.84201616,0.44304004
0.4550336,-0.29281145,-0.8409553,0.44359893
0.45445323,-0.29676455,-0.8398828,0.44387472
0.45386657,-0.3007024,-0.8387986,0.4444484
0.45327383,-0.30462503,-0.8377031,0.44502968
0.45267493,-0.3085322,-0.83659625,0.44561845
0.45207,-0.31242377,-0.8354783,0.4462147
0.4514592,-0.3162997,-0.83434945,0.44681844
0.45084253,-0.32015988,-0.8332098,0.44742957
0.45022014,-0.3240041,-0.83205956,0.4480481
0.44959205,-0.32783243,-0.83089876,0.44867405
0.4489584,-0.33164462,-0.8297277,0.4493073
0.4483193,-0.33544067,-0.8285466,0.44994783
0.44767472,-0.33922046,-0.8273553,0.45059568
0.44702485,-0.3429839,-0.8261543,0.45125076
0.44636977,-0.3467308,-0.8249436,0.45191303
0.44570947,-0.35046124,-0.8237233,0.4522861
0.44504413,-0.35417506,-0.8224936,0.45266545
0.4443738,-0.35787216,-0.8212548,0.45334828
0.44369859,-0.36155257,-0.8200069,0.4540382
0.44301856,-0.36521617,-0.81875014,0.45443696
0.4423338,-0.3688628,-0.8174846,0.45514047
0.44164434,-0.3724925,-0.81621045,0.4555518
0.4409504,-0.37610525,-0.81492794,0.45656833
0.44025198,-0.3797009,-0.8136372,0.4569926
0.43954915,-0.3832794,-0.8123383,0.45862496
0.438842,-0.38684073,-0.81103134,0.45876193
0.43813065,-0.39038482,-0.80971676,0.45920524
0.4374152,-0.3939117,-0.80839455,0.46116439
0.43669567,-0.3974212,-0.80706465,0.46010923
0.44017953,0.39606038,-0.8058401,0.56290734
0.44090116,0.3925517,-0.8071612,0.56380075
0.44161877,0.38902584,-0.80847496,0.5631866
0.4423322,0.3854828,-0.809781,0.5622783
0.44304132,0.3819226,-0.8110792,0.5634853
0.44374612,0.37834534,-0.81236947,0.5643936
0.4444465,0.37475106,-0.81365174,0.56230396
0.44514233,0.37113973,-0.8149255,0.5626233
0.44583353,0.36751157,-0.81619096,0.5608536
0.44652012,0.3638665,-0.81744784,0.55819935
0.44720188,0.36020467,-0.81869596,0.5549627
0.44787878,0.35652608,-0.8199352,0.5517419
0.44855073,0.35283083,-0.8211654,0.5500234
0.4492177,0.34911904,-0.8223864,0.548613
0.4498796,0.34539074,-0.823598,0.5469166
0.45053616,0.34164596,-0.8248001,0.5458236
0.45118755,0.33788487,-0.8259925,0.5453311
0.45183352,0.33410755,-0.8271751,0.5445515
0.45247403,0.33031404,-0.82834774,0.54407537
0.45310897,0.32650444,-0.82951015,0.54390156
0.45373836,0.3226789,-0.83066237,0.54549843
0.454362,0.31883743,-0.83180404,0.54651076
0.4549798,0.31498018,-0.8329351,0.5469411
0.45559174,0.31110734,-0.83405536,0.54679185
0.45619774,0.30721888,-0.8351647,0.54694253
0.45679766,0.30331495,-0.83626306,0.54680806
0.45739144,0.2993957,-0.83735013,0.5458066
0.45797902,0.29546127,-0.83842576,0.5448152
0.45856032,0.2915117,-0.83948994,0.54383373
0.45913517,0.2875472,-0.8405423,0.54286236
0.45970356,0.28356788,-0.8415829,0.54190105
0.46026543,0.27957383,-0.8426115,0.5409498
0.46082067,0.27556527,-0.843628,0.54000866
0.46136913,0.2715422,-0.844632,0.53936666
0.46191084,0.26750487,-0.8456238,0.53815675
0.46244565,0.2634534,-0.84660286,0.5369576
0.4629735,0.25938797,-0.8475692,0.53605735
0.46349424,0.25530866,-0.84852254,0.5348796
0.46400797,0.2512157,-0.849463,0.53400004
0.46451443,0.24710925,-0.8503902,0.53284365
0.4650136,0.24298939,-0.85130405,0.53198487
0.4655054,0.23885632,-0.8522044,0.53113633
0.4659898,0.23471028,-0.8530912,0.5305842
0.4664667,0.23055136,-0.85396427,0.52946997
0.46693596,0.22637975,-0.85482335,0.5289379
0.46739766,0.22219576,-0.85566854,0.5281301
0.4678515,0.21799934,-0.8564994,0.5273327
0.4682976,0.2137908,-0.857316,0.52654564
0.46873578,0.20957038,-0.8581183,0.5257688
0.46916604,0.20533817,-0.8589059,0.5250025
0.46958828,0.20109442,-0.8596789,0.52396244
0.47000244,0.19683935,-0.86043715,0.523217
0.4704084,0.1925731,-0.86118037,0.52219844
0.4708061,0.18829586,-0.86190844,0.521474
0.47119558,0.18400794,-0.8626214,0.520477
0.47157672,0.17970945,-0.86331916,0.51977354
0.47194934,0.17540064,-0.86400133,0.5190806
0.4723136,0.17108181,-0.8646682,0.51783323
0.47266915,0.166753,-0.86531913,0.5168794
0.4730162,0.16241454,-0.86595446,0.5165002
0.47335458,0.1580667,-0.866574,0.5155675
0.4736842,0.15370956,-0.86717737,0.5149272
0.47400504,0.1493435,-0.8677648,0.51457864
0.4743171,0.14496869,-0.868336,0.51395893
0.47462022,0.14058533,-0.868891,0.5136307
0.4749144,0.13619368,-0.8694295,0.5130317
0.47519958,0.13179402,-0.86995155,0.51272386
0.47547567,0.12738651,-0.870457,0.5124261
0.4757427,0.12297148,-0.8709459,0.51157784
0.47600064,0.118549146,-0.87141806,0.5110205
0.47624934,0.11411973,-0.87187344,0.5101936
0.47648886,0.10968352,-0.8723119,0.5093774
0.47671908,0.1052407,-0.87273335,0.5080125
0.47693995,0.10079156,-0.8731377,0.50749755
0.47715145,0.096336424,-0.8735249,0.5069931
0.4773536,0.091875456,-0.873895,0.5062196
0.47754633,0.08740893,-0.8742478,0.50601536
0.47772956,0.08293717,-0.87458324,0.5058212
0.47790337,0.07846042,-0.8749014,0.5064745
0.47806758,0.07397884,-0.875202,0.50769526
0.47822222,0.06949283,-0.8754851,0.5105986
0.47836733,0.06500255,-0.8757508,0.5107225
0.47850278,0.06050835,-0.8759988,0.5075122
0.47862864,0.056010496,-0.87622917,0.5065429
0.47874478,0.051509164,-0.8764418,0.5061414
0.4788513,0.047004726,-0.87663674,0.5046364
0.47894806,0.04249741,-0.87681395,0.5025853
0.47903517,0.037987508,-0.8769734,0.5008236
0.47911245,0.03347525,-0.8771149,0.49935105
0.47918004,0.028961,-0.87723863,0.49733248
0.47923788,0.024444977,-0.87734455,0.49532458
0.47928596,0.019927405,-0.8774325,0.49360543
0.47932425,0.015408663,-0.8775026,0.4918967
0.47935268,0.01088895,-0.8775547,0.49047643
0.47937137,0.006368545,-0.8775889,0.48795354
0.4793803,0.0018478015,-0.87760526,0.48627532
0.47937945,-0.0026730555,-0.8776037,0.4840507
0.47936875,-0.0071938005,-0.8775841,0.48155776
0.47934827,-0.0117141055,-0.8775466,0.47907445
0.47931796,-0.016233664,-0.8774911,0.4754878
0.47927794,-0.02075223,-0.87741786,0.4696843
0.47922808,-0.025269525,-0.87732655,0.46388933
0.47916844,-0.029785218,-0.8772174,0.45531934
0.47909904,-0.03429914,-0.87709033,0.44731304
0.47901997,-0.03881097,-0.8769456,0.44154054
0.47893113,-0.043320477,-0.87678295,0.43911642
0.47883254,-0.04782728,-0.8766025,0.43781427
0.4787243,-0.052331172,-0.87640435,0.4365204
0.47860637,-0.05683181,-0.8761884,0.43523479
0.47847876,-0.061329044,-0.87595475,0.4345147
0.4783415,-0.0658226,-0.8757035,0.43380296
0.4781947,-0.070312105,-0.87543476,0.43309954
0.4780383,-0.07479734,-0.8751485,0.43296227
0.47787228,-0.07927798,-0.87484455,0.4325545
0.47769684,-0.08375388,-0.8745233,0.43243426
0.47751182,-0.08822471,-0.87418467,0.4320432
0.47731745,-0.09269023,-0.8738288,0.4319398
0.47711357,-0.09715021,-0.8734555,0.43156537
0.47690028,-0.10160427,-0.87306505,0.43119904
0.47667772,-0.106052205,-0.8726576,0.43084088
0.47644576,-0.11049382,-0.87223303,0.43077067
0.4762046,-0.11492883,-0.87179154,0.43042874
0.47595426,-0.11935704,-0.87133324,0.4300948
0.4756947,-0.12377807,-0.870858,0.43004915
0.47542593,-0.12819168,-0.870366,0.4302922
0.4751482,-0.13259777,-0.8698575,0.4302631
0.47486138,-0.136996,-0.86933243,0.43024215
0.47456557,-0.14138614,-0.86879086,0.43051034
0.47426078,-0.14576794,-0.8682329,0.43050578
0.47394714,-0.15014124,-0.86765873,0.4307907
0.47362465,-0.1545057,-0.86706835,0.4308024
0.47329348,-0.15886109,-0.86646205,0.4311039
0.47295353,-0.16320726,-0.86583966,0.4311318
0.4726049,-0.16754395,-0.8652015,0.4314498
0.47224772,-0.17187099,-0.8645476,0.43177617
0.47188196,-0.176188,-0.86387795,0.43211082
0.4715078,-0.18049493,-0.863193,0.4321709
0.47112513,-0.18479146,-0.8624925,0.4325219
0.47073415,-0.18907748,-0.86177665,0.43259785
0.47033492,-0.19335271,-0.8610458,0.43296507
0.46992743,-0.19761695,-0.8602998,0.43305668
0.4695118,-0.20187,-0.8595389,0.43344003
0.4690881,-0.20611158,-0.8587632,0.43354726
0.46865642,-0.2103417,-0.857973,0.4339466
0.46821672,-0.21455999,-0.857168,0.43378446
0.46776924,-0.2187663,-0.8563488,0.43419945
0.46731395,-0.22296053,-0.8555153,0.4346225
0.46685088,-0.22714232,-0.85466754,0.43505356
0.4663802,-0.23131154,-0.8538059,0.43520668
0.46590194,-0.23546813,-0.8529303,0.43565345
0.46541616,-0.2396118,-0.852041,0.4358216
0.464923,-0.2437425,-0.8511382,0.43628392
0.46442246,-0.24785991,-0.8502218,0.4367541
0.4639147,-0.25196388,-0.8492922,0.4369447
0.4633997,-0.2560544,-0.84834945,0.4371425
0.4628776,-0.26013115,-0.84739363,0.43734744
0.46234852,-0.26419404,-0.84642506,0.43784794
0.46181244,-0.2682429,-0.84544367,0.43835622
0.46126947,-0.27227765,-0.8444496,0.43858305
0.4607198,-0.2762981,-0.84344333,0.43910635
0.4601634,-0.28030404,-0.84242475,0.43963733
0.45960033,-0.2842954,-0.84139395,0.44017592
0.45903075,-0.28827208,-0.84035116,0.4404316
0.45845464,-0.29223385,-0.83929646,0.44098502
0.45787227,-0.29618067,-0.8382303,0.44154596
0.45728353,-0.30011228,-0.83715254,0.4421144
0.45668858,-0.30402872,-0.8360633,0.44269034
0.45608756,-0.30792987,-0.834963,0.44327372
0.4554805,-0.31181553,-0.8338517,0.44415733
0.45486742,-0.31568554,-0.83272934,0.44446275
0.45424858,-0.3195399,-0.83159643,0.44536188
0.4536239,-0.3233784,-0.83045274,0.4456812
0.45299348,-0.32720113,-0.82929873,0.4465958
0.45235747,-0.33100775,-0.82813436,0.44751853
0.45171598,-0.33479834,-0.82695997,0.4481541
0.45106903,-0.33857274,-0.8257756,0.4485012
0.45041668,-0.34233087,-0.8245813,0.44944686
0.44975907,-0.34607255,-0.82337743,0.44980744
0.4490963,-0.34979787,-0.8221641,0.45047125
0.44842848,-0.3535067,-0.8209415,0.4508448
0.4477556,-0.35719886,-0.8197097,0.45122445
0.44707775,-0.36087435,-0.81846875,0.45190856
0.44639513,-0.3645332,-0.817219,0.4523009
0.44570777,-0.36817518,-0.81596065,0.45299846
0.44501564,-0.37180024,-0.81469357,0.453703
0.44431898,-0.37540844,-0.8134182,0.45441437
0.44361782,-0.37899962,-0.81213456,0.4551326
0.44291222,-0.38257384,-0.8108429,0.45676094
0.44220227,-0.3861309,-0.80954313,0.4568911
0.4414881,-0.38967076,-0.80823565,0.4573281
0.44076973,-0.3931935,-0.8069206,0.45898113
0.44004735,-0.39669904,-0.80559814,0.45821935
0.4435134,0.39533606,-0.80436635,0.5627246
0.4442379,0.39183146,-0.8056803,0.563625
0.44495827,0.38830975,-0.80698675,0.5636201
0.44567448,0.384771,-0.80828565,0.56271446
0.44638634,0.3812151,-0.8095767,0.5630233
0.44709376,0.37764215,-0.8108597,0.5618313
0.44779682,0.3740524,-0.8121348,0.56094927
0.44849527,0.3704457,-0.8134015,0.55977553
0.44918907,0.36682212,-0.81465983,0.55741245
0.44987822,0.36318183,-0.8159097,0.55446404
0.4505625,0.3595248,-0.8171507,0.5524269
0.45124197,0.35585114,-0.818383,0.5507001
0.4519164,0.3521609,-0.8196062,0.54958034
0.45258582,0.34845418,-0.8208203,0.54757774
0.45325002,0.344731,-0.8220249,0.54796326
0.45390907,0.34099153,-0.82322013,0.5471677
0.45456275,0.33723575,-0.82440567,0.5460847
0.45521104,0.33346385,-0.8255815,0.5450112
0.4558539,0.32967585,-0.82674736,0.5451286
0.45649114,0.32587186,-0.82790303,0.5449574
0.45712268,0.32205197,-0.8290484,0.54508793
0.45774853,0.31821626,-0.8301835,0.545813
0.45836857,0.3143649,-0.831308,0.54595584
0.45898268,0.31049797,-0.8324217,0.5463985
0.4595908,0.30661553,-0.83352464,0.54626137
0.46019277,0.3027177,-0.8346164,0.54583925
0.46078864,0.2988047,-0.83569705,0.5448413
0.4613782,0.2948765,-0.8367663,0.54414505
0.46196148,0.2909333,-0.8378242,0.54287523
0.4625383,0.28697523,-0.83887035,0.54161614
0.46310863,0.2830024,-0.8399047,0.5406584
0.46367243,0.279015,-0.84092724,0.5394204
0.46422952,0.2750131,-0.8419376,0.53877306
0.46477982,0.2709968,-0.8429356,0.5375559
0.4653233,0.2669663,-0.8439213,0.53663874
0.46585992,0.26292178,-0.8448945,0.5357317
0.4663895,0.25886336,-0.84585494,0.5345461
0.46691203,0.25479117,-0.8468026,0.53337127
0.46742737,0.25070533,-0.84773725,0.5324952
0.4679355,0.24660614,-0.84865886,0.53162926
0.4684363,0.24249361,-0.84956706,0.5307735
0.4689298,0.23836797,-0.8504621,0.52992797
0.46941572,0.23422939,-0.85134333,0.5290926
0.46989414,0.23007804,-0.85221106,0.52826744
0.47036493,0.22591408,-0.8530649,0.52745247
0.470828,0.22173774,-0.8539047,0.52664775
0.47128335,0.21754913,-0.85473055,0.52613896
0.4717309,0.21334846,-0.85554224,0.52535444
0.47217047,0.20913595,-0.85633945,0.52429515
0.47260207,0.20491171,-0.8571222,0.52381635
0.47302565,0.20067604,-0.8578904,0.52277815
0.47344103,0.19642909,-0.8586438,0.52203506
0.47384828,0.19217104,-0.8593824,0.52130234
0.4742473,0.1879021,-0.860106,0.52029604
0.47463793,0.1836225,-0.86081445,0.51958424
0.47502023,0.1793324,-0.86150783,0.5185993
0.475394,0.17503208,-0.8621858,0.5181915
0.47575927,0.17072171,-0.8628482,0.51722777
0.47611603,0.16640152,-0.86349523,0.5165575
0.47646418,0.1620717,-0.86412656,0.5158976
0.47680354,0.15773256,-0.8647421,0.51553035
0.47713417,0.15338418,-0.8653417,0.51489097
0.47745597,0.14902695,-0.8659254,0.51426196
0.47776893,0.144661,-0.866493,0.51392514
0.47807297,0.14028655,-0.8670443,0.5133167
0.47836804,0.13590388,-0.8675795,0.51300013
0.4786541,0.13151325,-0.8680983,0.5124123
0.47893104,0.12711483,-0.8686006,0.51239705
0.47919887,0.12270893,-0.8690863,0.51182973
0.4794575,0.118295744,-0.86955535,0.5109921
0.47970694,0.11387554,-0.87000775,0.51016515
0.47994712,0.10944858,-0.8704434,0.50906837
0.48017803,0.10501506,-0.8708621,0.50770223
0.4803996,0.10057527,-0.871264,0.50690764
0.48061177,0.096129514,-0.8716488,0.50584364
0.4808145,0.09167796,-0.87201643,0.5053504
0.48100773,0.08722088,-0.8723669,0.5048675
0.48119155,0.08275862,-0.87270033,0.5043949
0.4813658,0.078291364,-0.87301636,0.5047716
0.48153052,0.07381934,-0.87331504,0.5059967
0.4816856,0.069342904,-0.8735963,0.5094668
0.4818311,0.06486223,-0.8738602,0.5098718
0.48196697,0.060377654,-0.8741066,0.5060971
0.48209316,0.055889443,-0.87433547,0.50540614
0.48220962,0.05139779,-0.8745467,0.5047257
0.48231646,0.046903048,-0.8747405,0.50349754
0.4824135,0.042405445,-0.87491643,0.5011639
0.48250088,0.037905276,-0.8750749,0.49939921
0.48257843,0.033402763,-0.8752156,0.49764526
0.48264623,0.028898269,-0.87533855,0.495623
0.48270422,0.024392014,-0.8754437,0.49389017
0.4827524,0.01988422,-0.8755311,0.4918889
0.48279083,0.015375268,-0.87560076,0.48989803
0.48281935,0.010865347,-0.8756525,0.4881962
0.4828381,0.0063547394,-0.8756865,0.48594683
0.48284706,0.0018437959,-0.87570274,0.4839863
0.48284617,-0.0026672604,-0.8757011,0.4823144
0.48283544,-0.007178206,-0.8756817,0.47953713
0.4828149,-0.011688714,-0.87564445,0.47732702
0.48278457,-0.016198482,-0.8755894,0.47428992
0.4827443,-0.02070726,-0.8755165,0.46903118
0.48269436,-0.025214778,-0.8754258,0.46489653
0.4826346,-0.029720705,-0.8753174,0.45770228
0.482565,-0.03422487,-0.8751912,0.44912058
0.48248568,-0.038726956,-0.8750473,0.4430564
0.48239654,-0.043226734,-0.8748857,0.43867338
0.48229772,-0.047723833,-0.87470645,0.43680948
0.48218915,-0.05221803,-0.8745096,0.4352328
0.48207086,-0.056709003,-0.874295,0.43394336
0.48194292,-0.06119659,-0.874063,0.432662
0.4818053,-0.065680526,-0.8738134,0.4319474
0.481658,-0.070160426,-0.8735463,0.431241
0.48150113,-0.07463609,-0.87326175,0.43082237
0.48133463,-0.07910719,-0.8729598,0.43041202
0.48115864,-0.08357357,-0.8726406,0.4302897
0.48097315,-0.08803493,-0.8723042,0.42989588
0.48077816,-0.09249099,-0.8719505,0.4297903
0.48057374,-0.096941575,-0.8715798,0.4291328
0.48035982,-0.10138628,-0.87119186,0.4290436
0.48013654,-0.105824865,-0.8707869,0.42868236
0.479904,-0.11025719,-0.87036514,0.4286096
0.47966212,-0.11468295,-0.86992645,0.42826447
0.47941095,-0.11910195,-0.86947095,0.42792723
0.47915062,-0.123513825,-0.8689989,0.4278788
0.4788811,-0.12791833,-0.86851007,0.42811957
0.47860253,-0.13231534,-0.86800474,0.4278063
0.47831485,-0.13670455,-0.867483,0.42806357
0.47801813,-0.14108573,-0.8669449,0.4280477
0.47771245,-0.14545862,-0.8663905,0.42803976
0.47739786,-0.14982307,-0.86582,0.42803985
0.47707444,-0.15417872,-0.8652335,0.42833003
0.47674218,-0.15852535,-0.8646308,0.42862853
0.47640124,-0.16286285,-0.86401254,0.42865276
0.47605157,-0.16719091,-0.86337835,0.4289676
0.4756933,-0.17150936,-0.8627285,0.42900774
0.47532642,-0.17581786,-0.8620631,0.42933884
0.47495103,-0.18011633,-0.8613823,0.42967814
0.4745673,-0.18440448,-0.86068636,0.43002567
0.4741751,-0.18868221,-0.85997504,0.43009743
0.47377458,-0.19294916,-0.8592487,0.43046102
0.47336578,-0.19720519,-0.8585073,0.43054834
0.4729489,-0.20145012,-0.85775125,0.43092787
0.4725239,-0.20568368,-0.8569804,0.43131548
0.47209078,-0.2099058,-0.8561949,0.431426
0.47164977,-0.21411619,-0.8553951,0.431544
0.4712008,-0.21831465,-0.8545808,0.43195516
0.47074404,-0.2225011,-0.85375243,0.43208835
0.47027954,-0.22667523,-0.85291004,0.4325151
0.46980736,-0.23083684,-0.85205364,0.4329498
0.46932754,-0.23498587,-0.8511835,0.43339247
0.4688402,-0.2391221,-0.85029966,0.43384293
0.46834543,-0.2432454,-0.8494023,0.43401384
0.46784326,-0.24735548,-0.8484915,0.43419194
0.46733388,-0.25145227,-0.8475677,0.43466526
0.4668172,-0.2555356,-0.84663063,0.43514636
0.46629333,-0.25960526,-0.84568053,0.43534648
0.46576253,-0.26366115,-0.8447178,0.4358427
0.46522468,-0.26770315,-0.8437424,0.4360572
0.4646799,-0.27173105,-0.84275436,0.43627873
0.46412832,-0.2757447,-0.841754,0.4367972
0.46357,-0.27974394,-0.84074146,0.43761364
0.463005,-0.28372872,-0.83971673,0.43785688
0.4624335,-0.28769892,-0.83868027,0.43839803
0.4618555,-0.29165432,-0.837632,0.4389467
0.46127108,-0.29559475,-0.83657205,0.43979466
0.4606803,-0.2995201,-0.8355006,0.44006643
0.46008334,-0.30343038,-0.83441794,0.44063744
0.45948023,-0.30732545,-0.8333241,0.4415088
0.45887104,-0.31120506,-0.8322193,0.44209495
0.45825577,-0.31506914,-0.8311034,0.44268847
0.4576347,-0.31891766,-0.82997704,0.44328925
0.4570078,-0.32275042,-0.8288401,0.44419187
0.45637518,-0.32656747,-0.82769275,0.44480765
0.4557369,-0.33036855,-0.8265351,0.44572598
0.4550931,-0.33415365,-0.8253675,0.44606075
0.45444384,-0.33792263,-0.82418996,0.44669807
0.45378914,-0.34167546,-0.82300264,0.44734251
0.4531291,-0.3454119,-0.8218056,0.44799405
0.45246398,-0.34913212,-0.82059926,0.44865268
0.45179364,-0.35283583,-0.81938356,0.4490204
0.45111823,-0.35652295,-0.8181586,0.4493942
0.45043796,-0.36019364,-0.81692487,0.4497741
0.44975275,-0.36384764,-0.8156821,0.45045933
0.44906273,-0.36748484,-0.8144307,0.45115146
0.44836804,-0.3711053,-0.81317085,0.45185047
0.44766876,-0.37470895,-0.8119026,0.45255628
0.44696492,-0.37829566,-0.8106261,0.45326895
0.44625664,-0.3818655,-0.8093415,0.45489332
0.445544,-0.38541824,-0.808049,0.45501664
0.44482708,-0.38895392,-0.80674887,0.45514476
0.44410595,-0.3924725,-0.80544096,0.45709625
0.44338074,-0.39597398,-0.8041257,0.45632586
0.44682905,0.39460897,-0.802887,0.5616329
0.4475563,0.39110848,-0.80419374,0.56527406
0.44827935,0.38759097,-0.805493,0.56133133
0.44899815,0.38405642,-0.80678463,0.5610379
0.4497126,0.38050485,-0.8080684,0.5610529
0.45042267,0.3769364,-0.8093443,0.5598667
0.4511283,0.37335113,-0.8106122,0.55778635
0.45182934,0.36974904,-0.8118718,0.55631953
0.45252573,0.36613017,-0.8131231,0.55426246
0.45321727,0.36249462,-0.8143658,0.55251724
0.4539041,0.35884246,-0.81559986,0.5507833
0.45458597,0.3551737,-0.81682503,0.5490604
0.4552628,0.35148853,-0.8180413,0.5479457
0.45593455,0.34778687,-0.8192483,0.5468403
0.4566012,0.3440689,-0.82044613,0.5466371
0.45726255,0.34033474,-0.8216345,0.5458465
0.4579185,0.33658433,-0.8228132,0.545658
0.4585691,0.33281788,-0.82398224,0.546069
0.45921415,0.3290354,-0.82514125,0.5467814
0.4598536,0.32523704,-0.8262902,0.546612
0.46048734,0.32142287,-0.827429,0.54644984
0.4611153,0.31759298,-0.8285574,0.5465896
0.4617374,0.31374747,-0.8296752,0.5464417
0.46235362,0.30988652,-0.8307825,0.5460073
0.46296376,0.30601016,-0.83187884,0.54528767
0.4635678,0.30211845,-0.8329642,0.5445772
0.46416563,0.29821163,-0.8340384,0.54358304
0.4647572,0.29428974,-0.83510137,0.5423065
0.4653424,0.29035294,-0.83615285,0.5413325
0.46592113,0.28640133,-0.8371927,0.54007685
0.4664934,0.2824351,-0.838221,0.5391231
0.46705893,0.27845427,-0.8392372,0.53788847
0.46761787,0.27445906,-0.8402415,0.536955
0.46816996,0.27044958,-0.8412335,0.5360316
0.4687152,0.26642597,-0.8422132,0.5351181
0.4692535,0.26238847,-0.8431806,0.5342147
0.46978477,0.25833705,-0.84413517,0.5330321
0.47030893,0.25427195,-0.845077,0.53214914
0.47082597,0.25019333,-0.84600604,0.5312762
0.4713357,0.24610142,-0.8469219,0.53012514
0.4718381,0.24199627,-0.84782463,0.5289848
0.47233307,0.23787804,-0.84871405,0.52843046
0.47282052,0.23374698,-0.84958994,0.5273109
0.47330043,0.22960322,-0.8504523,0.52677625
0.4737727,0.22544691,-0.8513009,0.5259644
0.4742372,0.22127831,-0.85213554,0.52544916
0.47469392,0.2170975,-0.8529562,0.52465737
0.4751428,0.2129047,-0.85376275,0.5235898
0.4755837,0.20870014,-0.85455495,0.5228187
0.47601667,0.20448397,-0.855333,0.5220578
0.4764415,0.20025638,-0.8560963,0.52130705
0.4768582,0.19601761,-0.8568451,0.5205666
0.4772666,0.19176775,-0.85757893,0.5198364
0.4776668,0.1875071,-0.858298,0.51911646
0.47805864,0.18323588,-0.8590021,0.5184068
0.478442,0.1789542,-0.85969096,0.51770735
0.47881696,0.17466237,-0.8603647,0.51730204
0.47918335,0.1703606,-0.86102307,0.5166229
0.47954112,0.166049,-0.8616659,0.51595414
0.47989017,0.16172783,-0.8622931,0.5155788
0.48023057,0.15739742,-0.8629047,0.5149304
0.48056218,0.15305786,-0.8635006,0.5148579
0.48088497,0.14870946,-0.8640806,0.5142298
0.48119882,0.14435239,-0.8646445,0.513612
0.48150367,0.1399869,-0.8651923,0.51356894
0.4817996,0.13561323,-0.8657241,0.5132535
0.48208645,0.13123165,-0.8662395,0.51294816
0.4823642,0.12684233,-0.8667386,0.51265275
0.48263285,0.122445606,-0.8672213,0.5118044
0.4828922,0.118041605,-0.8676873,0.5109668
0.48314238,0.11363065,-0.8681369,0.51013976
0.48338324,0.10921298,-0.8685696,0.5090423
0.48361474,0.10478877,-0.8689856,0.5076748
0.48383698,0.10035835,-0.8693849,0.5065992
0.48404968,0.095922,-0.8697671,0.50553447
0.484253,0.09147988,-0.8701324,0.5044805
0.4844468,0.08703229,-0.87048066,0.5037177
0.48463112,0.08257954,-0.8708119,0.50268507
0.48480585,0.078121826,-0.8711258,0.5025039
0.48497102,0.073659375,-0.87142265,0.5042939
0.48512655,0.06919255,-0.87170213,0.5083333
0.48527244,0.0647215,-0.8719643,0.50846046
0.48540872,0.060246583,-0.8722091,0.5049588
0.48553523,0.055768058,-0.87243646,0.5039877
0.48565206,0.051286105,-0.8726464,0.5035867
0.48575923,0.046801083,-0.8728389,0.50263655
0.4858565,0.042313226,-0.87301373,0.5002986
0.4859441,0.03782281,-0.8731711,0.49853086
0.48602185,0.033330064,-0.8733108,0.49677372
0.48608986,0.028835362,-0.87343305,0.49474764
0.48614797,0.024338903,-0.8735374,0.49273205
0.4861963,0.019840915,-0.8736243,0.49044743
0.4862348,0.015341776,-0.87369347,0.48845255
0.48626345,0.010841678,-0.8737449,0.48646784
0.48628223,0.0063408944,-0.8737787,0.48393434
0.48629123,0.0018397789,-0.87379485,0.48196962
0.48629034,-0.0026614494,-0.87379324,0.48001468
0.48627952,-0.0071625668,-0.8737738,0.4772312
0.48625898,-0.011663251,-0.87373686,0.47529548
0.4862285,-0.016163198,-0.8736822,0.47253084
0.48618823,-0.020662164,-0.8736098,0.468937
0.48613814,-0.025159879,-0.8735198,0.464793
0.48607814,-0.029656006,-0.87341195,0.4589803
0.48600838,-0.03415039,-0.87328666,0.4523366
0.48592886,-0.03864271,-0.87314373,0.44374272
0.4858395,-0.043132734,-0.87298316,0.4382311
0.48574036,-0.04762009,-0.872805,0.43552333
0.48563147,-0.05210457,-0.8726094,0.43254337
0.4855129,-0.05658585,-0.8723963,0.43208933
0.48538458,-0.06106376,-0.87216574,0.43108386
0.4852466,-0.06553804,-0.87191784,0.42980644
0.4850989,-0.070008315,-0.87165236,0.42909703
0.48494157,-0.07447438,-0.87136966,0.42867586
0.48477465,-0.078935914,-0.8710698,0.4282629
0.48459816,-0.08339276,-0.8707527,0.42813846
0.4844122,-0.087844625,-0.8704185,0.42774194
0.4842166,-0.09229121,-0.870067,0.42735347
0.48401153,-0.09673233,-0.8696986,0.4272538
0.4837971,-0.10116765,-0.8693133,0.4268815
0.4835732,-0.10559688,-0.86891097,0.42679816
0.48334002,-0.1100199,-0.86849195,0.4264419
0.48309743,-0.11443638,-0.8680561,0.42609352
0.48284552,-0.118846126,-0.8676034,0.425753
0.48258445,-0.12324881,-0.8671343,0.42570177
0.48231423,-0.1276442,-0.86664873,0.4259403
0.4820348,-0.1320321,-0.8661466,0.42562348
0.48174623,-0.13641226,-0.8656282,0.42559633
0.48144868,-0.14078444,-0.8650935,0.42557716
0.48114216,-0.1451484,-0.8645427,0.4255659
0.48082665,-0.14950395,-0.8639758,0.42556256
0.48050228,-0.15385076,-0.86339295,0.42584985
0.48016912,-0.15818863,-0.86279434,0.42614534
0.47982714,-0.16251738,-0.8621798,0.42644906
