-0.5109473,-0.26516923,-0.8176908,7.8441176
-0.5103731,-0.26907784,-0.8167719,7.7859864
-0.5097919,-0.27297333,-0.81584185,7.713467
-0.5092036,-0.27685535,-0.81490034,7.6552677
-0.5086086,-0.28072396,-0.8139481,7.606636
-0.5080066,-0.28457886,-0.81298465,7.58682
-0.50739795,-0.28841996,-0.8120106,7.5718684
-0.5067826,-0.29224727,-0.81102586,7.561796
-0.5061607,-0.29606062,-0.8100306,7.5566206
-0.5055322,-0.29985973,-0.8090248,7.561186
-0.5048975,-0.30364478,-0.808009,7.5706925
-0.50425625,-0.30741546,-0.8069829,7.580319
-0.5036088,-0.31117165,-0.8059468,7.6094503
-0.5029554,-0.31491333,-0.804901,7.6338973
-0.5022957,-0.3186404,-0.8038453,7.6439223
-0.5016301,-0.32235283,-0.80278015,7.654065
-0.50095856,-0.32605034,-0.8017054,7.664325
-0.5002813,-0.329733,-0.8006215,7.6551857
-0.49959818,-0.33340058,-0.79952836,7.6558805
-0.4989095,-0.33705324,-0.7984262,7.646879
-0.49821523,-0.34069064,-0.7973152,7.642837
-0.4975155,-0.34431276,-0.7961953,7.6388683
-0.49681035,-0.34791964,-0.79506683,7.630058
-0.49609992,-0.35151118,-0.79392993,7.626224
-0.49538428,-0.35508716,-0.79278463,7.622459
-0.49466348,-0.3586477,-0.7916311,7.6138287
-0.49393764,-0.36219266,-0.7904696,7.6052504
-0.49320686,-0.365722,-0.7893001,7.596723
-0.4924712,-0.36923555,-0.7881227,7.5783334
-0.49173066,-0.37273332,-0.7869376,7.5450706
-0.49098542,-0.3762153,-0.785745,7.6360645
-0.49023563,-0.37968144,-0.78454506,7.647744
-0.48948124,-0.38313165,-0.7833378,7.619637
-0.48559725,0.38756722,-0.78357327,7.781859
-0.48635453,0.38412967,-0.78479517,7.82947
-0.4871075,0.38067615,-0.7860102,7.832278
-0.48785582,0.37720653,-0.78721774,7.859959
-0.4885997,0.37372103,-0.78841805,7.8529487
-0.4893388,0.3702196,-0.7896107,7.850981
-0.49007314,0.36670232,-0.7907956,7.8490963
-0.49080268,0.36316925,-0.7919728,7.8423624
-0.49152726,0.35962045,-0.793142,7.8357267
-0.49224675,0.35605592,-0.794303,7.8390265
-0.49296123,0.35247585,-0.79545593,7.832576
-0.4936704,0.34888014,-0.79660034,7.821323
-0.4943744,0.34526908,-0.7977363,7.819979
-0.49507302,0.34164253,-0.7988636,7.8138337
-0.4957662,0.3380007,-0.7999821,7.802909
-0.49645385,0.3343436,-0.80109173,7.801853
-0.49713582,0.3306713,-0.8021922,7.796019
-0.49781215,0.326984,-0.8032835,7.790291
-0.4984827,0.32328168,-0.8043656,7.7846675
-0.49914736,0.31956443,-0.80543804,7.774302
-0.49980608,0.31583244,-0.806501,7.773743
-0.5004588,0.31208566,-0.8075542,7.768442
-0.50110525,0.30832425,-0.8085974,7.7632504
-0.5017456,0.30454835,-0.80963063,7.7581677
-0.50237954,0.300758,-0.8106536,7.7531953
-0.50300723,0.29695344,-0.8116665,7.748334
-0.5036284,0.29313457,-0.81266874,7.7435837
-0.504243,0.2893017,-0.81366056,7.738946
-0.504851,0.28545487,-0.8146416,7.734421
-0.5054522,0.28159413,-0.8156118,7.7300096
-0.5060467,0.2777197,-0.8165711,7.7257123
-0.50663435,0.2738317,-0.8175193,7.716752
-0.507215,0.26993015,-0.8184563,7.707918
-0.50778866,0.26601535,-0.81938183,7.708746
-0.5083551,0.26208726,-0.8202959,7.704918
-0.5089144,0.25814617,-0.8211984,7.701207
-0.50946635,0.25419208,-0.8220891,7.7023664
-0.51001096,0.25022528,-0.8229679,7.7036347
-0.5105481,0.24624576,-0.82383466,7.705012
-0.51107776,0.24225381,-0.8246893,7.7017636
-0.5115999,0.23824951,-0.8255318,7.698636
-0.5121143,0.23423298,-0.82636184,7.69563
-0.51262087,0.23020443,-0.8271793,7.6927466
-0.51311976,0.22616409,-0.82798433,7.6947036
-0.5136106,0.22211193,-0.82877636,7.6873493
-0.51409364,0.21804832,-0.82955575,7.689545
-0.51456845,0.21397327,-0.83032197,7.6824484
-0.5150353,0.20988704,-0.8310752,7.684886
-0.5154938,0.20578979,-0.8318152,7.682746
-0.51594424,0.20168169,-0.83254194,7.680732
-0.5163862,0.19756292,-0.8332552,7.683533
-0.51681983,0.19343364,-0.8339548,7.677087
-0.51724494,0.18929407,-0.8346408,7.680137
-0.5176616,0.18514441,-0.83531314,7.6786323
-0.51806957,0.18098477,-0.8359715,7.6772575
-0.518469,0.17681544,-0.8366159,7.671344
-0.5188596,0.17263655,-0.8372463,7.670234
-0.51924145,0.1684483,-0.83786243,7.673918
-0.5196144,0.16425093,-0.83846426,7.6777267
-0.5199785,0.1600446,-0.83905184,7.6770062
-0.52033365,0.15582955,-0.8396248,7.676419
-0.5206798,0.15160595,-0.8401834,7.6759653
-0.52101684,0.14737406,-0.84072727,7.6756463
-0.5213447,0.14313404,-0.8412564,7.675462
-0.5216634,0.13888612,-0.84177065,7.675413
-0.52197295,0.13463055,-0.8422701,7.6801376
-0.5222731,0.13036752,-0.8427545,7.6803584
-0.52256393,0.12609719,-0.84322375,7.6760836
-0.5228455,0.12181989,-0.84367806,7.6812115
-0.5231174,0.11753579,-0.8441169,7.6818447
-0.52338,0.11324507,-0.84454054,7.6826158
-0.5236331,0.10894809,-0.844949,7.6789036
-0.5238766,0.10464492,-0.84534186,7.6845765
-0.52411044,0.10033588,-0.8457192,7.685766
-0.5243346,0.09602119,-0.846081,7.6824794
-0.5245492,0.09170109,-0.8464272,7.6839523
-0.52475405,0.087375775,-0.8467577,7.6901793
-0.5249491,0.08304556,-0.8470725,7.691933
-0.5251344,0.07871064,-0.84737146,7.6984386
-0.52530986,0.0743712,-0.84765464,7.695867
-0.52547556,0.07002759,-0.84792197,7.6980476
-0.5256313,0.06567992,-0.8481732,7.7003727
-0.52577716,0.06132853,-0.84840864,7.698236
-0.52591306,0.056973677,-0.8486279,7.7054524
-0.52603906,0.052615553,-0.84883124,7.7036066
-0.52615505,0.048254386,-0.84901845,7.7065096
-0.5262611,0.04389052,-0.8491896,7.7141566
-0.52635705,0.03952408,-0.84934443,7.7173486
-0.5264431,0.03515538,-0.8494833,7.729883
-0.52651906,0.030784713,-0.84960586,7.7379637
-0.526585,0.026412277,-0.84971213,7.732398
-0.5266408,0.022038274,-0.8498022,7.7315784
-0.52668655,0.017663056,-0.84987605,7.7309065
-0.52672225,0.013286773,-0.8499336,7.734979
-0.5267478,0.008909753,-0.8499749,7.739199
-0.5267633,0.004532244,-0.8499999,7.738971
-0.52676874,0.00015445062,-0.85000867,7.748083
-0.526764,-0.004223352,-0.85000104,7.7527475
-0.5267492,-0.008600937,-0.84997714,7.757561
-0.5267243,-0.012978028,-0.849937,7.762523
-0.5266894,-0.017354324,-0.8498807,7.767635
-0.52664435,-0.02172967,-0.84980804,7.768299
-0.5265892,-0.02610372,-0.84971905,7.7783065
-0.526524,-0.030476267,-0.8496138,7.7930627
-0.5264488,-0.034847118,-0.8494924,7.798775
-0.52636343,-0.03921597,-0.84935474,7.8046374
-0.5262682,-0.04358253,-0.84920096,7.815251
-0.5261629,-0.04794664,-0.8490311,7.821416
-0.52604765,-0.052307952,-0.84884506,7.827732
-0.5259223,-0.056666326,-0.8486429,7.8341994
-0.52578706,-0.06102141,-0.8484246,7.840819
-0.5256419,-0.06537307,-0.8481904,7.8475895
-0.5254868,-0.06972094,-0.8479402,7.8591185
-0.5253219,-0.07406485,-0.847674,7.8661942
-0.52514714,-0.0784046,-0.847392,7.8780317
-0.5249625,-0.08273984,-0.84709406,7.8854136
-0.5247681,-0.08707043,-0.84678036,7.8975606
-0.52456397,-0.091396116,-0.8464511,7.909864
-0.5243501,-0.09571661,-0.84610593,7.9223237
-0.5241266,-0.10003162,-0.84574527,7.93494
-0.5238934,-0.10434108,-0.8453689,7.952334
-0.5236505,-0.108644664,-0.8449771,7.9606442
-0.5233982,-0.112942174,-0.8445699,7.9783583
-0.5231363,-0.117233336,-0.8441473,7.9916067
-0.522865,-0.12151789,-0.84370947,8.005014
-0.52258414,-0.12579566,-0.8432563,8.023213
-0.522294,-0.13006648,-0.8427881,8.036941
-0.5219945,-0.13433003,-0.84230477,8.050827
-0.5216856,-0.1385862,-0.8418064,8.069514
-0.52136755,-0.14283462,-0.84129316,8.083724
-0.52104026,-0.14707522,-0.84076506,8.102739
-0.5207039,-0.15130769,-0.8402223,8.117272
-0.52035844,-0.15553182,-0.8396649,8.136618
-0.5200039,-0.15974751,-0.8390928,8.15613
-0.51964045,-0.16395447,-0.8385063,8.175811
-0.51926804,-0.16815247,-0.83790535,8.190998
-0.51888686,-0.17234138,-0.8372902,8.2063465
-0.5184968,-0.17652084,-0.83666086,8.221857
-0.51809806,-0.18069091,-0.8360175,8.232857
-0.5176907,-0.18485126,-0.8353601,8.239336
-0.5172747,-0.18900166,-0.8346888,8.241283
-0.5168501,-0.19314198,-0.83400375,8.243368
-0.5164171,-0.19727191,-0.833305,8.2362175
-0.5159757,-0.20139144,-0.8325927,8.224497
-0.5155259,-0.2055003,-0.8318669,8.208194
-0.5150679,-0.20959838,-0.8311279,8.191993
-0.5146017,-0.21368536,-0.83037555,8.175894
-0.5141274,-0.2177612,-0.8296102,8.155186
-0.513645,-0.22182563,-0.8288318,8.134566
-0.51315457,-0.22587852,-0.82804054,8.109317
-0.51265633,-0.22991979,-0.82723653,8.079423
-0.5121503,-0.2339492,-0.82641995,8.059047
-0.51163644,-0.23796658,-0.8255908,8.034019
-0.5111149,-0.24197169,-0.82474923,8.009064
-0.5105857,-0.24596454,-0.82389534,7.984175
-0.5100491,-0.24994494,-0.82302946,7.959352
-0.50950503,-0.2539126,-0.8221514,7.944096
-0.5089535,-0.25786757,-0.8212616,7.919409
-0.5083947,-0.26180965,-0.82035995,7.885258
-0.50782883,-0.26573864,-0.8194467,7.84161
-0.50725573,-0.26965433,-0.818522,7.7550225
-0.50667554,-0.2735568,-0.81758577,7.6731243
-0.50608844,-0.27744582,-0.81663835,7.610276
-0.5054945,-0.28132126,-0.8156799,7.571329
-0.50489366,-0.28518298,-0.8147105,7.5611606
-0.50428617,-0.28903073,-0.8137302,7.551068
-0.503672,-0.29286465,-0.81273913,7.54105
-0.5030513,-0.29668447,-0.81173754,7.531106
-0.50242406,-0.30049008,-0.81072545,7.5405073
-0.5017905,-0.3042814,-0.8097031,7.5403795
-0.5011506,-0.30805832,-0.8086705,7.5548377
-0.50050455,-0.31182075,-0.80762804,7.569427
-0.49985236,-0.31556854,-0.80657566,7.5938325
-0.49919403,-0.31930164,-0.8055134,7.623244
-0.49852976,-0.32301995,-0.8044415,7.643113
-0.4978597,-0.32672337,-0.8033602,7.6534004
-0.4971837,-0.33041173,-0.80226946,7.6491985
-0.49650213,-0.33408502,-0.80116963,7.649948
-0.4958149,-0.33774322,-0.8000607,7.6410217
-0.4951221,-0.34138614,-0.7989428,7.6370454
-0.4944239,-0.3450137,-0.79781616,7.633142
-0.4937203,-0.34862593,-0.7966808,7.634214
-0.49301142,-0.35222265,-0.79553694,7.6304603
-0.49229735,-0.35580385,-0.7943847,7.6267757
-0.49157816,-0.35936943,-0.79322416,7.6133113
-0.49085397,-0.3629194,-0.7920556,7.6048174
-0.49012476,-0.36645356,-0.79087895,7.6013136
-0.48939076,-0.369972,-0.78969455,7.587981
-0.48865196,-0.3734745,-0.7885024,7.584592
-0.48790854,-0.37696117,-0.7873028,7.606072
-0.48716044,-0.38043183,-0.7860956,7.6425977
-0.48640785,-0.38388655,-0.78488123,7.6544228
-0.48250768,0.38832495,-0.78510517,7.7865763
-0.48326316,0.38488308,-0.78633446,7.794275
-0.48401415,0.381425,-0.7875564,7.8516192
-0.48476076,0.3779509,-0.7887713,7.854384
-0.48550278,0.37446076,-0.7899786,7.8374352
-0.4862401,0.3709546,-0.79117835,7.8255506
-0.4869727,0.3674325,-0.7923703,7.828567
-0.4877005,0.36389458,-0.7935546,7.8218074
-0.48842335,0.3603408,-0.7947308,7.8249764
-0.48914126,0.3567713,-0.7958989,7.823308
-0.48985407,0.35318607,-0.79705876,7.8168254
-0.4905617,0.3495852,-0.7982102,7.8055496
-0.49126408,0.3459688,-0.799353,7.7992764
-0.49196112,0.34233686,-0.8004872,7.7931056
-0.49265274,0.3386896,-0.80161256,7.7870383
-0.49333885,0.33502692,-0.80272895,7.7810745
-0.49401936,0.33134902,-0.8038362,7.7752156
-0.49469423,0.32765594,-0.8049343,7.7694616
-0.49536327,0.32394782,-0.80602294,7.763814
-0.49602652,0.3202247,-0.8071022,7.758273
-0.4966838,0.3164867,-0.8081717,7.757673
-0.49733508,0.31273383,-0.8092314,7.747514
-0.49798024,0.30896628,-0.8102811,7.7471185
-0.4986192,0.30518413,-0.8113208,7.742005
-0.4992519,0.3013875,-0.8123503,7.7321935
-0.49987826,0.2975765,-0.81336945,7.7273073
-0.5004982,0.29375118,-0.81437814,7.7273297
-0.50111157,0.28991175,-0.8153763,7.717871
-0.5017184,0.28605825,-0.81636363,7.713322
-0.50231844,0.28219077,-0.81734,7.708887
-0.5029117,0.2783095,-0.81830525,7.704566
-0.5034982,0.2744146,-0.8192595,7.7003603
-0.5040777,0.27050608,-0.8202025,7.691508
-0.5046502,0.2665842,-0.82113403,7.6922965
-0.5052155,0.26264897,-0.82205397,7.68844
-0.5057738,0.25870064,-0.8229622,7.684701
-0.5063247,0.25473928,-0.82385874,7.6858215
-0.5068683,0.25076506,-0.82474315,7.687052
-0.50740445,0.24677809,-0.82561564,7.688391
-0.5079332,0.24277864,-0.826476,7.6851153
-0.50845426,0.23876667,-0.8273238,7.6866817
-0.50896776,0.23474246,-0.8281593,7.6836443
-0.50947344,0.23070617,-0.8289822,7.680729
-0.5099714,0.22665794,-0.8297923,7.682645
-0.51046145,0.22259791,-0.8305898,7.6799726
-0.51094353,0.21852629,-0.83137417,7.672726
-0.51141757,0.21444316,-0.83214545,7.670308
-0.51188356,0.21034881,-0.8329037,7.6680155
-0.5123414,0.20624338,-0.8336486,7.6658497
-0.5127909,0.20212698,-0.8343801,7.6684923
-0.5132321,0.19799985,-0.83509797,7.6712546
-0.5136651,0.1938622,-0.83580244,7.6694636
-0.51408947,0.18971413,-0.83649296,7.6678014
-0.5145054,0.18555592,-0.83716977,7.6756015
-0.5149127,0.1813877,-0.83783257,7.6695294
-0.5153114,0.17720966,-0.83848125,7.668254
-0.5157014,0.17302205,-0.83911586,7.66711
-0.5160826,0.16882502,-0.83973616,7.666098
-0.516455,0.16461878,-0.8403421,7.6698675
-0.5168185,0.16040352,-0.84093356,7.669118
-0.51717305,0.15617952,-0.8415104,7.66386
-0.51751864,0.15194687,-0.8420727,7.6633816
-0.5178551,0.14770588,-0.84262025,7.6676736
-0.5181825,0.14345674,-0.843153,7.667462
-0.51850075,0.13919964,-0.8436708,7.6673865
-0.5188098,0.13493481,-0.84417355,7.667447
-0.5191095,0.13066247,-0.84466124,7.667645
-0.5193999,0.12638283,-0.8451338,7.6679797
-0.5196809,0.12209613,-0.8455911,7.6684523
-0.5199526,0.117802605,-0.8460331,7.678298
-0.5202147,0.113502406,-0.8464596,7.6790433
-0.52046734,0.10919587,-0.84687066,7.6753154
-0.5207104,0.104883134,-0.8472662,7.676343
-0.520944,0.100564495,-0.84764624,7.6775103
-0.5211679,0.096240185,-0.8480106,7.678818
-0.52138215,0.09191039,-0.84835917,7.684872
-0.5215866,0.08757536,-0.8486919,7.691064
-0.5217814,0.0832354,-0.84900886,7.6927934
-0.5219664,0.078890696,-0.84930986,7.694666
-0.5221416,0.074541435,-0.8495949,7.6920843
-0.52230704,0.070187986,-0.8498641,7.694245
-0.5224625,0.065830454,-0.85011715,7.6965494
-0.5226082,0.061469164,-0.85035414,7.698998
-0.52274394,0.057104398,-0.85057503,7.7015915
-0.52286977,0.05273633,-0.8507797,7.70433
-0.5229856,0.048365206,-0.85096824,7.7026234
-0.5230915,0.043991353,-0.85114056,7.710243
-0.52318734,0.039614916,-0.8512965,7.713419
-0.52327317,0.0352362,-0.8514362,7.7213287
-0.523349,0.030855501,-0.8515595,7.715623
-0.52341485,0.02647303,-0.8516667,7.719239
-0.52347064,0.022088977,-0.8517574,7.7138314
-0.5235163,0.0177037,-0.85183173,7.7177434
-0.5235519,0.013317351,-0.85188967,7.7218037
-0.52357745,0.008930259,-0.8519313,7.730597
-0.52359295,0.0045426767,-0.85195655,7.7303686
-0.5235983,0.00015480614,-0.85196525,7.7440443
-0.52359366,-0.0042330734,-0.8519576,7.748698
-0.5235789,-0.008620734,-0.85193354,7.753502
-0.523554,-0.013007896,-0.8518931,7.7584553
-0.5235191,-0.017394258,-0.8518364,7.763558
-0.5234742,-0.021779666,-0.85176325,7.773398
-0.523419,-0.026163762,-0.85167354,7.778802
-0.52335405,-0.030546356,-0.8515677,7.7843566
-0.52327883,-0.034927234,-0.85144544,7.7900615
-0.5231937,-0.039306104,-0.8513069,7.79133
-0.5230986,-0.04368266,-0.85115206,7.801926
-0.5229933,-0.048056744,-0.8509808,7.808085
-0.5228783,-0.052428026,-0.8507936,7.814396
-0.5227531,-0.05679634,-0.85058993,7.8208585
-0.5226181,-0.061161347,-0.8503703,7.8320665
-0.5224731,-0.065522894,-0.8501344,7.838834
-0.52231836,-0.06988065,-0.84988254,7.8457537
-0.5221537,-0.0742344,-0.8496146,7.8620214
-0.52197915,-0.078583956,-0.84933054,7.8692493
-0.5217948,-0.08292898,-0.8490306,7.881231
-0.5216007,-0.08726935,-0.8487148,7.8933687
-0.5213969,-0.09160473,-0.8483831,7.9056635
-0.52118325,-0.09593491,-0.8480356,7.9181147
-0.5209601,-0.10025955,-0.8476724,7.930724
-0.5207273,-0.10457864,-0.8472936,7.9434905
-0.5204848,-0.108891785,-0.8468991,7.951803
-0.52023286,-0.11319882,-0.8464891,7.964884
-0.5199713,-0.117499456,-0.8460636,7.978123
-0.51970035,-0.12179346,-0.8456227,7.996141
-0.51942,-0.12608063,-0.8451665,8.009701
-0.5191303,-0.1303608,-0.8446951,8.02342
-0.5188312,-0.13463363,-0.8442084,8.037299
-0.51852286,-0.13889903,-0.8437067,8.060598
-0.5182053,-0.14315668,-0.84319,8.074803
-0.5178786,-0.14740643,-0.84265846,8.093804
-0.5175427,-0.15164796,-0.8421119,8.112973
-0.51719785,-0.15588115,-0.8415507,8.123026
-0.51684386,-0.16010581,-0.84097475,8.147168
-0.516481,-0.1643217,-0.84038436,8.162189
-0.5161092,-0.16852856,-0.83977944,8.182022
-0.51572865,-0.17272627,-0.83916014,8.192716
-0.51533926,-0.17691448,-0.83852655,8.208222
-0.51494116,-0.1810932,-0.8378788,8.214568
-0.5145344,-0.18526214,-0.837217,8.225728
-0.5141191,-0.18942113,-0.83654124,8.227703
-0.5136953,-0.19356993,-0.8358516,8.229817
-0.513263,-0.19770826,-0.8351483,8.222717
-0.51282233,-0.20183614,-0.8344312,8.215739
-0.5123733,-0.20595331,-0.83370066,8.194825
-0.51191616,-0.21005958,-0.83295673,8.178697
-0.51145077,-0.2141547,-0.83219945,8.162669
-0.51097727,-0.2182386,-0.831429,8.142044
-0.5104957,-0.22231103,-0.83064556,8.116805
-0.51000625,-0.22637187,-0.82984906,8.096353
-0.5095089,-0.23042098,-0.8290398,8.066562
-0.50900364,-0.23445812,-0.82821774,8.046268
-0.50849074,-0.23848319,-0.8273831,8.021337
-0.50797015,-0.24249594,-0.8265361,8.0012
-0.50744206,-0.24649636,-0.8256768,7.9669495
-0.5069064,-0.2504842,-0.82480514,7.9422164
-0.50636333,-0.25445926,-0.8239215,7.922288
-0.5058128,-0.25842154,-0.8230258,7.902432
-0.50525516,-0.26237085,-0.82211846,7.8636403
-0.5046903,-0.266307,-0.82119924,7.815361
-0.5041183,-0.2702298,-0.8202687,7.7194605
-0.50353926,-0.27413923,-0.8193264,7.5996113
-0.50295335,-0.27803516,-0.818373,7.5416403
-0.50236046,-0.28191736,-0.8174083,7.5075307
-0.5017609,-0.28578585,-0.8164327,7.4973645
-0.5011546,-0.28964028,-0.81544626,7.487273
-0.5005417,-0.29348078,-0.81444895,7.482053
-0.4999222,-0.29730707,-0.813441,7.4721155
-0.4992963,-0.30111906,-0.8124225,7.4766736
-0.49866405,-0.30491677,-0.8113938,7.4765253
-0.4980255,-0.30869994,-0.81035477,7.486111
-0.4973808,-0.3124685,-0.8093057,7.5054684
-0.4967299,-0.31622234,-0.8082467,7.5394673
-0.4960731,-0.31996146,-0.80717796,7.5784874
-0.49541026,-0.32368568,-0.8060994,7.612856
-0.4947416,-0.3273949,-0.8050114,7.627998
-0.49406713,-0.33108905,-0.80391395,7.618974
-0.493387,-0.3347679,-0.80280733,7.624611
-0.49270135,-0.3384317,-0.80169165,7.620605
-0.49201006,-0.3420801,-0.80056685,7.616673
-0.49131343,-0.34571302,-0.79943335,7.6079283
-0.49061137,-0.34933054,-0.798291,7.5992413
-0.48990414,-0.3529325,-0.79714024,7.595511
-0.48919177,-0.35651883,-0.79598105,7.5869427
-0.48847425,-0.36008948,-0.7948136,7.573514
-0.48775166,-0.36364436,-0.7936379,7.5699673
-0.48702425,-0.36718348,-0.79245424,7.5763445
-0.486292,-0.37070668,-0.7912628,7.5729427
-0.48555493,-0.37421393,-0.79006344,7.544884
-0.48481327,-0.3777052,-0.7888567,7.571282
-0.484067,-0.3811804,-0.7876424,7.538319
-0.48331627,-0.3846396,-0.7864208,7.5450616
-0.47939995,0.38908076,-0.7866333,7.816142
-0.48015344,0.38563454,-0.7878697,7.808834
-0.4809026,0.38217208,-0.789099,7.8511224
-0.48164728,0.37869343,-0.7903209,7.8538113
-0.48238745,0.37519872,-0.7915354,7.836826
-0.48312294,0.37168786,-0.79274225,7.8298225
-0.48385373,0.36816102,-0.7939414,7.8229165
-0.48457977,0.36461824,-0.7951327,7.8210216
-0.4853009,0.36105955,-0.79631597,7.819211
-0.486017,0.35748497,-0.79749095,7.8223844
-0.4867281,0.35389462,-0.7986578,7.810956
-0.487434,0.35028857,-0.79981613,7.8045273
-0.4881348,0.34666693,-0.800966,7.7982006
-0.48883015,0.34302962,-0.80210704,7.7919774
-0.48952016,0.3393769,-0.8032393,7.785857
-0.49020472,0.3357087,-0.80436254,7.7846975
-0.49088368,0.33202517,-0.8054766,7.77393
-0.49155697,0.3283264,-0.8065814,7.768125
-0.49222454,0.3246125,-0.8076768,7.7624264
-0.49288628,0.32088348,-0.8087626,7.7616644
-0.49354208,0.3171395,-0.80983865,7.7513504
-0.49419194,0.31338063,-0.81090504,7.745975
-0.4948357,0.30960694,-0.81196135,7.74552
-0.49547324,0.3058186,-0.8130075,7.7403574
-0.49610463,0.30201566,-0.81404346,7.7305074
-0.49672958,0.29819825,-0.81506896,7.725573
-0.49734822,0.29436654,-0.8160841,7.7255373
-0.49796027,0.2905205,-0.81708837,7.716041
-0.4985658,0.28666037,-0.8180819,7.711445
-0.49916455,0.28278616,-0.81906444,7.706963
-0.49975672,0.27889815,-0.8200362,7.7073593
-0.5003419,0.2749963,-0.82099634,7.703102
-0.50092024,0.27108088,-0.8219453,7.6942086
-0.5014916,0.26715192,-0.82288283,7.69019
-0.5020558,0.26320958,-0.82380867,7.691031
-0.50261295,0.25925407,-0.82472277,7.6872425
-0.5031628,0.2552854,-0.825625,7.6835732
-0.50370526,0.25130382,-0.82651514,7.68475
-0.50424045,0.24730945,-0.82739335,7.6860366
-0.5047681,0.24330242,-0.82825905,7.6827183
-0.50528824,0.23928294,-0.8291126,7.6889443
-0.5058007,0.23525104,-0.8299535,7.6858606
-0.50630546,0.23120697,-0.8307817,7.6781983
-0.5068024,0.22715093,-0.83159715,7.675366
-0.5072915,0.22308297,-0.8323997,7.677351
-0.5077727,0.2190034,-0.8331893,7.674764
-0.5082459,0.21491225,-0.8339657,7.6723027
-0.5087109,0.21080975,-0.83472884,7.6699677
-0.50916797,0.20669615,-0.8354788,7.663084
-0.50961673,0.2025715,-0.8362151,7.665679
-0.51005715,0.19843605,-0.8369378,7.668394
-0.5104892,0.19429,-0.8376468,7.67123
-0.5109129,0.19013347,-0.83834195,7.6695285
-0.5113281,0.18596672,-0.83902323,7.672612
-0.5117347,0.1817899,-0.83969045,7.671168
-0.5121327,0.17760324,-0.84034353,7.6652064
-0.51252204,0.1734069,-0.8409823,7.659384
-0.51290256,0.16920108,-0.8416067,7.6583424
-0.5132743,0.16498601,-0.8422168,7.662071
-0.51363724,0.16076186,-0.84281224,7.661293
-0.5139912,0.1565289,-0.843393,7.656017
-0.5143361,0.15228724,-0.84395903,7.6601386
-0.5146721,0.14803721,-0.8445103,7.659765
-0.5149989,0.1437789,-0.8450465,7.659526
-0.51531655,0.13951264,-0.8455678,7.659424
-0.51562506,0.13523857,-0.84607404,7.659458
-0.51592433,0.13095699,-0.84656507,7.65963
-0.51621425,0.12666799,-0.8470408,7.65994
-0.5164948,0.12237192,-0.84750116,7.664997
-0.51676595,0.11806897,-0.8479461,7.6701884
-0.51702774,0.11375932,-0.84837556,7.67091
-0.51728,0.109443285,-0.8487895,7.671771
-0.5175227,0.105120994,-0.84918773,7.6681733
-0.51775587,0.10079278,-0.84957033,7.669318
