0.3810649,0.27054226,-0.88407934,0.49265584
0.3815323,0.2663048,-0.8851637,0.49315557
0.38199338,0.26205194,-0.88623345,0.49311125
0.38244817,0.2577837,-0.8872886,0.49307522
0.3828965,0.25350034,-0.88832873,0.49332237
0.38333833,0.249202,-0.8893538,0.49330282
0.3837736,0.24488887,-0.89036363,0.49329174
0.38420224,0.2405612,-0.8913581,0.4932892
0.38462406,0.23621908,-0.8923367,0.49356893
0.38503915,0.23186278,-0.8932997,0.49358344
0.3854474,0.22749248,-0.8942469,0.4936067
0.38584867,0.22310841,-0.8951778,0.49391153
0.386243,0.21871074,-0.89609265,0.4942247
0.38663018,0.21429972,-0.8969909,0.49400192
0.38701025,0.20987557,-0.8978727,0.49433252
0.38738307,0.20543844,-0.89873767,0.49467167
0.38774866,0.20098862,-0.89958584,0.4950195
0.38810688,0.19652636,-0.9004169,0.49510488
0.38845763,0.1920518,-0.90123063,0.4949287
0.38880095,0.18756525,-0.9020272,0.49530363
0.38913673,0.18306695,-0.90280616,0.49514666
0.38946494,0.17855711,-0.9035676,0.49499962
0.38978544,0.17403597,-0.9043112,0.49513254
0.39009824,0.16950384,-0.9050369,0.49500528
0.39040324,0.16496089,-0.90574455,0.49461854
0.39070046,0.16040745,-0.906434,0.49478102
0.3909897,0.1558437,-0.9071051,0.49495322
0.39127105,0.15126999,-0.9077578,0.49486628
0.3915444,0.14668654,-0.908392,0.49478957
0.39180967,0.14209361,-0.90900743,0.49499172
0.3920668,0.13749146,-0.909604,0.49493542
0.39231586,0.13288045,-0.9101819,0.49515772
0.39255667,0.12826076,-0.9107405,0.49539012
0.3927893,0.123632714,-0.9112802,0.4959005
0.39301357,0.11899659,-0.9118005,0.49615303
0.39322954,0.11435264,-0.91230154,0.49641576
0.3934371,0.109701194,-0.9127831,0.4969563
0.3936362,0.10504254,-0.913245,0.49750686
0.39382687,0.10037694,-0.91368747,0.49780038
0.3940091,0.09570472,-0.9141102,0.49837145
0.39418277,0.09102619,-0.9145131,0.4986858
0.39434788,0.08634164,-0.91489613,0.49927756
0.39450437,0.081651315,-0.91525924,0.499613
0.39465222,0.07695557,-0.9156022,0.5004924
0.39479142,0.07225469,-0.9159252,0.50111556
0.394922,0.06754898,-0.9162281,0.50201577
0.39504373,0.062838785,-0.9165106,0.50266016
0.39515683,0.05812436,-0.9167729,0.5035815
0.39526114,0.053406045,-0.9170149,0.5039811
0.39535668,0.04868418,-0.91723657,0.504924
0.39544338,0.04395901,-0.91743773,0.5061438
0.3955213,0.0392309,-0.9176185,0.5068423
0.39559036,0.034500174,-0.9177788,0.5080839
0.39565063,0.029767135,-0.91791856,0.50933635
0.395702,0.025032062,-0.9180377,0.51086587
0.39574453,0.020295357,-0.9181364,0.51267236
0.3957781,0.015557229,-0.91821426,0.5150218
0.3958029,0.01081803,-0.9182718,0.51711655
0.3958187,0.0060781804,-0.9183085,0.51895684
0.39582568,0.0013378948,-0.91832465,0.52054286
0.39582372,-0.003402508,-0.9183201,0.521343
0.39581293,-0.008142711,-0.9182951,0.5221548
0.3957932,-0.012882308,-0.9182493,0.5227126
0.3957646,-0.017621037,-0.91818297,0.5232822
0.3957271,-0.022358635,-0.91809595,0.5230658
0.39568076,-0.027094617,-0.9179884,0.52339303
0.3956255,-0.03182883,-0.9178602,0.5237321
0.3955614,-0.036560956,-0.91771156,0.523817
0.39548847,-0.041290566,-0.91754234,0.52417964
0.3954067,-0.04601746,-0.9173526,0.5245542
0.39531612,-0.05074121,-0.9171425,0.52494055
0.39521676,-0.05546156,-0.916912,0.5256051
0.39510867,-0.060178194,-0.91666114,0.5257489
0.3949918,-0.064890854,-0.91639006,0.5264373
0.39486617,-0.06959912,-0.9160986,0.52687126
0.39473182,-0.074302725,-0.9157869,0.52705055
0.3945889,-0.079001404,-0.9154553,0.5277749
0.39443725,-0.08369481,-0.9151035,0.52797776
0.394277,-0.088382654,-0.9147317,0.52845925
0.3941082,-0.09306469,-0.9143401,0.5286856
0.3939308,-0.0977405,-0.9139285,0.5289237
0.39374492,-0.10240991,-0.91349727,0.52917343
0.39355052,-0.107072435,-0.91304624,0.5297022
0.39334768,-0.11172802,-0.91257566,0.5299753
0.3931365,-0.11637622,-0.9120857,0.53026
0.3929169,-0.12101683,-0.9115762,0.5302886
0.39268902,-0.12564947,-0.9110475,0.53032833
0.3924528,-0.1302739,-0.9104996,0.53064746
0.39220846,-0.13488986,-0.9099326,0.53097814
0.39195585,-0.13949709,-0.9093466,0.53132033
0.3916951,-0.14409515,-0.9087417,0.53140527
0.39142632,-0.14868402,-0.90811807,0.53150135
0.39114952,-0.15326332,-0.9074759,0.5318775
0.39086473,-0.15783273,-0.9068152,0.53226507
0.390572,-0.16239193,-0.90613604,0.5321251
0.39027137,-0.16694088,-0.9054386,0.532535
0.38996297,-0.17147912,-0.90472305,0.53241646
0.3896468,-0.17600656,-0.90398955,0.5328485
0.38932294,-0.18052277,-0.9032381,0.53302145
0.38899142,-0.1850276,-0.90246904,0.53320515
0.38865238,-0.18952076,-0.90168244,0.5331288
0.38830578,-0.19400214,-0.9008783,0.5330627
0.38795173,-0.1984714,-0.90005696,0.53327787
0.38759032,-0.20292829,-0.8992185,0.53323215
0.38722157,-0.20737262,-0.89836293,0.5331964
0.38684562,-0.21180406,-0.89749074,0.5334426
0.38646242,-0.21622252,-0.89660174,0.53342694
0.3860721,-0.22062777,-0.89569616,0.5336936
0.38567477,-0.22501954,-0.8947744,0.5334249
0.38527048,-0.2293977,-0.8938364,0.5331653
0.38485923,-0.23376195,-0.8928823,0.5329147
0.38444117,-0.23811202,-0.89191234,0.5323993
0.38401634,-0.24244785,-0.8909268,0.5321662
0.38358486,-0.24676928,-0.88992566,0.5313932
0.38314667,-0.25107595,-0.8889091,0.5314515
0.38270202,-0.25536785,-0.8878775,0.53041923
0.38225088,-0.25964457,-0.8868308,0.53076994
0.38179338,-0.2639062,-0.8857694,0.531406
0.3813295,-0.26815236,-0.88469326,0.5334322
0.38085946,-0.27238292,-0.8836027,0.53795874
0.3803832,-0.2765978,-0.8824977,0.54416525
0.3799009,-0.28079677,-0.88137877,0.5581521
0.37941253,-0.2849797,-0.8802458,0.56913257
0.3789183,-0.28914633,-0.87909913,0.5709858
0.37841818,-0.2932967,-0.87793887,0.57229656
0.37791234,-0.2974305,-0.8767653,0.57529026
0.3774008,-0.30154765,-0.87557846,0.5771854
0.37688363,-0.305648,-0.8743787,0.581328
0.37636095,-0.3097313,-0.873166,0.58660895
0.37583283,-0.3137977,-0.8719408,0.61655295
0.37529933,-0.3178469,-0.87070304,0.65724546
0.37476057,-0.32187873,-0.8694531,0.6570672
0.3742166,-0.32589316,-0.86819106,0.65521026
0.37366745,-0.32988998,-0.8669171,0.65223044
0.37311333,-0.3338691,-0.8656315,0.65263504
0.3725542,-0.33783054,-0.86433434,0.65474427
0.37199023,-0.34177408,-0.8630259,0.6557369
0.37142146,-0.3456997,-0.8617063,0.6567411
0.37084797,-0.34960723,-0.8603758,0.6577567
0.3702699,-0.35349655,-0.85903466,0.6599205
0.36968723,-0.3573676,-0.8576828,0.6609606
0.36910003,-0.36122036,-0.85632056,0.6625822
0.36850858,-0.36505476,-0.85494834,0.6630747
0.3679127,-0.36887062,-0.85356593,0.6641485
0.36731264,-0.37266788,-0.85217375,0.6646605
0.36670846,-0.3764466,-0.850772,0.66632956
0.36610013,-0.38020653,-0.8493607,0.66686183
0.3654879,-0.38394776,-0.8479403,0.66797894
0.36487168,-0.3876702,-0.8465107,0.66853017
0.36425173,-0.3913737,-0.8450724,0.6690903
0.36362797,-0.39505836,-0.84362525,0.6696592
0.36300057,-0.39872408,-0.84216964,0.6702368
0.3623696,-0.40237066,-0.84070575,0.6708231
0.36173508,-0.4059982,-0.83923364,0.6737452
0.36109713,-0.40960675,-0.83775365,0.67202127
0.36383274,0.41456738,-0.8341222,0.6568002
0.36448053,0.4109921,-0.83560735,0.6123915
0.36512497,0.40739772,-0.8370847,0.6142271
0.365766,0.40378433,-0.8385544,0.6009226
0.36640352,0.40015194,-0.840016,0.5777885
0.3670375,0.39650062,-0.8414694,0.55880207
0.3676678,0.3928304,-0.84291446,0.548286
0.36829436,0.38914126,-0.84435093,0.5482207
0.36891708,0.3854333,-0.8457785,0.54700667
0.36953592,0.38170663,-0.8471973,0.5446497
0.3701508,0.37796122,-0.84860694,0.54086804
0.37076157,0.37419713,-0.8500073,0.54026425
0.37136826,0.37041453,-0.85139817,0.5393816
0.37197068,0.36661336,-0.85277927,0.5385081
0.37256882,0.3627937,-0.85415053,0.53764355
0.37316263,0.35895574,-0.85551184,0.53650266
0.37375188,0.35509947,-0.85686284,0.53651154
0.37433666,0.351225,-0.8582035,0.5365269
0.37491676,0.34733236,-0.85953337,0.53683287
0.3754922,0.34342167,-0.8608526,0.536861
0.37606278,0.3394931,-0.8621608,0.53689593
0.37662852,0.33554664,-0.8634578,0.5360895
0.3771893,0.33158243,-0.8647435,0.5350101
0.37774506,0.32760063,-0.86601764,0.53450483
0.37829572,0.32360122,-0.86728,0.52809685
0.37884113,0.31958443,-0.86853045,0.5180603
0.3793813,0.31555036,-0.86976886,0.50805974
0.3799161,0.3114991,-0.8709949,0.5014582
0.38044548,0.30743074,-0.87220854,0.49880117
0.38096926,0.30334547,-0.87340933,0.49476102
0.38148746,0.29924342,-0.87459743,0.49185574
0.382,0.29512468,-0.8757725,0.49119583
0.3825068,0.29098946,-0.8769343,0.49082348
0.38300768,0.28683788,-0.87808263,0.4904596
0.3835027,0.28267,-0.87921745,0.4906596
0.38399163,0.2784861,-0.88033843,0.49086675
0.38447458,0.27428633,-0.88144565,0.49135813
0.38495132,0.27007073,-0.88253856,0.49157953
0.38542178,0.26583955,-0.8836172,0.49208462
0.38588595,0.26159298,-0.8846814,0.49204463
0.38634375,0.25733116,-0.8857309,0.4920129
0.38679504,0.25305426,-0.88676554,0.49226478
0.3872398,0.24876247,-0.8877852,0.49224937
0.38767794,0.24445595,-0.88878965,0.49224246
0.38810936,0.24013497,-0.8897788,0.4925184
0.38853404,0.23579967,-0.8907524,0.49252823
0.38895187,0.23145023,-0.8917102,0.49254674
0.38936278,0.22708683,-0.89265233,0.49257392
0.3897667,0.22270976,-0.89357835,0.4926099
0.39016357,0.21831916,-0.8944882,0.49292764
0.39055327,0.21391526,-0.8953817,0.49298108
0.3909358,0.20949829,-0.89625865,0.4930435
0.3913111,0.20506844,-0.89711905,0.4933871
0.39167902,0.20062594,-0.8979625,0.49401116
0.39203957,0.19617108,-0.8987891,0.49382848
0.39239267,0.191704,-0.89959866,0.49392688
0.3927382,0.18722498,-0.90039074,0.49376348
0.39307612,0.18273428,-0.90116554,0.4941517
0.39340642,0.17823207,-0.9019228,0.4942782
0.39372903,0.17371865,-0.9026624,0.49414372
0.3940438,0.16919427,-0.90338403,0.49401918
0.3943508,0.16465916,-0.90408784,0.49390465
0.39464986,0.16011359,-0.9047735,0.4938002
0.394941,0.1555578,-0.905441,0.49370584
0.39522412,0.15099208,-0.9060901,0.49389103
0.39549923,0.14641665,-0.9067207,0.49381676
0.3957662,0.14183183,-0.9073328,0.49375272
0.39602503,0.13723785,-0.90792614,0.49423674
0.39627564,0.13263501,-0.90850073,0.4941929
0.39651802,0.1280236,-0.90905637,0.49442798
0.39675203,0.123403795,-0.90959287,0.4949415
0.39697775,0.118776016,-0.9101104,0.49492836
0.39719504,0.114140436,-0.9106086,0.4951938
0.39740393,0.109497406,-0.91108745,0.4957374
0.39760438,0.10484723,-0.911547,0.4960232
0.39779627,0.100190125,-0.91198695,0.49658704
0.39797956,0.09552642,-0.91240716,0.4968934
0.39815435,0.09085646,-0.9128079,0.4974777
0.3983205,0.086180516,-0.91318876,0.4978049
0.398478,0.08149882,-0.91354984,0.4984099
0.39862677,0.076811746,-0.91389096,0.4990253
0.39876685,0.07211955,-0.9142121,0.49965113
0.3988982,0.06742256,-0.91451323,0.50028753
0.3990208,0.06272111,-0.91479427,0.50120133
0.39913458,0.05801545,-0.91505516,0.5018589
0.39923954,0.053305924,-0.9152958,0.5022604
0.39933565,0.04859286,-0.9155161,0.5029395
0.3994229,0.043876525,-0.9157162,0.50389606
0.39950135,0.039157256,-0.915896,0.5045968
0.39957088,0.034435395,-0.9160554,0.5058416
0.39963144,0.029711217,-0.91619426,0.5068308
0.39968318,0.024985028,-0.9163128,0.5080974
0.3997259,0.020257216,-0.91641086,0.51017433
0.39975974,0.015527988,-0.91648835,0.51252866
0.39978462,0.0107976915,-0.91654545,0.51489407
0.39980063,0.0060667535,-0.9165821,0.5170044
0.39980763,0.0013353796,-0.9165982,0.5188598
0.39980564,-0.0033961113,-0.9165936,0.51992774
0.39979476,-0.008127402,-0.91656864,0.5210074
0.39977488,-0.01285809,-0.91652316,0.5218324
0.39974612,-0.017587917,-0.9164572,0.52240276
0.39970842,-0.022316618,-0.9163707,0.5221857
0.39966172,-0.027043713,-0.9162637,0.5225131
0.39960614,-0.031769045,-0.9161362,0.52285224
0.39954168,-0.036492307,-0.91598845,0.52293664
0.39946827,-0.04121307,-0.9158202,0.5232993
0.39938602,-0.045931123,-0.91563153,0.5236737
0.39929485,-0.050646055,-0.91542256,0.52405995
0.3991949,-0.055357605,-0.91519344,0.524458
0.3990861,-0.06006546,-0.914944,0.5248678
0.39896846,-0.06476935,-0.9146743,0.5252894
0.39884207,-0.06946889,-0.9143845,0.5254559
0.3987069,-0.07416381,-0.9140747,0.52590114
0.39856306,-0.07885379,-0.91374487,0.5263581
0.39841047,-0.083538555,-0.91339505,0.52682704
0.39824918,-0.08821777,-0.91302526,0.52730775
0.3980793,-0.092891224,-0.9126358,0.5275328
0.3979008,-0.09755848,-0.91222656,0.5275018
0.39771372,-0.10221937,-0.9117977,0.52774996
0.3975181,-0.10687342,-0.91134924,0.52800965
0.397314,-0.11152058,-0.91088134,0.5285489
0.39710146,-0.11616037,-0.910394,0.52883184
0.39688045,-0.12079263,-0.9098874,0.52885795
0.39665115,-0.12541695,-0.9093616,0.52889526
0.39641345,-0.1300331,-0.90881664,0.52921236
0.3961675,-0.13464083,-0.9082528,0.52954096
0.3959133,-0.13923989,-0.9076701,0.52961195
0.39565095,-0.14382985,-0.9070686,0.52969396
0.3953804,-0.14841065,-0.90644836,0.5300564
0.3951018,-0.15298192,-0.9058096,0.5301606
0.39481518,-0.15754333,-0.9051525,0.5302758
0.39452055,-0.16209464,-0.90447706,0.5304018
0.3942181,-0.16663574,-0.90378356,0.53053874
0.3939077,-0.17116618,-0.90307194,0.5309568
0.39358944,-0.17568585,-0.9023424,0.53111553
0.39326352,-0.1801944,-0.9015951,0.5312849
0.39292985,-0.18469161,-0.9008302,0.531465
0.3925886,-0.18917719,-0.90004784,0.5313845
0.3922398,-0.19365108,-0.8992482,0.5313141
0.39188343,-0.1981129,-0.8984312,0.53152543
0.3915197,-0.2025624,-0.89759725,0.5314753
0.39114857,-0.20699945,-0.8967464,0.53170735
0.3907701,-0.21142365,-0.8958788,0.53167725
0.39038444,-0.21583495,-0.89499456,0.53192973
0.38999158,-0.22023313,-0.894094,0.5319195
0.38959166,-0.22461785,-0.8931771,0.5316455
0.38918468,-0.22898903,-0.892244,0.5316542
0.38877073,-0.23334639,-0.891295,0.5316724
0.38834995,-0.23768966,-0.89033026,0.53115165
0.38792232,-0.24201874,-0.88934994,0.53091365
0.38748792,-0.24633348,-0.88835406,0.5301347
0.38704693,-0.25063357,-0.887343,0.5299133
0.38659924,-0.25491893,-0.88631666,0.5291496
0.38614514,-0.25918922,-0.8852756,0.52894455
0.38568458,-0.26344448,-0.88421965,0.529024
0.3852176,-0.26768434,-0.88314915,0.53049463
0.38474447,-0.2719087,-0.88206434,0.53419167
0.38426498,-0.27611744,-0.8809652,0.5392922
0.38377944,-0.28031036,-0.879852,0.5521836
0.38328785,-0.28448734,-0.87872493,0.56372744
0.38279027,-0.28864804,-0.87758416,0.56835496
0.3822868,-0.2927926,-0.8764299,0.5702177
0.38177747,-0.2969206,-0.87526226,0.5718152
0.38126245,-0.3010321,-0.8740815,0.5742635
0.38074183,-0.30512688,-0.8728879,0.576727
0.38021556,-0.3092047,-0.8716814,0.58032596
0.37968382,-0.31326565,-0.87046236,0.5867481
0.3791467,-0.3173095,-0.8692309,0.6538646
0.37860423,-0.3213361,-0.86798733,0.65311384
0.37805653,-0.32534534,-0.86673164,0.65237
0.37750363,-0.32933706,-0.86546403,0.64881194
0.37694567,-0.33331117,-0.8641849,0.6492073
0.3763827,-0.3372677,-0.8628943,0.6501783
0.37581486,-0.34120637,-0.8615924,0.6517275
0.37524214,-0.34512722,-0.8602794,0.6527222
0.37466463,-0.34903005,-0.8589554,0.65372825
0.3740825,-0.35291478,-0.8576208,0.6553149
0.3734958,-0.35678133,-0.85627574,0.6569146
0.37290454,-0.36062965,-0.85492015,0.6585273
0.37230885,-0.36445963,-0.85355455,0.65958095
0.3717088,-0.3682712,-0.85217893,0.6600727
0.3711045,-0.3720643,-0.8507935,0.66114753
0.37049606,-0.3758389,-0.84939855,0.66223335
0.36988348,-0.37959477,-0.8479941,0.6627543
0.36926687,-0.383332,-0.8465805,0.6632842
0.36864632,-0.3870506,-0.84515786,0.66382295
0.3680219,-0.39075032,-0.8437263,0.66494924
0.36739373,-0.39443126,-0.8422861,0.66550654
0.3667618,-0.3980933,-0.84083736,0.6660724
0.36612627,-0.40173632,-0.8393804,0.6672286
0.3654872,-0.4053604,-0.83791524,0.66956073
0.36484468,-0.40896553,-0.8364421,0.66723734
0.3675556,0.41391635,-0.8328123,0.6531428
0.36820793,0.41034433,-0.8342904,0.60867596
0.36885694,0.4067534,-0.83576095,0.6105262
0.36950245,0.4031435,-0.8372236,0.59662884
0.37014443,0.39951465,-0.8386782,0.5734703
0.37078285,0.395867,-0.84012467,0.5553375
0.3714175,0.39220038,-0.8415627,0.5465557
0.37204844,0.38851508,-0.84299225,0.5459185
0.37267548,0.38481104,-0.84441304,0.5447108
0.37329862,0.38108832,-0.84582496,0.542647
0.37391773,0.37734693,-0.84722775,0.5388669
0.37453276,0.37358698,-0.84862125,0.53798205
0.37514356,0.36980852,-0.85000527,0.5373933
0.37575015,0.36601168,-0.85137963,0.5365257
0.37635237,0.36219636,-0.85274416,0.5353809
0.37695017,0.35836282,-0.8540987,0.53453183
0.3775435,0.3545111,-0.85544306,0.53426266
0.37813222,0.3506412,-0.85677695,0.53428566
0.37871626,0.34675327,-0.85810035,0.5345998
0.3792956,0.34284738,-0.85941297,0.5346355
0.37987006,0.3389236,-0.8607146,0.53439426
0.3804396,0.3349821,-0.86200505,0.5341607
0.38100415,0.3310229,-0.86328423,0.533652
0.38156363,0.32704616,-0.8645519,0.5325871
0.382118,0.323052,-0.86580795,0.5270209
0.38266703,0.31904045,-0.867052,0.51725423
0.38321078,0.31501165,-0.86828405,0.50780386
0.3837491,0.31096578,-0.86950374,0.5011951
0.38428196,0.30690297,-0.8707112,0.49825695
0.3848093,0.3028233,-0.8719059,0.4939341
0.38533086,0.2987269,-0.87308776,0.49130806
0.3858468,0.2946139,-0.87425673,0.4900926
0.38635692,0.29048455,-0.87541264,0.48972446
0.3868611,0.2863388,-0.87655497,0.48964325
0.38735932,0.28217697,-0.8776839,0.48984796
0.38785148,0.27799907,-0.87879896,0.48978198
0.38833752,0.2738054,-0.8799003,0.4902788
0.38881737,0.2695961,-0.8809875,0.49050513
0.38929093,0.26537117,-0.88206047,0.49073884
0.38975808,0.26113102,-0.883119,0.49097997
0.39021882,0.2568756,-0.88416296,0.4909525
0.39067304,0.25260526,-0.88519216,0.4909333
0.3911207,0.24832009,-0.88620645,0.4911979
0.39156163,0.24402025,-0.88720554,0.49091995
0.39199585,0.23970602,-0.8881894,0.49120077
0.3924232,0.23537752,-0.88915765,0.49121496
0.3928437,0.23103498,-0.89011043,0.49123776
0.39325723,0.22667855,-0.8910474,0.49126917
0.39366376,0.22230855,-0.8919685,0.49130931
0.39406314,0.21792503,-0.89287347,0.49135822
0.39445528,0.2135283,-0.893762,0.49168915
0.39484024,0.20911859,-0.89463425,0.49175557
0.39521793,0.20469606,-0.89549,0.49210358
0.3955882,0.20026095,-0.8963289,0.4924601
0.395951,0.19581355,-0.89715105,0.49255314
0.39630628,0.19135396,-0.897956,0.49265534
0.396654,0.18688253,-0.89874387,0.49276674
0.39699405,0.18239945,-0.8995144,0.49288747
0.39732644,0.17790496,-0.9002674,0.49301755
0.39765105,0.17339928,-0.90100294,0.49315703
0.39796782,0.16888274,-0.9017207,0.49303523
0.39827666,0.1643555,-0.9024206,0.49292338
0.39857763,0.15981789,-0.9031025,0.49282154
0.39887056,0.15527007,-0.9037662,0.49299985
0.39915547,0.1507124,-0.9044118,0.49318787
0.39943224,0.14614506,-0.90503883,0.49311587
0.39970094,0.14156842,-0.9056477,0.4933236
0.3999613,0.1369826,-0.9062376,0.4935412
0.40021348,0.13238803,-0.906809,0.4934995
0.40045735,0.1277849,-0.90736157,0.4937371
0.40069282,0.12317345,-0.9078951,0.49398473
0.40091994,0.118554056,-0.90840966,0.49424243
0.4011386,0.11392692,-0.9089051,0.49451026
0.40134877,0.10929236,-0.90938133,0.49478826
0.40155035,0.10465067,-0.90983814,0.4953448
0.40174347,0.10000213,-0.9102757,0.49564314
0.40192795,0.095347025,-0.91069365,0.4959518
0.40210375,0.090685666,-0.911092,0.49627087
0.40227094,0.08601838,-0.9114708,0.49686822
0.40242937,0.081345364,-0.91182977,0.49747583
0.40257904,0.07666701,-0.9121689,0.49782613
0.40272,0.07198356,-0.9124883,0.49845457
0.40285215,0.067295335,-0.9127877,0.49909347
0.4029755,0.06260269,-0.9130672,0.4994755
0.40308997,0.05790586,-0.9133266,0.5001356
0.40319556,0.053205173,-0.9135659,0.50080633
0.40329227,0.048500974,-0.913785,0.50148773
0.4033801,0.043793526,-0.91398394,0.5021799
0.40345895,0.03908315,-0.91416264,0.50288296
0.40352893,0.034370203,-0.9143211,0.5038639
0.4035899,0.029654955,-0.9144593,0.50458866
0.4036419,0.024937704,-0.9145772,0.50585836
0.4036849,0.020218836,-0.91467464,0.50767285
0.40371898,0.015498565,-0.91475177,0.5094983
0.403744,0.010777229,-0.9148085,0.51186854
0.40376005,0.0060552545,-0.9148448,0.5145169
0.40376714,0.0013328486,-0.9148609,0.5166428
0.40376514,-0.003389675,-0.91485643,0.5182465
0.40375417,-0.0081119975,-0.9148315,0.51986176
0.40373424,-0.012833726,-0.91478634,0.5206881
0.40370527,-0.017554592,-0.9147207,0.52125925
0.4036673,-0.022274341,-0.91463464,0.5213083
0.40362036,-0.026992492,-0.9145283,0.5216359
0.40356442,-0.031708892,-0.91440165,0.52170813
0.40349954,-0.036423232,-0.91425455,0.5220591
0.4034257,-0.041135084,-0.91408724,0.5221546
0.40334296,-0.045844253,-0.9138998,0.52252895
0.40325126,-0.050550308,-0.913692,0.52291495
0.40315065,-0.055253,-0.91346407,0.5233127
0.40304118,-0.059952017,-0.91321605,0.5234548
0.40292284,-0.06464711,-0.9129479,0.52387595
0.4027957,-0.06933786,-0.91265976,0.52404135
0.4026597,-0.07402401,-0.91235167,0.5247535
0.40251496,-0.078705266,-0.9120237,0.5249423
0.40236142,-0.08338132,-0.9116758,0.52541035
0.40219918,-0.08805187,-0.9113082,0.5258902
0.40202826,-0.09271668,-0.9109209,0.52584577
0.40184864,-0.097375326,-0.91051394,0.5260808
0.40166044,-0.10202765,-0.91008747,0.5263273
0.40146366,-0.10667318,-0.9096416,0.52658534
0.40125826,-0.11131182,-0.90917623,0.5268548
0.40104443,-0.11594318,-0.90869176,0.5271358
0.40082204,-0.120567,-0.90818787,0.5274282
0.40059128,-0.12518296,-0.907665,0.527463
0.40035218,-0.1297908,-0.9071232,0.5277781
0.4001047,-0.13439026,-0.9065625,0.52810454
0.39984894,-0.13898109,-0.905983,0.5281729
0.39958492,-0.14356285,-0.9053847,0.5282522
0.39931276,-0.14813556,-0.9047681,0.5283424
0.3990324,-0.15269874,-0.9041329,0.5284436
0.39874402,-0.15725213,-0.90347946,0.52882576
0.39844757,-0.16179547,-0.9028077,0.5289488
0.39814317,-0.16632865,-0.9021181,0.5290826
0.39783078,-0.17085123,-0.9014103,0.52922714
0.3975106,-0.17536311,-0.9006848,0.52938235
0.39718258,-0.1798639,-0.89994156,0.5295482
0.39684692,-0.18435347,-0.89918095,0.5297247
0.3965035,-0.18883145,-0.89840287,0.52991176
0.39615244,-0.19329776,-0.89760745,0.52956533
0.39579388,-0.19775212,-0.89679503,0.5297729
0.39542785,-0.2021942,-0.89596564,0.5299908
0.39505434,-0.2066239,-0.89511937,0.5299463
0.3946735,-0.2110408,-0.8942565,0.5299117
0.3942854,-0.21544488,-0.89337707,0.53016
0.39389002,-0.21983586,-0.89248115,0.53014505
0.39348757,-0.22421354,-0.8915693,0.5298658
0.393078,-0.2285777,-0.89064133,0.5301438
0.39266142,-0.23292813,-0.88969743,0.53015745
0.3922379,-0.23726453,-0.8887378,0.52990574
0.39180756,-0.24158683,-0.8877627,0.5293878
0.3913704,-0.24589485,-0.8867722,0.5291531
0.3909265,-0.2501883,-0.8857665,0.528927
0.39047602,-0.25446707,-0.88474566,0.5278816
0.390019,-0.25873092,-0.8837102,0.5279477
0.3895554,-0.26297972,-0.88265973,0.5274696
0.38908547,-0.26721326,-0.88159496,0.5292144
0.38860917,-0.27143133,-0.88051575,0.5312494
0.38812658,-0.2756339,-0.8794223,0.5360741
0.38763785,-0.27982068,-0.87831503,0.5473126
0.38714308,-0.2839916,-0.8771938,0.5599799
0.38664222,-0.2881464,-0.876059,0.5662789
0.38613543,-0.29228505,-0.8749108,0.5686964
0.38562283,-0.29640737,-0.8737493,0.5700112
0.38510442,-0.30051315,-0.8725747,0.57189775
0.3845803,-0.30460224,-0.8713871,0.57435817
0.38405055,-0.30867454,-0.8701868,0.5785171
0.38351533,-0.31273004,-0.86897403,0.5849436
0.3829746,-0.3167685,-0.86774886,0.6155925
0.38242853,-0.32078975,-0.8665116,0.6457736
0.38187715,-0.3247938,-0.8652623,0.6489633
0.38132057,-0.32878035,-0.86400115,0.6453894
0.38075885,-0.33274943,-0.8627285,0.64407754
0.3801921,-0.33670098,-0.86144435,0.6456045
0.37962043,-0.3406348,-0.860149,0.64714444
0.37904382,-0.34455076,-0.8588425,0.6486974
0.37846243,-0.34844887,-0.8575252,0.6496939
0.37787634,-0.35232896,-0.85619724,0.6518422
0.37728563,-0.35619092,-0.85485876,0.6534339
0.3766904,-0.36003482,-0.8535101,0.65446657
0.37609065,-0.3638604,-0.8521511,0.6555102
0.37548652,-0.36766768,-0.8507823,0.6565649
0.37487805,-0.37145647,-0.8494036,0.6576305
0.37426534,-0.37522689,-0.84801537,0.6587071
0.37364858,-0.37897873,-0.8466179,0.65921766
0.37302768,-0.38271198,-0.8452111,0.65973717
0.37240285,-0.38642663,-0.8437953,0.66026545
0.37177414,-0.3901225,-0.8423707,0.6613821
0.37114155,-0.3937997,-0.84093744,0.6619287
0.3705052,-0.39745805,-0.8394956,0.6624839
0.3698653,-0.4010975,-0.83804566,0.6630475
0.36922175,-0.40471807,-0.8365875,0.6659542
0.36857468,-0.40831974,-0.83512133,0.66361517
0.37126067,0.41326076,-0.8314933,0.64184695
0.37191752,0.40969214,-0.83296436,0.6096449
0.37257096,0.40610465,-0.8344279,0.60623497
0.37322095,0.4024983,-0.8358836,0.5929121
0.3738673,0.398873,-0.83733124,0.56797826
0.37451005,0.395229,-0.83877075,0.5527411
0.375149,0.3915662,-0.8402018,0.5442447
0.3757842,0.38788468,-0.8416244,0.5436148
0.37641552,0.38418454,-0.8430383,0.54241353
0.37704283,0.38046584,-0.8444433,0.5397764
0.37766612,0.3767285,-0.84583926,0.53657645
0.37828523,0.3729727,-0.84722584,0.5359864
