0.308512,-0.37695536,-0.87334126,0.55657965
0.30798575,-0.38081437,-0.87185156,0.5572506
0.30745596,-0.38465363,-0.87035185,0.5579303
0.30692273,-0.388473,-0.86884236,0.5591806
0.30638614,-0.3922724,-0.86732334,0.56044143
0.30584624,-0.39605194,-0.865795,0.5611488
0.30530307,-0.39981142,-0.8642574,0.56214714
0.30475673,-0.40355083,-0.86271083,0.5634379
0.30420735,-0.4072701,-0.8611556,0.56445545
0.3036549,-0.4109693,-0.8595918,0.56491435
0.3030995,-0.41464818,-0.8580196,0.56594944
0.3025413,-0.41830692,-0.8564393,0.568134
0.3019802,-0.42194536,-0.8548509,0.5666193
0.3060784,0.42074776,-0.85398316,1.97146
0.30664492,0.41710857,-0.8555638,1.9621108
0.30720854,0.4134492,-0.8571363,1.965347
0.3077692,0.4097696,-0.8587006,1.9663155
0.30832693,0.40607002,-0.86025673,1.9627589
0.30888155,0.4023503,-0.8618041,1.9603678
0.30943298,0.39861053,-0.86334276,1.9591362
0.3099813,0.39485085,-0.8648725,1.9579295
0.31052622,0.39107117,-0.86639297,1.9567478
0.31106782,0.38727158,-0.867904,1.9555912
0.311606,0.3834522,-0.8694056,1.9544603
0.31214067,0.379613,-0.87089735,1.9533553
0.31267172,0.37575415,-0.8723791,1.9522763
0.3131991,0.37187558,-0.8738505,1.9501063
0.3137228,0.36797747,-0.8753117,1.9501982
0.31424266,0.36405987,-0.87676215,1.9480855
0.3147587,0.36012286,-0.8782019,1.947116
0.31527072,0.35616645,-0.87963045,1.946174
0.31577876,0.35219088,-0.8810479,1.9463683
0.31628266,0.34819612,-0.8824538,1.9465873
0.31678236,0.34418225,-0.8838481,1.9468312
0.31727785,0.34014952,-0.8852306,1.9482037
0.317769,0.33609784,-0.8866009,1.9506998
0.31825575,0.33202747,-0.8879589,1.9532154
0.318738,0.32793847,-0.88930446,1.9579469
0.3192157,0.3238309,-0.8906373,1.9594027
0.3196888,0.31970498,-0.8919573,1.9619774
0.32015714,0.31556076,-0.893264,1.9634801
0.32062078,0.31139845,-0.8945576,1.963916
0.32107952,0.30721813,-0.89583755,1.9632901
0.32153338,0.30301997,-0.8971038,1.9594305
0.32198218,0.29880401,-0.898356,1.9599603
0.32242596,0.29457057,-0.8995942,1.9594339
0.32286456,0.29031968,-0.90081793,1.9621924
0.32329795,0.28605148,-0.9020271,1.9606447
0.32372606,0.2817663,-0.90322155,1.9623767
0.32414883,0.27746415,-0.90440106,1.9695356
0.3245661,0.2731452,-0.9055653,1.9723953
0.3249779,0.26880968,-0.90671426,1.968819
0.3253841,0.2644578,-0.90784764,1.9685125
0.32578462,0.26008964,-0.9089651,1.9736128
0.32617947,0.2557055,-0.9100668,1.9368856
0.32656854,0.2513055,-0.91115224,1.9185014
0.3269517,0.24688992,-0.9122214,1.5062389
0.327329,0.24245885,-0.91327405,0.7624098
0.32770026,0.2380126,-0.9143099,0.7599439
0.32806543,0.23355131,-0.9153288,0.75696415
0.3284245,0.22907521,-0.91633064,0.7508079
0.3287774,0.22458458,-0.91731524,0.7457437
0.329124,0.22007954,-0.9182823,0.7412362
0.32946435,0.21556044,-0.9192318,0.73834586
0.32979822,0.21102738,-0.92016333,0.73494506
0.3301257,0.20648068,-0.921077,0.73209566
0.3304466,0.20192052,-0.9219724,0.72926617
0.33076096,0.19734727,-0.9228495,0.72751486
0.33106872,0.19276108,-0.92370814,0.7257814
0.33136973,0.18816222,-0.92454803,0.72459394
0.33166406,0.18355095,-0.92536914,0.7228956
0.33195153,0.17892753,-0.92617124,0.7217424
0.33223212,0.17429219,-0.92695415,0.720606
0.33250585,0.1696453,-0.92771786,0.71948653
0.33277255,0.16498698,-0.928462,0.71838397
0.33303228,0.16031766,-0.92918664,0.71677274
0.33328488,0.15563753,-0.92989147,0.7146541
0.33353043,0.15094694,-0.9305765,0.7136034
0.33376876,0.14624606,-0.93124145,0.7120452
0.33399984,0.14153531,-0.9318862,0.7099806
0.33422366,0.13681488,-0.9325107,0.70898145
0.3344402,0.13208513,-0.9331148,0.7074759
0.33464938,0.12734638,-0.9336985,0.7065108
0.33485112,0.12259883,-0.9342613,0.7045171
0.33504543,0.1178429,-0.9348035,0.70306385
0.3352323,0.11307883,-0.9353249,0.7016279
0.33541155,0.1083069,-0.93582505,0.70020926
0.33558336,0.10352755,-0.93630433,0.69828635
0.33574754,0.09874096,-0.9367625,0.69690245
0.33590406,0.093947515,-0.9371991,0.69501466
0.33605295,0.089147545,-0.93761456,0.6936652
0.33619416,0.08434138,-0.93800855,0.6918122
0.33632764,0.07952929,-0.93838096,0.690497
0.33645338,0.07471164,-0.9387318,0.68815833
0.3365713,0.06988875,-0.9390608,0.68635726
0.33668146,0.06506091,-0.9393681,0.6845733
0.33678386,0.06022859,-0.9396538,0.68384564
0.33687833,0.055391945,-0.93991745,0.68209535
0.33696494,0.050551437,-0.9401591,0.6814006
0.3370437,0.04570739,-0.94037884,0.6802029
0.33711454,0.040860057,-0.9405765,0.67850256
0.33717752,0.036009844,-0.94075215,0.67889494
0.33723253,0.031157138,-0.9409057,0.6782652
0.33727962,0.026302228,-0.941037,0.6766139
0.33731875,0.021445397,-0.9411462,0.67549783
0.3373499,0.016587107,-0.94123316,0.6749166
0.3373731,0.011727584,-0.94129795,0.6738327
0.33738837,0.006867259,-0.94134045,0.6722461
0.33739567,0.0020064749,-0.94136083,0.67119426
0.33739492,-0.0028544792,-0.94135875,0.6696395
0.33738628,-0.0077152597,-0.94133466,0.6670632
0.33736962,-0.012575436,-0.94128823,0.6650211
0.33734506,-0.01743478,-0.9412196,0.65417534
0.3373125,-0.02229283,-0.9411288,0.5961301
0.33727202,-0.02714936,-0.9410158,0.5687007
0.3372235,-0.03200391,-0.9408805,0.560479
0.33716708,-0.036856193,-0.94072306,0.55745846
0.33710277,-0.041705932,-0.9405436,0.558084
0.33703056,-0.046552725,-0.9403421,0.5592421
0.3369504,-0.05139623,-0.9401185,0.5604139
0.33686242,-0.056236114,-0.93987304,0.5615993
0.33676654,-0.06107193,-0.9396056,0.5638378
0.3366628,-0.065903544,-0.9393161,0.5650512
0.3365513,-0.07073054,-0.93900496,0.56679845
0.33643204,-0.075552516,-0.9386722,0.5690802
0.3363049,-0.08036918,-0.93831754,0.57085633
0.33617008,-0.0851803,-0.93794143,0.5726471
0.33602753,-0.0899854,-0.93754363,0.5734108
0.3358773,-0.09478422,-0.9371245,0.57470936
0.33571947,-0.099576525,-0.93668413,0.5744583
0.33555394,-0.104361884,-0.9362223,0.5632677
0.33538085,-0.10914,-0.93573934,0.54425126
0.33520022,-0.11391048,-0.9352354,0.53566897
0.33501208,-0.1186732,-0.9347105,0.5328355
0.33481643,-0.12342772,-0.9341646,0.52948797
0.3346134,-0.12817377,-0.9335981,0.5271942
0.33440298,-0.13291098,-0.933011,0.52543265
0.33418515,-0.13763914,-0.9324032,0.5257751
0.33396003,-0.14235786,-0.9317751,0.52560544
0.3337277,-0.14706695,-0.9311269,0.525447
0.3334881,-0.151766,-0.93045837,0.5258245
0.3332413,-0.15645479,-0.92976993,0.5256887
0.33298746,-0.16113307,-0.9290616,0.5258267
0.33272654,-0.16580053,-0.9283335,0.5257131
0.33245856,-0.17045675,-0.92758596,0.5256104
0.33218366,-0.17510168,-0.9268189,0.525782
0.33190188,-0.17973499,-0.9260327,0.52596474
0.33161318,-0.18435635,-0.9252272,0.5264226
0.3313177,-0.18896544,-0.9244029,0.52662796
0.3310155,-0.19356215,-0.9235597,0.5271088
0.3307066,-0.19814602,-0.92269784,0.52733654
0.33039108,-0.20271705,-0.9218175,0.5278401
0.330069,-0.20727487,-0.9209189,0.5283552
0.32974043,-0.21181922,-0.9200021,0.5286163
0.3294054,-0.21634983,-0.9190674,0.5288883
0.329064,-0.2208665,-0.9181149,0.5291711
0.3287163,-0.22536905,-0.9171447,0.52946466
0.32836232,-0.22985716,-0.9161571,0.5297689
0.32800218,-0.2343307,-0.91515225,0.5303506
0.32763588,-0.23878938,-0.9141303,0.53040934
0.32726356,-0.24323304,-0.91309154,0.5307454
0.3268853,-0.2476614,-0.9120362,0.5313596
0.3265011,-0.25207433,-0.9109642,0.53198487
0.32611105,-0.25647157,-0.90987587,0.53235286
0.32571515,-0.26085293,-0.9087713,0.5329999
0.32531363,-0.26521823,-0.907651,0.5333888
0.32490644,-0.26956722,-0.9065149,0.53405726
0.3244937,-0.2738999,-0.9053633,0.5344669
0.32407546,-0.27821591,-0.9041964,0.53488666
0.32365173,-0.28251505,-0.9030142,0.53558683
0.32322273,-0.28679737,-0.9018172,0.5360271
0.32278845,-0.2910625,-0.9006055,0.53647715
0.32234892,-0.2953104,-0.8993792,0.5372087
0.3219043,-0.29954082,-0.89813864,0.5379507
0.32145458,-0.3037536,-0.8968839,0.53843105
0.3209999,-0.3079487,-0.8956153,0.53919375
0.32054022,-0.3121259,-0.8943328,0.5396939
0.32007578,-0.3162851,-0.893037,0.54047704
0.3196066,-0.32042608,-0.891728,0.5412705
0.31913272,-0.3245488,-0.8904057,0.54234844
0.31865418,-0.32865316,-0.88907063,0.5434375
0.31817114,-0.33273894,-0.88772285,0.5442625
0.31768364,-0.3368061,-0.8863628,0.54564863
0.31719175,-0.34085447,-0.8849903,0.54649484
0.3166955,-0.34488392,-0.8836057,0.5479037
0.31619504,-0.3488944,-0.88220936,0.54877096
0.3156904,-0.35288584,-0.88080144,0.5499253
0.31518167,-0.35685813,-0.8793821,0.55081296
0.31466892,-0.36081114,-0.87795144,0.55198854
0.31415224,-0.3647448,-0.8765099,0.5528964
0.3136317,-0.36865896,-0.8750576,0.55381405
0.31310737,-0.37255368,-0.8735946,0.5541825
0.31257936,-0.37642884,-0.87212133,0.5548388
0.31204763,-0.38028416,-0.8706378,0.5560646
0.31151232,-0.38411993,-0.8691443,0.5564583
0.31097358,-0.38793594,-0.86764115,0.5574224
0.31043142,-0.39173195,-0.86612844,0.5586778
0.3098859,-0.3955082,-0.8646063,0.5596613
0.30933705,-0.39926448,-0.86307514,0.5603714
0.308785,-0.40300068,-0.8615348,0.5616566
0.30822983,-0.4067169,-0.8599859,0.5629521
0.3076716,-0.41041306,-0.85842836,0.5634047
0.3071104,-0.41408902,-0.85686255,0.56443423
0.30654627,-0.41774487,-0.85528857,0.56661475
0.30597928,-0.42138058,-0.8537067,0.5653769
0.3100624,0.4201776,-0.85282594,1.9832959
0.3106347,0.41654122,-0.85440004,1.9704982
0.3112041,0.41288474,-0.85596615,1.974879
0.31177053,0.40920818,-0.8575241,1.9735686
0.31233397,0.40551165,-0.8590738,1.9700086
0.31289425,0.40179506,-0.86061484,1.9664811
0.31345132,0.39805853,-0.86214715,1.9652514
0.31400514,0.39430204,-0.8636704,1.9629159
0.31455564,0.39052573,-0.8651846,1.9628669
0.31510276,0.38672957,-0.8666894,1.9605856
0.31564632,0.38291362,-0.8681845,1.9594587
0.3161864,0.37907803,-0.86967,1.9572347
0.31672287,0.37522277,-0.8711455,1.9561619
0.3172556,0.371348,-0.8726108,1.9539962
0.31778455,0.36745366,-0.87406564,1.9540956
0.31830963,0.36353987,-0.8755099,1.9531028
0.31883082,0.35960677,-0.8769434,1.9521374
0.31934804,0.35565448,-0.878366,1.9511995
0.31986108,0.35168293,-0.8797772,1.9525095
0.32037005,0.34769234,-0.88117707,1.9538407
0.32087478,0.34368274,-0.8825653,1.9551935
0.3213752,0.33965427,-0.8839417,1.9565681
0.32187122,0.335607,-0.88530606,1.9612744
0.3223628,0.33154112,-0.8866582,1.9626892
0.3228499,0.32745662,-0.88799787,1.9652269
0.32333234,0.32335368,-0.8893248,1.9622945
0.32381007,0.3192324,-0.8906388,1.9604957
0.32428312,0.315093,-0.89193994,1.9631103
0.32475126,0.3109355,-0.89322764,1.9635601
0.32521456,0.3067601,-0.8945019,1.9651299
0.32567284,0.30256686,-0.89576244,1.9667252
0.32612613,0.29835606,-0.8970092,1.9683467
0.32657424,0.2941277,-0.89824164,1.9689074
0.32701716,0.289882,-0.8994599,1.9716692
0.3274548,0.28561914,-0.9006637,1.9668657
0.32788712,0.28133926,-0.90185267,1.9653553
0.32831395,0.2770425,-0.90302676,1.9811844
0.32873532,0.2727291,-0.9041858,2.004566
0.32915112,0.26839912,-0.9053294,1.9923254
0.32956135,0.2640529,-0.90645766,1.958603
0.32996577,0.2596905,-0.90757006,2.0164592
0.33036444,0.25531211,-0.9086667,1.8066049
0.33075726,0.25091794,-0.90974706,1.4459289
0.33114415,0.24650826,-0.91081125,0.7489245
0.33152512,0.2420832,-0.91185904,0.74110276
0.33189994,0.23764299,-0.91288996,0.7402658
0.3322687,0.23318782,-0.91390425,0.7357043
0.3326312,0.22871791,-0.9149014,0.73436874
0.3329875,0.22423352,-0.91588134,0.73038423
0.33333743,0.2197348,-0.91684383,0.7274872
0.33368102,0.21522205,-0.91778886,0.7246101
0.33401814,0.21069548,-0.91871613,0.7217528
0.33434874,0.20615527,-0.91962534,0.71997726
0.33467275,0.2016017,-0.92051655,0.71821934
0.33499014,0.19703509,-0.9213896,0.71753883
0.33530083,0.19245556,-0.9222442,0.716874
0.33560473,0.18786345,-0.92308,0.7167538
0.33590186,0.183259,-0.92389727,0.7155913
0.3361921,0.17864244,-0.92469555,0.71550155
0.33647537,0.17401402,-0.9254747,0.7148992
0.3367517,0.1693741,-0.9262347,0.71431255
0.33702096,0.16472282,-0.9269753,0.71374184
0.33728313,0.16006055,-0.92769647,0.71266073
0.33753818,0.15538757,-0.92839795,0.7115963
0.337786,0.15070413,-0.92907953,0.7100231
0.3380266,0.14601049,-0.9297414,0.7079422
0.33825988,0.14130701,-0.93038297,0.70640427
0.3384858,0.1365939,-0.93100446,0.70435935
0.3387044,0.13187152,-0.9316057,0.70285654
0.33891556,0.12714015,-0.9321864,0.70084727
0.33911923,0.12240005,-0.93274665,0.6988559
0.3393154,0.11765163,-0.93328625,0.6963591
0.339504,0.11289507,-0.9338049,0.69492644
0.33968502,0.10813073,-0.93430287,0.6929883
0.33985838,0.10335896,-0.9347797,0.6910677
0.3400241,0.09858002,-0.93523556,0.6891646
0.34018213,0.09379425,-0.93567014,0.6872789
0.34033245,0.089001976,-0.9360836,0.68645376
0.340475,0.08420355,-0.93647563,0.6846022
0.34060967,0.07939922,-0.93684614,0.6827678
0.34073663,0.07458936,-0.9371953,0.6809505
0.3408557,0.06977428,-0.93752277,0.679671
0.34096688,0.06495429,-0.9378286,0.67736673
0.34107018,0.060129806,-0.93811274,0.6766411
0.34116557,0.055301055,-0.9383751,0.6754112
0.341253,0.05046844,-0.9386156,0.6736775
0.34133253,0.045632314,-0.93883425,0.6730005
0.34140402,0.040792916,-0.93903095,0.67181957
0.34146756,0.03595065,-0.9392057,0.6716945
0.34152308,0.031105902,-0.9393584,0.6710655
0.34157062,0.026258964,-0.9394891,0.6704524
0.3416101,0.021410115,-0.9395978,0.67037493
0.34164158,0.016559811,-0.93968433,0.6692739
0.341665,0.011708283,-0.9397488,0.6681888
0.3416804,0.0068559563,-0.93979114,0.66763914
0.34168774,0.0020031724,-0.93981135,0.6665857
0.34168705,-0.0028497812,-0.93980944,0.6645089
0.34167832,-0.0077025616,-0.93978536,0.66244763
0.3416615,-0.012554741,-0.9397392,0.6604018
0.34163666,-0.017406091,-0.93967086,0.6479787
0.34160382,-0.022256155,-0.93958044,0.5903566
0.34156293,-0.027104706,-0.93946797,0.56547964
0.341514,-0.031951286,-0.9393334,0.5577634
0.34145704,-0.036795612,-0.9391768,0.55421704
0.34139213,-0.041637406,-0.9389982,0.55536246
0.3413192,-0.046476267,-0.93879765,0.5565213
0.34123832,-0.051311858,-0.9385752,0.55769366
0.3411495,-0.056143843,-0.9383309,0.5594
0.34105274,-0.06097177,-0.93806475,0.56112033
0.34094805,-0.06579555,-0.93777686,0.56285465
0.34083545,-0.070614696,-0.93746716,0.56408226
0.34071502,-0.07542886,-0.9371359,0.5663658
0.34058678,-0.08023775,-0.9367831,0.5681428
0.34045067,-0.08504111,-0.9364088,0.56993425
0.3403068,-0.0898385,-0.93601304,0.57121855
0.34015515,-0.09462963,-0.935596,0.572517
0.33999577,-0.099414244,-0.9351576,0.5722632
0.33982873,-0.10419198,-0.9346981,0.5631414
0.33965397,-0.1089625,-0.93421745,0.54304725
0.33947164,-0.11372541,-0.93371594,0.5339259
0.33928174,-0.11848061,-0.9331936,0.53082377
0.3390842,-0.12322764,-0.9326503,0.52746814
0.33887926,-0.12796625,-0.9320866,0.5251679
0.33866686,-0.13269608,-0.9315024,0.52340055
0.33844697,-0.13741687,-0.9308976,0.5237406
0.33821973,-0.14212829,-0.9302726,0.5233052
0.33798516,-0.14683011,-0.92962736,0.52340573
0.33774328,-0.15152194,-0.92896205,0.5235177
0.3374942,-0.15620357,-0.92827696,0.5236411
0.3372379,-0.16087472,-0.9275721,0.52351266
0.3369745,-0.16553512,-0.9268475,0.52365845
0.336704,-0.17018433,-0.92610353,0.52355194
0.3364264,-0.1748223,-0.9253401,0.52371997
0.3361419,-0.17944868,-0.9245575,0.5238992
0.3358505,-0.1840632,-0.923756,0.5243538
0.33555222,-0.18866551,-0.9229356,0.5242909
0.33524713,-0.19325547,-0.92209643,0.52476805
0.33493528,-0.19783267,-0.9212387,0.5255217
0.3346167,-0.20239706,-0.9203624,0.52575666
0.33429152,-0.20694831,-0.91946805,0.5262681
0.3339598,-0.21148619,-0.9185556,0.5265251
0.33362153,-0.21601035,-0.91762525,0.5270589
0.33327687,-0.22052066,-0.91667724,0.5273377
0.33292583,-0.22501692,-0.9157117,0.5278937
0.3325684,-0.22949877,-0.91472864,0.5281941
0.3322048,-0.23396614,-0.91372854,0.5285051
0.33183497,-0.23841874,-0.9127113,0.5288266
0.3314591,-0.24285638,-0.9116774,0.52915853
0.33107713,-0.24727866,-0.9106268,0.529769
0.3306892,-0.2516857,-0.9095598,0.5303905
0.33029532,-0.2560771,-0.9084765,0.53102297
0.32989562,-0.26045272,-0.90737706,0.53166634
0.32949015,-0.26481232,-0.9062619,0.5320512
0.32907903,-0.26915574,-0.9051311,0.5324462
0.32866222,-0.27348283,-0.90398467,0.5331214
0.32823986,-0.27779332,-0.90282303,0.5338074
0.32781208,-0.2820871,-0.9016463,0.5339625
0.32737887,-0.2863641,-0.90045476,0.5346691
0.32694027,-0.29062393,-0.8992485,0.5351148
0.32649642,-0.2948666,-0.89802766,0.53584224
0.32604742,-0.2990919,-0.8967927,0.53630793
0.32559332,-0.30329967,-0.89554363,0.53678334
0.32513413,-0.3074898,-0.8942807,0.53754145
0.32467,-0.3116621,-0.893004,0.5380365
0.32420093,-0.3158165,-0.8917139,0.5388149
0.32372707,-0.3199527,-0.89041054,0.5396036
0.32324848,-0.32407078,-0.8890942,0.54040253
0.32276523,-0.3281705,-0.887765,0.5414867
0.3222774,-0.33225182,-0.88642323,0.5420309
0.321785,-0.33631444,-0.8850689,0.54341197
0.3212882,-0.34035844,-0.88370246,0.5445285
0.32078704,-0.34438363,-0.882324,0.5456559
0.32028157,-0.3483899,-0.8809337,0.5467942
0.31977192,-0.3523772,-0.8795319,0.5476657
0.31925803,-0.3563454,-0.8781185,0.5488252
0.31874016,-0.3602944,-0.8766941,0.54971695
0.31821832,-0.36422414,-0.87525874,0.55089736
0.31769252,-0.36813444,-0.8738125,0.5518091
0.3171629,-0.3720254,-0.8723558,0.5521708
0.31662956,-0.37589687,-0.8708889,0.553101
0.3160925,-0.3797486,-0.86941165,0.5543215
0.31555176,-0.3835808,-0.86792445,0.55499005
0.31500754,-0.38739327,-0.8664275,0.5559489
0.3144599,-0.39118594,-0.8649212,0.5569172
0.31390876,-0.39495882,-0.86340535,0.55817765
0.31335434,-0.39871183,-0.8618804,0.558882
0.31279668,-0.40244487,-0.86034656,0.55987835
0.3122359,-0.406158,-0.8588041,0.56116825
0.31167197,-0.4098511,-0.857253,0.56161404
0.31110498,-0.41352406,-0.8556935,0.56235224
0.3105351,-0.41717708,-0.8541261,0.5650993
0.3099623,-0.42080995,-0.8525506,0.5632799
0.3140302,0.4196016,-0.85165685,1.9951917
0.31460822,0.41596815,-0.8532246,1.975502
0.3151833,0.41231462,-0.8547842,1.9844645
0.3157554,0.40864107,-0.8563357,1.980869
0.3163244,0.40494758,-0.8578789,1.9750291
0.3168903,0.4012342,-0.85941356,1.9726387
0.3174529,0.39750093,-0.86093944,1.9714112
0.31801224,0.39374775,-0.86245626,1.9679438
0.3185682,0.3899748,-0.8639641,1.96677
0.3191207,0.3861821,-0.8654625,1.9644934
0.31966966,0.3823697,-0.8669512,1.9644989
0.32021508,0.3785377,-0.86843044,1.9622775
0.32075682,0.37468618,-0.86989963,1.9623313
0.32129478,0.37081513,-0.87135863,1.9612871
0.3218289,0.3669246,-0.8728072,1.9613885
0.32235917,0.36301476,-0.8742453,1.9626303
0.32288545,0.35908565,-0.8756725,1.962777
0.32340768,0.3551374,-0.8770889,1.9629477
0.32392576,0.35116997,-0.8784939,1.963143
0.3244397,0.3471836,-0.8798877,1.9644729
0.32494932,0.34317827,-0.8812699,1.9647163
0.32545462,0.33915415,-0.8826402,1.9649853
0.32595548,0.33511135,-0.8839986,1.9630706
0.3264518,0.33104995,-0.8853446,1.962292
0.32694358,0.32697,-0.8866783,1.9626446
0.3274307,0.32287177,-0.8879994,1.9652234
0.32791308,0.31875527,-0.8893076,1.9623324
0.32839066,0.31462067,-0.8906028,1.9627682
0.32886335,0.31046805,-0.8918848,1.959947
0.3293311,0.3062976,-0.8931533,1.9604435
0.32979378,0.30210942,-0.8944081,1.9620603
0.33025137,0.2979037,-0.89564914,1.9582515
0.33070382,0.29368055,-0.89687616,1.9566613
0.33115095,0.28944013,-0.8980888,1.956194
0.33159277,0.28518254,-0.899287,1.9905092
0.33202916,0.28090808,-0.9004705,1.9803014
0.3324601,0.2766168,-0.9016392,1.9614881
0.3328855,0.27230895,-0.9027929,1.9827793
0.33330527,0.26798463,-0.9039313,1.8290331
0.3337193,0.26364407,-0.9050542,1.4868757
0.33412763,0.25928745,-0.9061616,0.77809316
0.3345301,0.2549149,-0.907253,0.7464798
0.33492658,0.25052664,-0.90832835,0.7337697
0.33531716,0.24612297,-0.90938765,0.724861
0.33570167,0.24170394,-0.9104305,0.72563976
0.33608004,0.23726985,-0.9114566,0.72696567
0.33645222,0.23282085,-0.912466,0.7261614
0.33681822,0.22835721,-0.9134585,0.7232343
0.33717784,0.22387914,-0.91443384,0.720327
0.33753103,0.21938679,-0.91539174,0.71797293
0.33787784,0.21488048,-0.9163323,0.71563745
0.33821812,0.21036042,-0.9172551,0.7138528
0.33855182,0.20582679,-0.9181601,0.7126174
0.33887887,0.20127988,-0.9190471,0.71139836
0.33919922,0.19671993,-0.91991585,0.71125734
0.33951277,0.19214715,-0.92076623,0.7111307
0.33981955,0.18756188,-0.9215982,0.71101856
0.3401194,0.18296427,-0.92241144,0.7103917
0.34041232,0.17835464,-0.92320585,0.7103093
0.34069824,0.17373319,-0.92398125,0.70971316
0.34097713,0.16910031,-0.9247376,0.71018875
0.34124887,0.16445613,-0.92547464,0.7096232
0.3415135,0.15980104,-0.9261923,0.70907336
0.3417709,0.15513523,-0.9268903,0.70748574
0.34202102,0.15045904,-0.9275686,0.70538914
0.34226382,0.1457727,-0.9282272,0.7033106
0.3424993,0.14107656,-0.92886573,0.7012501
0.34272736,0.13637085,-0.9294843,0.70025814
0.3429479,0.13165589,-0.93008244,0.6977078
0.34316102,0.12693202,-0.93066037,0.6957005
0.3433666,0.12219945,-0.9312179,0.6931867
0.3435645,0.11745857,-0.9317547,0.6912151
0.3437549,0.11270961,-0.93227094,0.68926114
0.34393755,0.1079529,-0.9327664,0.6873246
0.34411258,0.10318883,-0.933241,0.6859287
0.34427977,0.098417565,-0.9336945,0.68454957
0.34443924,0.093639545,-0.934127,0.68266445
0.34459093,0.08885506,-0.9345383,0.68131906
0.34473476,0.08406443,-0.9349284,0.679468
0.34487072,0.079267934,-0.93529713,0.67815596
0.3449988,0.07446594,-0.93564457,0.6758167
0.34511897,0.06965874,-0.9359704,0.6734947
0.34523118,0.064846665,-0.93627465,0.67171127
0.34533542,0.060030118,-0.93655735,0.67046577
0.3454317,0.055209316,-0.9368185,0.6687153
0.34551996,0.050384685,-0.93705785,0.6680234
0.3456002,0.045556545,-0.9372754,0.6663055
0.34567237,0.040725157,-0.9374712,0.66616637
0.34573647,0.03589091,-0.937645,0.6660428
0.3457925,0.031054197,-0.93779695,0.66645557
0.34584045,0.026215302,-0.937927,0.66584253
0.34588033,0.021374509,-0.93803513,0.66472477
0.3459121,0.016532267,-0.9381213,0.6646637
0.34593567,0.011688804,-0.93818533,0.66409785
0.34595126,0.0068445494,-0.93822753,0.66302717
0.34595868,0.0019998394,-0.9382477,0.6619721
0.34595796,-0.0028450396,-0.9382457,0.6604122
0.3459491,-0.007689745,-0.9382217,0.65730643
0.34593216,-0.012533855,-0.9381758,0.6557773
0.34590712,-0.017377136,-0.93810785,0.6428124
0.34587395,-0.02221914,-0.93801785,0.58509344
0.34583268,-0.027059639,-0.9379059,0.5622566
0.34578332,-0.03189818,-0.9377721,0.5550473
0.34572586,-0.036734473,-0.9376162,0.5520149
0.3456603,-0.041568242,-0.9374385,0.5526404
0.34558678,-0.046399105,-0.93723905,0.554321
0.34550515,-0.051226705,-0.9370177,0.5554941
0.34541547,-0.056050714,-0.9367745,0.5566808
0.3453178,-0.060870692,-0.9365096,0.5589237
0.3452122,-0.06568653,-0.9362232,0.56013787
0.3450986,-0.070497796,-0.9359152,0.5618874
0.34497705,-0.07530407,-0.9355855,0.5636511
0.34484756,-0.080105096,-0.9352343,0.56595105
0.34471026,-0.08490063,-0.9348619,0.56722116
0.34456503,-0.08969021,-0.9344681,0.5685052
0.344412,-0.09447357,-0.93405306,0.5703261
0.34425116,-0.09925044,-0.9336168,0.57111555
0.34408256,-0.104020484,-0.93315965,0.5619768
0.34390622,-0.10878335,-0.93268144,0.54184747
0.34372222,-0.11353862,-0.9321824,0.5321853
0.34353057,-0.118286215,-0.93166256,0.5290756
0.34333125,-0.123025715,-0.931122,0.5257119
0.34312436,-0.1277568,-0.930561,0.52288055
0.34291005,-0.13247916,-0.9299797,0.5213698
0.34268808,-0.13719252,-0.92937773,0.5217074
0.34245878,-0.14189656,-0.9287559,0.5212682
0.342222,-0.14659104,-0.92811376,0.52110267
0.34197792,-0.1512756,-0.92745185,0.52147466
0.3417265,-0.15594998,-0.92677,0.5215948
0.34146786,-0.16061395,-0.9260685,0.5217263
0.34120202,-0.16526723,-0.9253475,0.52160513
0.340929,-0.16990934,-0.9246071,0.5217588
0.3406489,-0.1745403,-0.92384744,0.5219236
0.3403617,-0.1791597,-0.92306864,0.5218349
0.3400676,-0.18376727,-0.92227095,0.5222863
0.3397665,-0.18836272,-0.92145437,0.5222192
0.33945858,-0.19294588,-0.92061925,0.52242774
0.33914384,-0.19751635,-0.91976565,0.52317804
0.33882228,-0.20207407,-0.91889364,0.5236745
0.33849406,-0.20661868,-0.9180035,0.52391636
0.33815923,-0.21114998,-0.9170954,0.5244351
0.33781782,-0.21566765,-0.91616946,0.5249651
0.3374699,-0.22017153,-0.915226,0.5252396
0.33711556,-0.22466141,-0.914265,0.5257917
0.3367548,-0.22913696,-0.91328657,0.5263549
0.3363878,-0.23359813,-0.9122913,0.52666163
0.33601448,-0.23804452,-0.9112788,0.5272467
0.335635,-0.24247603,-0.91024965,0.5278428
0.33524942,-0.2468923,-0.90920395,0.5281814
0.33485785,-0.25129336,-0.908142,0.52879906
0.33446026,-0.2556789,-0.9070637,0.52942765
0.3340568,-0.2600487,-0.9059695,0.5300671
0.3336475,-0.26440254,-0.9048595,0.53044754
0.33323243,-0.26874027,-0.90373385,0.5308381
0.33281168,-0.27306172,-0.9025927,0.53177965
0.33238533,-0.2773667,-0.9014365,0.5321909
