0.41495007,0.041981373,-0.9088752,0.45262206
0.41502687,0.03731823,-0.90904343,0.45334396
0.41509476,0.032652676,-0.9091921,0.45353842
0.4151535,0.02798498,-0.90932083,0.45401114
0.41520327,0.023315432,-0.90942985,0.45422518
0.41524398,0.018644411,-0.90951896,0.45471752
0.41527566,0.013972116,-0.90958834,0.4554881
0.41529822,0.009298903,-0.9096378,0.4557317
0.41531178,0.004625109,-0.90966743,0.45625365
0.41531616,-4.8988655e-05,-0.9096771,0.45651716
0.41531155,-0.00472311,-0.90966696,0.45705903
0.41529784,-0.009396921,-0.9096369,0.45734248
0.41527504,-0.014070117,-0.909587,0.45763597
0.4152432,-0.018742336,-0.9095173,0.45820794
0.41520232,-0.023413384,-0.90942776,0.45852152
0.4151524,-0.0280829,-0.90931845,0.45911366
0.4150934,-0.03275052,-0.9091892,0.4594474
0.41502538,-0.037416052,-0.9090402,0.46005985
0.4149483,-0.04207914,-0.90887135,0.4606825
0.4148623,-0.046739485,-0.908683,0.46131542
0.41476727,-0.051396772,-0.9084748,0.4619586
0.41466326,-0.05605066,-0.90824705,0.46261203
0.4145503,-0.060700946,-0.90799963,0.46327582
0.41442847,-0.065347284,-0.9077327,0.4642189
0.41429773,-0.06998938,-0.9074464,0.46463448
0.41415808,-0.07462687,-0.90714043,0.46559852
0.4140096,-0.0792596,-0.9068153,0.46657318
0.41385233,-0.08388719,-0.90647084,0.46755853
0.41368622,-0.088509284,-0.90610695,0.46855456
0.41351137,-0.09312574,-0.905724,0.4698309
0.4133278,-0.097736195,-0.9053219,0.47111824
0.41313556,-0.10234036,-0.9049008,0.4729563
0.4129346,-0.1069379,-0.90446067,0.4742661
0.4127251,-0.111528665,-0.90400183,0.4758572
0.41250703,-0.11611229,-0.90352416,0.47745982
0.4122804,-0.120688505,-0.9030278,0.47907406
0.4120453,-0.12525705,-0.9025128,0.48042947
0.41180173,-0.12981758,-0.9019793,0.48152563
0.41154975,-0.13436988,-0.90142745,0.4823621
0.41128945,-0.1389138,-0.90085727,0.48375142
0.41102085,-0.14344884,-0.9002689,0.48488113
0.41074398,-0.14797494,-0.89966255,0.48602206
0.41045895,-0.15249176,-0.89903826,0.4869027
0.41016576,-0.15699904,-0.89839596,0.48779428
0.40986446,-0.16149646,-0.8977361,0.48869675
0.40955508,-0.16598392,-0.8970585,0.4896102
0.4092378,-0.17046109,-0.8963635,0.49053457
0.4089125,-0.17492771,-0.89565104,0.4917425
0.40857938,-0.1793835,-0.8949214,0.4924162
0.4082385,-0.18382834,-0.8941747,0.4933735
0.40788984,-0.1882619,-0.89341104,0.49434176
0.4075335,-0.19268401,-0.8926305,0.4950475
0.40716952,-0.1970944,-0.8918333,0.49549
0.40679803,-0.20149288,-0.8910196,0.49649054
0.40641904,-0.2058792,-0.89018947,0.4972278
0.40603262,-0.21025304,-0.8893431,0.497701
0.40563884,-0.21461444,-0.88848054,0.49790937
0.40523776,-0.21896298,-0.8876021,0.49840215
0.40482947,-0.22329855,-0.8867079,0.49862945
0.40441406,-0.22762087,-0.8857979,0.49914166
0.40399158,-0.23192981,-0.88487256,0.4991119
0.40356207,-0.23622501,-0.8839318,0.49964306
0.4031256,-0.24050651,-0.8829758,0.4999075
0.40268233,-0.24477403,-0.8820049,0.500181
0.40223223,-0.24902734,-0.88101906,0.5004636
0.40177545,-0.2532663,-0.88001853,0.5010326
0.40131202,-0.25749072,-0.8790035,0.5013334
0.40084207,-0.26170045,-0.87797415,0.5016431
0.40036562,-0.2658953,-0.87693053,0.5016833
0.39988273,-0.27007502,-0.87587285,0.5020104
0.39939353,-0.27423963,-0.8748014,0.5020671
0.3988981,-0.27838883,-0.8737162,0.5018524
0.39839652,-0.2825225,-0.87261754,0.5019247
0.39788878,-0.28664044,-0.8715055,0.5020049
0.39737505,-0.29074258,-0.8703802,0.5015319
0.3968554,-0.29482883,-0.869242,0.501346
0.39632994,-0.2988989,-0.86809105,0.501167
0.39579862,-0.30295274,-0.8669273,0.50099486
0.3952617,-0.30699015,-0.86575127,0.50082946
0.39471912,-0.3110111,-0.86456287,0.50067073
0.39417103,-0.31501544,-0.8633624,0.50051856
0.39361748,-0.319003,-0.86214995,0.50037295
0.39305854,-0.3229737,-0.8609257,0.50023377
0.39249435,-0.32692742,-0.8596899,0.50010085
0.39192495,-0.330864,-0.8584427,0.49997422
0.3913504,-0.3347834,-0.8571843,0.49985376
0.39077085,-0.33868557,-0.8559149,0.49945417
0.3901863,-0.34257028,-0.8546345,0.4993454
0.3895969,-0.34643754,-0.8533436,0.4992425
0.38900274,-0.35028723,-0.85204214,0.49914548
0.38840383,-0.35411918,-0.85073036,0.49876723
0.38780028,-0.35793337,-0.8494083,0.4986812
0.38719222,-0.3617298,-0.8480765,0.49860072
0.38657963,-0.36550823,-0.8467348,0.49823743
0.38596275,-0.36926877,-0.8453835,0.49816746
0.38534147,-0.3730112,-0.8440228,0.49781355
0.38471606,-0.37673548,-0.8426529,0.49775368
0.38408646,-0.38044164,-0.8412739,0.497699
0.38345277,-0.38412952,-0.8398859,0.4979401
0.38281515,-0.38779917,-0.83848935,0.49789596
0.3821736,-0.3914504,-0.8370841,0.49931508
0.38152826,-0.39508334,-0.8356706,0.4989911
0.38087913,-0.39869773,-0.83424884,0.49896353
0.38022643,-0.4022937,-0.83281916,0.5006996
0.37957007,-0.40587115,-0.83138156,0.50068444
0.38256335,0.40869266,-0.82862264,0.5633407
0.3832273,0.4051369,-0.8300608,0.5600117
0.3838877,0.40156266,-0.83149123,0.5702058
0.3845445,0.39796996,-0.8329138,0.5742149
0.3851976,0.39435884,-0.8343284,0.5714856
0.3858469,0.3907294,-0.8357348,0.5743215
0.3864924,0.38708162,-0.8371329,0.5777369
0.3871339,0.3834156,-0.8385224,0.57881767
0.38777143,0.37973133,-0.83990324,0.5810635
0.38840485,0.37602893,-0.8412752,0.5824375
0.38903406,0.3723084,-0.8426381,0.5823647
0.38965902,0.36856982,-0.8439917,0.5817199
0.39027968,0.36481336,-0.845336,0.580506
0.39089587,0.3610389,-0.8466707,0.5801676
0.3915076,0.35724667,-0.8479957,0.57868534
0.3921147,0.35343668,-0.84931064,0.5786517
0.39271715,0.34960905,-0.8506156,0.57604194
0.3933148,0.34576374,-0.85191005,0.57860553
0.39390773,0.341901,-0.8531943,0.5751594
0.39449564,0.33802086,-0.8544677,0.5760165
0.3950786,0.33412337,-0.85573035,0.57345474
0.39565644,0.3302087,-0.85698193,0.5743265
0.3962292,0.3262769,-0.85822254,0.57122064
0.39679664,0.32232812,-0.8594516,0.56983554
0.39735878,0.31836239,-0.8606692,0.5667601
0.39791548,0.3143799,-0.861875,0.56511736
0.3984667,0.31038073,-0.863069,0.56009245
0.3990124,0.30636504,-0.8642509,0.5570666
0.39955243,0.30233294,-0.86542064,0.55010736
0.4000867,0.29828447,-0.8665778,0.54655546
0.40061516,0.29421988,-0.86772245,0.53880054
0.4011377,0.29013926,-0.8688543,0.53444576
0.40165427,0.28604275,-0.8699732,0.5267426
0.40216482,0.28193045,-0.87107897,0.52130926
0.4026692,0.27780262,-0.87217146,0.514498
0.40316743,0.27365938,-0.8732506,0.50994813
0.40365934,0.2695008,-0.87431604,0.5043005
0.40414482,0.2653271,-0.87536764,0.5006267
0.4046239,0.26113838,-0.87640524,0.49780542
0.40509644,0.25693488,-0.87742877,0.49527702
0.4055624,0.25271678,-0.87843806,0.49415216
0.40602165,0.2484842,-0.8794328,0.4938708
0.40647417,0.24423736,-0.8804129,0.493321
0.40691984,0.23997639,-0.88137823,0.4922267
0.40735862,0.23570149,-0.88232857,0.49197322
0.4077904,0.23141292,-0.8832638,0.49117586
0.40821514,0.22711079,-0.8841838,0.4906648
0.40863279,0.22279531,-0.8850884,0.48961166
0.4090432,0.21846671,-0.8859774,0.48939595
0.40944642,0.21412517,-0.8868507,0.48946464
0.40984222,0.2097709,-0.88770807,0.48871687
0.41023067,0.20540409,-0.8885493,0.4885289
0.4106116,0.20102501,-0.8893745,0.48807564
0.41098505,0.19663385,-0.8901834,0.48790643
0.41135094,0.19223082,-0.89097583,0.4871985
0.41170904,0.18781613,-0.8917515,0.48650086
0.41205946,0.18339004,-0.89251053,0.48499295
0.41240212,0.17895274,-0.8932527,0.48377004
0.41273686,0.17450453,-0.89397776,0.48201218
0.41306382,0.17004563,-0.8946859,0.48026633
0.41338268,0.16557622,-0.89537656,0.47798717
0.41369358,0.1610966,-0.8960499,0.4759932
0.41399637,0.156607,-0.8967058,0.4737392
0.41429105,0.15210767,-0.89734405,0.47149777
0.41457748,0.14759888,-0.89796454,0.46954072
0.41485566,0.14308083,-0.89856696,0.46759564
0.41512555,0.13855384,-0.89915156,0.465934
0.4153871,0.13401814,-0.89971805,0.46428388
0.41564026,0.12947403,-0.9002664,0.46291634
0.415885,0.12492175,-0.9007965,0.46128884
0.4161212,0.12036153,-0.9013081,0.45994347
0.41634887,0.11579373,-0.9018013,0.45860907
0.41656798,0.1112185,-0.90227586,0.4575561
0.41677842,0.1066362,-0.90273166,0.45678413
0.41698027,0.10204715,-0.90316886,0.45602244
0.41717336,0.09745153,-0.9035871,0.4550008
0.4173577,0.09284966,-0.90398633,0.4545297
0.41753334,0.08824187,-0.9043668,0.45406857
0.41770014,0.0836284,-0.90472806,0.45388725
0.4178581,0.07900953,-0.9050702,0.4534459
0.41800717,0.07438558,-0.9053931,0.45328417
0.41814741,0.06975682,-0.9056968,0.45340177
0.41827872,0.065123536,-0.90598124,0.45325947
0.41840103,0.06048609,-0.9062462,0.45339635
0.41851434,0.05584467,-0.90649164,0.45354286
0.41861868,0.051199622,-0.90671766,0.45369905
0.41871405,0.046551287,-0.9069242,0.4544033
0.41880038,0.041899893,-0.90711117,0.45484796
0.4188776,0.03724577,-0.9072784,0.45503315
0.41894582,0.032589257,-0.90742624,0.45522812
0.41900492,0.027930612,-0.9075542,0.45570192
0.41905496,0.023270125,-0.9076626,0.45618546
0.41909587,0.018608171,-0.9077512,0.45667884
0.4191277,0.013944955,-0.90782017,0.45718202
0.41915044,0.009280825,-0.90786934,0.45769507
0.41916403,0.0046161166,-0.90789884,0.45794916
0.4191685,-4.8893413e-05,-0.9079085,0.4584821
0.4191638,-0.0047139265,-0.9078983,0.4587561
0.41915002,-0.009378653,-0.9078685,0.45904008
0.41912717,-0.014042767,-0.907819,0.45960304
0.41909513,-0.01870591,-0.90774953,0.45990708
0.419054,-0.023367886,-0.90766054,0.46022117
0.41900378,-0.02802834,-0.90755177,0.46054536
0.4189445,-0.03268691,-0.9074234,0.46114865
0.41887614,-0.037343413,-0.90727526,0.4617621
0.41879866,-0.04199747,-0.9071074,0.4623858
0.41871217,-0.04664881,-0.90692014,0.4630197
0.41861662,-0.05129711,-0.9067132,0.46393317
0.41851208,-0.05594202,-0.9064867,0.46458772
0.41839856,-0.060583368,-0.9062408,0.465522
0.41827595,-0.065220766,-0.90597534,0.46646678
0.41814452,-0.06985397,-0.9056906,0.46742213
0.41800418,-0.07448259,-0.9053866,0.46838808
0.41785488,-0.07910646,-0.9050632,0.46936464
0.41769674,-0.08372523,-0.9047207,0.47062176
0.41752976,-0.08833855,-0.90435904,0.47161987
0.41735393,-0.09294623,-0.90397817,0.4728988
0.4171694,-0.09754797,-0.90357846,0.474459
0.4169761,-0.10214347,-0.9031598,0.47576022
0.41677406,-0.10673235,-0.9027222,0.47680214
0.41656342,-0.11131451,-0.902266,0.477855
0.41634414,-0.115889564,-0.901791,0.47946033
0.4161163,-0.12045726,-0.9012975,0.48080638
0.41587994,-0.12501733,-0.90078557,0.48189276
0.41563502,-0.12956941,-0.90025514,0.48271906
0.41538173,-0.13411334,-0.8997065,0.4832848
0.41511998,-0.13864891,-0.8991395,0.4841326
0.41484988,-0.14317566,-0.8985545,0.48471946
0.41457155,-0.14769353,-0.8979516,0.4855887
0.41428488,-0.15220214,-0.89733076,0.4864688
0.4139901,-0.1567013,-0.8966922,0.4873598
0.41368714,-0.16119064,-0.89603597,0.48798916
0.41337603,-0.16567005,-0.8953622,0.488629
0.413057,-0.17013925,-0.89467114,0.48927936
0.41273,-0.174598,-0.89396286,0.49021325
0.41239497,-0.17904592,-0.89323723,0.49088475
0.41205224,-0.183483,-0.89249486,0.4918402
0.4117016,-0.18790878,-0.8917354,0.49253285
0.41134328,-0.19232325,-0.8909593,0.49323592
0.4109773,-0.19672605,-0.8901665,0.49394944
0.4106037,-0.20111698,-0.8893573,0.49467337
0.4102226,-0.20549585,-0.88853186,0.4954077
0.409834,-0.20986228,-0.88769025,0.49615246
0.40943798,-0.21421634,-0.8868325,0.4966323
0.40903467,-0.21855761,-0.88595885,0.49684647
0.40862405,-0.22288595,-0.88506955,0.4973457
0.40820628,-0.22720118,-0.8841647,0.4978547
0.40778145,-0.23150307,-0.88324445,0.49809703
0.4073495,-0.23579128,-0.88230884,0.4986252
0.40691057,-0.24006587,-0.88135815,0.49860904
0.40646473,-0.24432653,-0.8803925,0.4991559
0.4060121,-0.24857311,-0.87941206,0.4994348
0.4055527,-0.2528054,-0.87841696,0.4997226
0.40508667,-0.25702322,-0.87740755,0.5000193
0.40461394,-0.26122642,-0.8763837,0.5000463
0.40413472,-0.26541477,-0.8753457,0.50063926
0.40364912,-0.26958814,-0.87429386,0.5006831
0.40315706,-0.2737464,-0.8732281,0.500735
0.4026587,-0.27788937,-0.8721487,0.5005149
0.40215418,-0.28201687,-0.8710559,0.5005823
0.40164354,-0.28612882,-0.86994994,0.5003768
0.40112683,-0.29022503,-0.86883074,0.50017834
0.4006041,-0.2943053,-0.8676985,0.49970552
0.40007553,-0.29836956,-0.86655366,0.49952054
0.3995411,-0.3024176,-0.865396,0.49962443
0.399001,-0.30644935,-0.8642262,0.49917078
0.39845523,-0.31046474,-0.8630441,0.49900588
0.39790383,-0.31446353,-0.8618498,0.49884748
0.397347,-0.31844568,-0.86064374,0.49869555
0.3967848,-0.32241106,-0.85942596,0.49855
0.3962172,-0.3263595,-0.8581965,0.49812624
0.39564443,-0.33029097,-0.85695595,0.49827763
0.39506644,-0.3342053,-0.855704,0.49786538
0.3944834,-0.33810243,-0.85444117,0.49774402
0.39389533,-0.34198225,-0.8531675,0.49762863
0.39330238,-0.34584463,-0.8518831,0.4975191
0.39270455,-0.3496895,-0.85058826,0.49684134
0.39210203,-0.35351676,-0.84928316,0.49674246
0.3914948,-0.3573264,-0.847968,0.49664915
0.390883,-0.36111826,-0.8466428,0.49627304
0.39026672,-0.3648923,-0.84530795,0.49619028
0.38964596,-0.36864844,-0.84396344,0.49553436
0.3890209,-0.3723866,-0.8426095,0.49546134
0.38839158,-0.3761067,-0.8412465,0.49539348
0.3877581,-0.37980875,-0.8398744,0.49533075
0.38712052,-0.38349262,-0.83849335,0.49527308
0.3864789,-0.3871583,-0.83710366,0.495512
0.38583332,-0.3908057,-0.8357054,0.4966332
0.3851839,-0.39443478,-0.8342988,0.4965926
0.38453072,-0.39804545,-0.832884,0.49626365
0.3838739,-0.40163782,-0.83146137,0.4979937
0.3832134,-0.4052117,-0.83003074,0.49796963
0.38618493,0.4080257,-0.8272704,0.5642616
0.38685295,0.40447342,-0.8287014,0.55827886
0.38751742,0.40090278,-0.83012486,0.56879157
0.38817823,0.39731374,-0.83154035,0.5734017
0.38883534,0.39370635,-0.83294797,0.57067406
0.3894886,0.39008075,-0.83434737,0.57352084
0.390138,0.38643688,-0.83573854,0.57694805
0.39078346,0.38277486,-0.8371211,0.57803667
0.3914248,0.37909466,-0.838495,0.58116585
0.392062,0.37539637,-0.83986,0.58225614
0.39269504,0.37168008,-0.8412161,0.581898
0.39332375,0.36794585,-0.84256285,0.58096784
0.3939481,0.36419377,-0.8439003,0.5794685
0.394568,0.36042383,-0.84522825,0.5797135
0.39518335,0.35663614,-0.8465464,0.57736886
0.39579406,0.3528308,-0.8478547,0.5784936
0.39640006,0.34900784,-0.8491528,0.57530916
0.39700127,0.34516737,-0.8504407,0.5764474
0.39759764,0.34130952,-0.85171825,0.5741496
0.39818904,0.33743435,-0.85298514,0.5741555
0.39877543,0.33354196,-0.8542412,0.5718823
0.39935666,0.32963237,-0.85548633,0.5721915
0.39993265,0.32570577,-0.85672027,0.5685176
0.40050343,0.3217623,-0.8579429,0.567992
0.4010688,0.31780195,-0.85915405,0.564918
0.40162876,0.3138249,-0.8603535,0.5635628
0.40218318,0.3098313,-0.8615412,0.55910206
0.40273198,0.30582124,-0.86271685,0.55635923
0.40327513,0.30179483,-0.86388034,0.5488273
0.40381244,0.29775217,-0.86503136,0.5455569
0.4043439,0.29369342,-0.8661698,0.5377933
0.40486944,0.28961876,-0.86729556,0.53287274
0.40538898,0.2855283,-0.86840856,0.52516145
0.4059024,0.28142214,-0.8695084,0.5197239
0.40640965,0.2773005,-0.870595,0.5131862
0.40691066,0.2731635,-0.8716682,0.5086332
0.4074053,0.26901123,-0.8727279,0.50298023
0.40789354,0.26484394,-0.8737737,0.49930465
0.40837532,0.26066178,-0.87480575,0.49564576
0.4088505,0.25646487,-0.8758237,0.49283966
0.409319,0.25225338,-0.8768273,0.49171865
0.40978086,0.24802756,-0.8778167,0.4914426
0.41023585,0.24378753,-0.87879133,0.49061972
0.410684,0.23953342,-0.8797513,0.49008432
0.41112515,0.23526546,-0.88069636,0.48983562
0.41155934,0.23098393,-0.8816265,0.48904195
0.41198644,0.22668892,-0.88254136,0.488535
0.41240636,0.2223806,-0.8834409,0.4877612
0.412819,0.21805923,-0.88432485,0.4872736
0.4132244,0.21372499,-0.8851933,0.4870714
0.4136224,0.20937812,-0.8860459,0.4863272
0.414013,0.20501879,-0.8868826,0.48586842
0.414396,0.20064722,-0.887703,0.48569435
0.41477144,0.19626363,-0.8885073,0.48552948
0.41513923,0.19186823,-0.88929516,0.4850993
0.41549933,0.18746126,-0.89006656,0.4846789
0.41585165,0.18304294,-0.8908213,0.48372012
0.41619617,0.1786135,-0.8915593,0.4830459
0.41653278,0.1741732,-0.89228034,0.4812875
0.41686141,0.16972221,-0.89298433,0.48008788
0.41718203,0.16526085,-0.89367115,0.478353
0.4174945,0.16078928,-0.8943406,0.47690296
0.41779894,0.15630782,-0.8949927,0.47491875
0.41809517,0.15181667,-0.89562726,0.47294673
0.41838312,0.1473161,-0.89624417,0.47098678
0.41866282,0.14280635,-0.89684325,0.46931106
0.41893417,0.13828772,-0.8974245,0.4679189
0.41919708,0.1337604,-0.8979877,0.46626604
0.41945156,0.1292247,-0.8985328,0.46462458
0.41969755,0.12468091,-0.89905983,0.46326604
0.41993505,0.12012922,-0.89956856,0.4619185
0.42016393,0.115569994,-0.9000588,0.46085313
0.42038417,0.11100337,-0.90053064,0.45979837
0.42059574,0.106429726,-0.9009838,0.4590251
0.42079857,0.10184938,-0.9014184,0.45826215
0.42099273,0.097262494,-0.90183437,0.45750937
0.42117807,0.092669405,-0.90223134,0.45703745
0.4213546,0.08807041,-0.9026095,0.456305
0.4215223,0.08346578,-0.9029687,0.4561235
0.42168108,0.07885576,-0.9033088,0.4554112
0.42183092,0.074240714,-0.90362984,0.4552494
0.4219719,0.06962087,-0.9039318,0.45509735
0.42210385,0.06499653,-0.90421444,0.45495507
0.4222268,0.06036806,-0.90447783,0.45482257
0.42234075,0.055735644,-0.9047219,0.45469987
0.42244563,0.051099624,-0.9049467,0.45512652
0.4225415,0.046460323,-0.905152,0.45556274
0.42262822,0.04181798,-0.9053378,0.45573887
0.42270592,0.037172936,-0.9055042,0.45619437
0.42277446,0.032525502,-0.90565103,0.45639
0.42283386,0.027875958,-0.9057783,0.45686492
0.42288417,0.02322458,-0.90588605,0.4573496
0.42292532,0.018571746,-0.9059742,0.45784408
0.42295733,0.013917652,-0.90604275,0.45807892
0.4229801,0.009262652,-0.9060916,0.45832363
0.42299378,0.0046070768,-0.90612084,0.4588477
0.42299828,-4.879766e-05,-0.9061305,0.45911226
0.4229936,-0.004704696,-0.9061205,0.4596562
0.4229797,-0.009360288,-0.90609074,0.4599407
0.42295673,-0.014015272,-0.9060415,0.46050465
0.4229246,-0.018669292,-0.90597266,0.46080917
0.42288324,-0.023322152,-0.9058841,0.46139324
0.42283273,-0.027973495,-0.9057759,0.46198738
0.42277312,-0.032622967,-0.9056482,0.4623221
0.42270437,-0.03727038,-0.9055009,0.46320614
0.4226265,-0.041915372,-0.9053341,0.46383083
0.42253956,-0.046557654,-0.9051479,0.464196
0.4224435,-0.051196914,-0.9049421,0.46511087
0.42233843,-0.05583281,-0.904717,0.4657663
0.4222243,-0.060465153,-0.90447253,0.46670198
0.42210117,-0.06509359,-0.9042087,0.46737817
0.421969,-0.06971784,-0.90392566,0.4683348
0.42182788,-0.074337535,-0.9036233,0.46903184
0.4216778,-0.078952506,-0.90330184,0.47027987
0.4215189,-0.08356242,-0.90296143,0.47126836
0.421351,-0.08816689,-0.9026018,0.47226757
0.4211743,-0.09276579,-0.9022232,0.4730069
0.42098877,-0.09735876,-0.9018258,0.4740275
0.42079443,-0.10194552,-0.9014095,0.47505894
0.42059135,-0.10652571,-0.90097445,0.47610122
0.42037967,-0.11109923,-0.900521,0.47715437
0.42015925,-0.11566568,-0.90004885,0.47821847
0.41993013,-0.12022478,-0.899558,0.47902212
0.41969246,-0.124776304,-0.8990489,0.47983646
0.41944635,-0.12931994,-0.89852166,0.4806615
0.41919166,-0.13385542,-0.8979761,0.4814973
0.4189285,-0.13838258,-0.8974124,0.48261586
0.418657,-0.14290102,-0.8968308,0.48347327
0.41837716,-0.14741059,-0.8962313,0.48434147
0.41808906,-0.15191099,-0.8956142,0.48549306
0.41779265,-0.15640193,-0.8949792,0.4861103
0.41748804,-0.16088316,-0.8943267,0.4867379
0.41717532,-0.1653545,-0.89365685,0.48737597
0.41685456,-0.16981567,-0.89296967,0.4880244
0.41652575,-0.17426646,-0.8922654,0.4889569
0.41618896,-0.1787065,-0.8915439,0.48935252
0.41584438,-0.18313573,-0.8908057,0.49030623
0.4154919,-0.18755378,-0.89005065,0.49099648
0.4151316,-0.1919605,-0.8892788,0.49169713
0.41476366,-0.19635567,-0.8884906,0.49213335
0.41438803,-0.20073903,-0.88768595,0.49285448
0.41400483,-0.20511034,-0.886865,0.49358594
0.41361412,-0.20946935,-0.8860281,0.49405217
0.413216,-0.21381603,-0.8851752,0.4945282
0.41281044,-0.21815,-0.8843065,0.495014
0.41239765,-0.22247112,-0.8834222,0.49550954
0.4119776,-0.22677916,-0.88252234,0.4960148
0.41155034,-0.23107393,-0.8816072,0.49625278
0.411116,-0.23535511,-0.88067675,0.49705425
0.41067463,-0.23962276,-0.8797313,0.4973109
0.4102264,-0.24387658,-0.87877107,0.49729872
0.40977123,-0.24811633,-0.877796,0.4978511
0.40930927,-0.2523419,-0.8768064,0.498413
0.4088406,-0.25655305,-0.87580246,0.49842682
0.40836525,-0.26074964,-0.87478423,0.4987279
0.40788338,-0.2649315,-0.87375194,0.49903768
0.40739495,-0.26909843,-0.8727057,0.49907643
0.4069002,-0.27325037,-0.8716458,0.49912313
0.40639907,-0.2773871,-0.8705723,0.49917772
0.4058917,-0.28150845,-0.86948544,0.49924013
0.40537813,-0.2856142,-0.8683853,0.49874803
0.40485847,-0.28970435,-0.8672721,0.49854368
0.40433282,-0.29377875,-0.8661461,0.4983462
0.40380123,-0.29783714,-0.8650073,0.49815556
0.40326378,-0.30187944,-0.863856,0.49797165
0.4027205,-0.3059054,-0.86269224,0.49779436
0.4021716,-0.30991518,-0.8615164,0.49762365
0.40161705,-0.31390846,-0.8603285,0.4971756
0.401057,-0.31788516,-0.8591288,0.49701738
0.4004915,-0.32184514,-0.85791737,0.49686548
0.39992064,-0.32578832,-0.85669446,0.49671978
0.3993445,-0.3297145,-0.8554603,0.49629486
0.39876312,-0.33362368,-0.85421485,0.4964468
0.3981767,-0.3375158,-0.8529586,0.49603307
0.39758512,-0.34139058,-0.8516915,0.49562445
0.3969887,-0.34524813,-0.8504138,0.49550784
0.39638743,-0.34908825,-0.84912574,0.49510944
0.39578125,-0.35291076,-0.84782726,0.49471584
0.39517048,-0.35671577,-0.8465189,0.4946153
0.39455503,-0.3605031,-0.8452005,0.49452025
0.39393508,-0.36427265,-0.8438725,0.49414128
0.3933106,-0.36802438,-0.8425347,0.49347696
0.39268178,-0.37175822,-0.84118766,0.49339646
0.39204872,-0.37547407,-0.83983153,0.49303043
0.3914114,-0.379172,-0.8384663,0.49295968
0.39076996,-0.3828518,-0.8370922,0.49318558
0.39012444,-0.38651347,-0.8357094,0.4931252
0.38947496,-0.39015698,-0.83431816,0.49424013
0.38882163,-0.39378226,-0.8329186,0.4941913
0.3881644,-0.39738914,-0.8315107,0.4935599
0.38750353,-0.40097782,-0.83009505,0.4949899
0.386839,-0.40454814,-0.8286715,0.4949564
0.38978863,0.40735465,-0.82590985,0.5651911
0.39046067,0.40380594,-0.8273338,0.55802137
0.3911291,0.4002389,-0.82875013,0.5679674
0.39179388,0.39665356,-0.83015865,0.5725915
0.3924549,0.39305,-0.83155924,0.56898475
0.393112,0.3894282,-0.8329516,0.57243013
0.39376527,0.38578832,-0.83433586,0.5755771
0.3944145,0.38213027,-0.8357115,0.57638246
0.39505967,0.3784542,-0.83707845,0.57864946
0.39570063,0.37476015,-0.8384366,0.58062404
0.39633736,0.3710481,-0.8397857,0.58056337
0.39696977,0.36731824,-0.84112567,0.57934827
0.39759773,0.36357054,-0.8424562,0.5781435
0.3982212,0.3598051,-0.8437773,0.57781696
0.39884013,0.35602203,-0.8450887,0.5757647
0.39945433,0.35222134,-0.8463901,0.5766101
0.40006387,0.34840322,-0.84768164,0.57285154
0.4006685,0.34456754,-0.8489628,0.57371247
0.40126827,0.3407146,-0.8502337,0.57170635
0.40186304,0.3368444,-0.8514939,0.57143366
0.40245277,0.3329571,-0.8527434,0.56973743
0.40303725,0.3290527,-0.8539819,0.57005465
0.4036166,0.3251314,-0.8552094,0.56638175
0.4041906,0.32119328,-0.85642564,0.56614757
0.40475917,0.31723833,-0.8576304,0.56250554
0.40532225,0.31326678,-0.8588235,0.5614398
0.40587974,0.30927876,-0.8600048,0.55697817
0.40643165,0.30527437,-0.8611741,0.5550879
0.4069778,0.30125368,-0.86233133,0.54868066
0.4075181,0.29721683,-0.86347616,0.5439948
0.40805253,0.29316407,-0.8646086,0.5365054
0.40858096,0.28909537,-0.8657282,0.53158146
0.40910333,0.28501096,-0.8668351,0.5244248
0.40961963,0.28091097,-0.8679291,0.51926315
0.41012964,0.27679557,-0.86900973,0.5121558
0.4106334,0.27266484,-0.8700771,0.50787973
0.41113076,0.26851898,-0.87113094,0.502501
0.41162163,0.2643582,-0.87217104,0.49854264
0.412106,0.26018253,-0.8731974,0.49432194
0.41258377,0.25599226,-0.8742097,0.4912361
0.41305482,0.25178748,-0.8752078,0.48983902
0.41351914,0.24756838,-0.8761916,0.489289
0.4139766,0.24333522,-0.8771609,0.48847
0.41442716,0.23908804,-0.87811553,0.48821697
0.41487074,0.23482713,-0.8790555,0.4879727
0.41530725,0.23055266,-0.8799804,0.48745984
0.41573662,0.22626476,-0.88089013,0.48667926
0.41615874,0.22196366,-0.88178456,0.48618558
0.4165736,0.21764958,-0.8826636,0.48570138
0.41698113,0.2133227,-0.8835271,0.4852267
0.41738123,0.20898326,-0.88437486,0.4844855
0.41777387,0.2046314,-0.88520676,0.4840302
0.4181589,0.20026739,-0.8860226,0.48386005
0.4185363,0.19589141,-0.88682234,0.483699
0.41890606,0.19150373,-0.8876058,0.482997
0.41926804,0.18710451,-0.8883728,0.4828548
0.4196222,0.18269402,-0.8891232,0.48244727
0.4199685,0.17827244,-0.88985693,0.4820495
0.42030683,0.17384009,-0.89057386,0.480839
0.42063716,0.1693971,-0.89127374,0.47991356
0.42095944,0.1649438,-0.8919566,0.47845128
0.4212736,0.16048034,-0.89262223,0.47727397
