0.33980379,0.18307094,-0.9225066,0.77595145
0.3400966,0.17846237,-0.92330146,0.7747546
0.34038234,0.17384195,-0.9240772,0.7735757
0.3406611,0.1692101,-0.92483395,0.7724148
0.34093276,0.16456696,-0.92557144,0.77074426
0.34119722,0.15991288,-0.92628956,0.7690925
0.3414545,0.15524812,-0.92698807,0.76640606
0.34170455,0.15057293,-0.92766684,0.76373976
0.34194732,0.1458876,-0.9283259,0.7600418
0.3421827,0.14119248,-0.9289649,0.755314
0.34241065,0.13648775,-0.9295838,0.75165945
0.34263122,0.13177381,-0.9301825,0.74750113
0.34284428,0.12705095,-0.930761,0.7449382
0.3430498,0.12231936,-0.9313189,0.7413462
0.34324777,0.11757948,-0.93185633,0.7388227
0.34343803,0.11283148,-0.9323729,0.73684216
0.3436207,0.10807578,-0.9328689,0.7354036
0.34379575,0.103312664,-0.93334407,0.73450613
0.34396297,0.09854238,-0.9337981,0.73362607
0.3441225,0.09376532,-0.9342311,0.73276335
0.3442742,0.08898178,-0.934643,0.7324404
0.34441808,0.0841921,-0.9350336,0.73317885
0.34455413,0.07939652,-0.935403,0.7334114
0.34468228,0.07459549,-0.9357509,0.7341823
0.3448026,0.0697892,-0.93607736,0.73496956
0.34491488,0.06497808,-0.93638223,0.73629457
0.34501922,0.06016241,-0.9366655,0.7376358
0.34511557,0.055342548,-0.93692714,0.7384721
0.34520397,0.05051878,-0.93716705,0.73880404
0.3452843,0.04569151,-0.9373852,0.73863214
0.34535664,0.04086103,-0.9375816,0.73899823
0.34542093,0.03602766,-0.93775606,0.73834
0.34547713,0.031191811,-0.93790865,0.7371787
0.34552523,0.026353745,-0.93803924,0.7360349
0.34556532,0.021513829,-0.9381481,0.7359496
0.34559724,0.016672395,-0.93823475,0.73588157
0.3456211,0.011829793,-0.93829954,0.7379123
0.34563684,0.0069863293,-0.93834233,0.7295528
0.3456445,0.0021424291,-0.9383631,0.6748995
0.34564406,-0.00270165,-0.9383619,0.6369145
0.34563544,-0.007545538,-0.93833846,0.6150749
0.34561878,-0.012388924,-0.9382933,0.60677826
0.34559396,-0.017231436,-0.93822587,0.6036992
0.3455611,-0.022072682,-0.9381366,0.6006338
0.3455201,-0.026912434,-0.9380254,0.59862286
0.34547102,-0.031750232,-0.9378921,0.5955842
0.3454139,-0.036585804,-0.937737,0.5941206
0.34534872,-0.041418865,-0.9375601,0.59214956
0.34527543,-0.046249017,-0.9373611,0.5907125
0.34519413,-0.051075928,-0.93714046,0.5892885
0.34510484,-0.055899262,-0.936898,0.58787745
0.34500757,-0.060718574,-0.9366339,0.585958
0.3449023,-0.06553376,-0.93634814,0.58405095
0.34478906,-0.07034436,-0.93604064,0.5811129
0.34466788,-0.075150065,-0.93571174,0.5776644
0.3445388,-0.07995048,-0.9353613,0.5721385
0.34440187,-0.08474535,-0.93498963,0.56818813
0.3442571,-0.08953438,-0.9345965,0.56477
0.3441045,-0.09431717,-0.9341822,0.560839
0.34394407,-0.099093474,-0.93374676,0.55744004
0.34377593,-0.103862956,-0.93329024,0.55561996
0.3436,-0.10862527,-0.9328127,0.5538106
0.34341648,-0.11338003,-0.93231446,0.55201167
0.34322527,-0.11812709,-0.9317953,0.55074716
0.34302643,-0.12286608,-0.9312555,0.54949343
0.34282005,-0.12759669,-0.93069524,0.5482503
0.34260616,-0.1323186,-0.93011445,0.5475427
0.34238473,-0.13703145,-0.92951334,0.5468461
0.3421559,-0.14173503,-0.9288921,0.5466862
0.34191966,-0.14642908,-0.92825073,0.5465379
0.3416761,-0.1511132,-0.9275895,0.54640114
0.3414252,-0.15578723,-0.92690843,0.5462758
0.34116706,-0.1604508,-0.92620766,0.54616195
0.34090173,-0.16510367,-0.92548734,0.5460594
0.34062928,-0.16974543,-0.92474765,0.5459682
0.3403497,-0.17437601,-0.92398864,0.5453598
0.3400631,-0.17899506,-0.9232106,0.5447616
0.33976954,-0.18360232,-0.9224136,0.5441736
0.33946902,-0.18819743,-0.9215978,0.5441255
0.33916166,-0.19278029,-0.9207633,0.543558
0.33884752,-0.19735047,-0.9199105,0.54326576
0.3385266,-0.20190792,-0.91903925,0.5432495
0.33819896,-0.20645225,-0.91814977,0.54297805
0.3378647,-0.2109833,-0.9172423,0.5427167
0.33752388,-0.21550077,-0.91631705,0.5427318
0.33717662,-0.22000436,-0.9153743,0.5427574
0.3368229,-0.22449405,-0.914414,0.54279345
0.33646277,-0.22896945,-0.91343623,0.54310715
0.33609632,-0.23343039,-0.91244143,0.54316413
0.3357237,-0.2378766,-0.9114298,0.5434992
0.33534488,-0.24230796,-0.9104014,0.5435768
0.33495995,-0.24672411,-0.9093564,0.543933
0.334569,-0.25112507,-0.90829504,0.5442998
0.33417204,-0.25551042,-0.9072174,0.5444081
0.33376923,-0.2598801,-0.9061239,0.54479563
0.33336058,-0.26423383,-0.90501446,0.54519373
0.33294618,-0.2685715,-0.9038895,0.5456022
0.33252615,-0.27289292,-0.9027491,0.5457505
0.33210045,-0.27719778,-0.90159345,0.5461793
0.33166924,-0.28148606,-0.90042275,0.54634714
0.33123255,-0.28575757,-0.8992372,0.5467959
0.33079046,-0.29001212,-0.8980371,0.5475266
0.33034313,-0.29424953,-0.8968226,0.5477237
0.3298905,-0.29846963,-0.89559376,0.54792994
0.3294327,-0.30267233,-0.89435095,0.5484184
0.3289698,-0.3068575,-0.8930943,0.5491901
0.32850188,-0.31102487,-0.89182395,0.5496986
0.32802904,-0.31517437,-0.89054024,0.5502168
0.32755136,-0.3193059,-0.8892434,0.5507447
0.32706887,-0.3234193,-0.88793355,0.5515572
0.32658163,-0.32751447,-0.8866108,0.55210465
0.32608977,-0.33159122,-0.8852755,0.55293745
0.32559332,-0.3356495,-0.88392776,0.5535043
0.32509246,-0.33968922,-0.882568,0.5540805
0.32458714,-0.34371015,-0.8811961,0.5549431
0.32407746,-0.34771234,-0.8798124,0.55526084
0.32356355,-0.3516955,-0.87841725,0.5558648
0.32304546,-0.35565978,-0.8770107,0.55619955
0.32252324,-0.3596049,-0.87559295,0.5571001
0.321997,-0.36353084,-0.8741643,0.55773133
0.3214668,-0.36743745,-0.87272495,0.5583714
0.32093275,-0.37132478,-0.87127507,0.55902046
0.3203948,-0.37519264,-0.8698147,0.559959
0.3198532,-0.379041,-0.8683443,0.5603449
0.3193079,-0.38286975,-0.8668639,0.56130177
0.31875908,-0.386679,-0.86537397,0.5619861
0.31820673,-0.39046845,-0.8638744,0.5623964
0.31765088,-0.3942382,-0.8623654,0.5633805
0.31709173,-0.39798817,-0.8608474,0.5640903
0.3165293,-0.4017183,-0.8593205,0.56480855
0.3159636,-0.40542847,-0.85778475,0.56610435
0.31539482,-0.40911877,-0.8562406,0.5668402
0.31482294,-0.41278908,-0.854688,0.5670129
0.31424809,-0.41643938,-0.85312736,0.5703395
0.31367028,-0.4200697,-0.85155874,0.5696699
0.31768855,0.41907054,-0.8505609,1.8576895
0.31827164,0.4154408,-0.852122,1.8588703
0.31885177,0.41179118,-0.8536753,1.8532002
0.3194289,0.40812165,-0.85522044,1.8544197
0.32000288,0.40443218,-0.85675716,1.853373
0.32057366,0.40072283,-0.85828537,1.8523487
0.32114118,0.3969937,-0.8598048,1.8513469
0.3217054,0.39324483,-0.86131537,1.8515013
0.32226622,0.38947627,-0.8628169,1.8528068
0.3228235,0.38568798,-0.86430883,1.8541278
0.3233772,0.38188007,-0.8657913,1.8554647
0.32392734,0.37805268,-0.8672643,1.8568176
0.32447374,0.37420577,-0.86872715,1.8559391
0.32501632,0.37033942,-0.8701799,1.8562074
0.32555512,0.36645377,-0.8716224,1.8564967
0.32608992,0.36254883,-0.87305427,1.8579261
0.32662073,0.35862473,-0.8744755,1.8582569
0.32714742,0.35468146,-0.8758856,1.8597249
0.32767,0.3507192,-0.87728465,1.8623248
0.32818833,0.34673804,-0.8786724,1.8649406
0.3287023,0.34273806,-0.8800485,1.8686825
0.3292119,0.33871928,-0.88141286,1.8713295
0.32971707,0.334682,-0.8827654,1.8739939
0.33021763,0.3306261,-0.8841056,1.8755714
0.33071363,0.32655182,-0.8854335,1.8760674
0.33120486,0.32245928,-0.88674873,1.8765886
0.33169135,0.31834856,-0.8880513,1.8760355
0.33217296,0.3142198,-0.8893407,1.8755114
0.3326497,0.31007314,-0.8906171,1.8750167
0.3331214,0.30590874,-0.89188,1.8745514
0.33358803,0.3017266,-0.8931293,1.8752096
0.33404955,0.2975271,-0.89436495,1.872619
0.33450577,0.2933102,-0.8955864,1.8755169
0.33495677,0.28907615,-0.8967938,1.8806148
0.3354023,0.284825,-0.8979867,1.8781164
0.3358424,0.28055698,-0.899165,1.8886881
0.33627695,0.2762723,-0.9003284,1.8895013
0.33670595,0.27197105,-0.901477,1.8686781
0.33712927,0.26765344,-0.90261036,1.0013275
0.33754683,0.26331967,-0.9037283,0.9482204
0.33795857,0.25896993,-0.90483075,0.93303454
0.33836442,0.25460428,-0.9059172,0.91790164
0.33876428,0.25022307,-0.9069879,0.90120584
0.33915818,0.24582647,-0.9080425,0.88080096
0.3395459,0.24141453,-0.90908056,0.85401356
0.33992752,0.2369877,-0.91010225,0.82837534
0.3403029,0.23254599,-0.91110724,0.8081685
0.3406719,0.22808969,-0.91209525,0.79605085
0.34103456,0.22361901,-0.9130662,0.7877175
0.3413908,0.21913415,-0.91401994,0.7836903
0.34174055,0.21463542,-0.91495633,0.7812873
0.34208366,0.21012291,-0.915875,0.77837104
0.34242022,0.205597,-0.916776,0.7754757
0.34275,0.20105778,-0.91765904,0.7757936
0.34307307,0.19650567,-0.918524,0.7755947
0.34338933,0.19194074,-0.9193707,0.7748804
0.3436987,0.18736333,-0.92019904,0.772591
0.34400114,0.18277371,-0.9210087,0.7708515
0.34429654,0.1781721,-0.92179966,0.7675415
0.34458494,0.17355874,-0.9225718,0.7637237
0.3448662,0.16893399,-0.92332476,0.7599278
0.3451403,0.164298,-0.92405874,0.7561538
0.3454072,0.1596511,-0.9247732,0.75187355
0.3456668,0.15499358,-0.9254682,0.74814326
0.3459191,0.1503257,-0.92614377,0.74390703
0.34616402,0.14564772,-0.9267995,0.7407465
0.3464015,0.14096001,-0.9274353,0.73813266
0.3466315,0.13626273,-0.9280511,0.73606443
0.34685406,0.13155629,-0.928647,0.7345406
0.34706903,0.12684095,-0.92922246,0.73250926
0.34727636,0.12211693,-0.9297776,0.73049635
0.3474761,0.11738467,-0.9303124,0.72902673
0.34766817,0.112644345,-0.93082654,0.7280995
0.34785244,0.10789634,-0.93132,0.7271894
0.34802905,0.10314095,-0.9317928,0.7268205
0.3481978,0.098378435,-0.9322446,0.7264682
0.34835875,0.09360919,-0.93267554,0.72613263
0.3485118,0.08883347,-0.93308526,0.726337
0.34865695,0.08405166,-0.93347394,0.7276038
0.34879422,0.07926398,-0.9338414,0.7278404
0.3489235,0.07447087,-0.9341876,0.7280933
0.34904486,0.06967253,-0.93451244,0.7294078
0.34915814,0.064869374,-0.9348158,0.73073804
0.34926343,0.060061708,-0.93509763,0.73208433
0.34936064,0.05524986,-0.935358,0.73344666
0.34944984,0.05043413,-0.93559676,0.73430324
0.3495309,0.045614906,-0.9358138,0.7346547
0.34960392,0.040792506,-0.9360092,0.73450136
0.3496687,0.035967212,-0.93618274,0.73436517
0.34972543,0.031139463,-0.9363346,0.7337246
0.34977403,0.026309507,-0.93646467,0.7331013
0.34981444,0.021477707,-0.93657285,0.73301667
0.3498466,0.016644398,-0.9366591,0.734513
0.3498707,0.011809924,-0.9367236,0.7365475
0.3498866,0.0069745933,-0.936766,0.7266105
0.34989432,0.0021388303,-0.9367868,0.673429
0.34989384,-0.002697111,-0.93678546,0.6364226
0.3498852,-0.0075328634,-0.93676233,0.61558855
0.34986836,-0.012368116,-0.9367172,0.6077992
0.34984332,-0.017202498,-0.9366502,0.60471475
0.34981015,-0.022035621,-0.9365614,0.60216534
0.34976876,-0.026867254,-0.93645066,0.59962946
0.34971926,-0.03169695,-0.93631816,0.59762836
0.34966162,-0.03652443,-0.93616384,0.5956406
0.34959587,-0.041349407,-0.9359878,0.593666
0.34952196,-0.04617149,-0.9357898,0.59222615
0.34943992,-0.05099035,-0.93557024,0.5902775
0.34934983,-0.05580565,-0.935329,0.5888636
0.3492517,-0.06061695,-0.9350663,0.5864182
0.34914547,-0.06542414,-0.9347819,0.58398485
0.3490312,-0.07022677,-0.934476,0.58104086
0.348909,-0.07502453,-0.9341487,0.5775855
0.34877875,-0.07981703,-0.93380004,0.5720493
0.3486406,-0.084604,-0.93343014,0.56756806
0.3484945,-0.089385174,-0.933039,0.5636194
0.34834054,-0.094160125,-0.9326268,0.5602037
0.34817868,-0.09892863,-0.93219346,0.55679744
0.34800902,-0.10369034,-0.93173915,0.55444866
0.34783155,-0.10844494,-0.93126404,0.5521099
0.34764636,-0.113191985,-0.93076825,0.55030566
0.34745342,-0.1179314,-0.93025166,0.54903656
0.34725285,-0.122662805,-0.9297147,0.5477781
0.3470446,-0.12738581,-0.9291571,0.54705584
0.34682876,-0.1321002,-0.9285792,0.5463446
0.34660536,-0.13680558,-0.92798114,0.54564434
0.34637445,-0.1415017,-0.92736286,0.54548156
0.34613606,-0.14618833,-0.9267247,0.54533035
0.3458903,-0.15086512,-0.9260667,0.5451905
0.3456372,-0.15553185,-0.925389,0.5450622
0.34537673,-0.1601882,-0.9246917,0.5449452
0.34510902,-0.16483386,-0.9239749,0.54483944
0.3448341,-0.16946845,-0.92323875,0.54474497
0.34455198,-0.17409196,-0.92248356,0.54466164
0.3442628,-0.17870398,-0.9217093,0.5440597
0.34396654,-0.18330425,-0.92091614,0.5434678
0.34366333,-0.18789248,-0.9201044,0.5431513
0.34335318,-0.19246845,-0.9192739,0.5428452
0.34303614,-0.19703181,-0.91842514,0.54254943
0.34271228,-0.20158249,-0.917558,0.54226387
0.34238166,-0.20612018,-0.9166728,0.5419885
0.34204438,-0.2106446,-0.9157699,0.54198974
0.34170046,-0.21515551,-0.91484904,0.5417347
0.34135002,-0.21965262,-0.91391075,0.54175663
0.34099302,-0.22413586,-0.912955,0.5420563
0.3406296,-0.22860491,-0.911982,0.54209924
0.34025985,-0.23305956,-0.910992,0.5424204
0.33988377,-0.23749954,-0.9099852,0.5427522
0.33950147,-0.24192475,-0.9089616,0.54282624
0.33911303,-0.24633484,-0.90792155,0.54317915
0.33871847,-0.25072974,-0.90686524,0.54327345
0.33831787,-0.2551092,-0.9057927,0.5436472
0.33791134,-0.25947294,-0.9047043,0.5440314
0.33749893,-0.2638209,-0.90360004,0.54415584
0.33708066,-0.2681528,-0.9024803,0.54456043
0.33665672,-0.27246854,-0.9013452,0.5449754
0.33622712,-0.27676785,-0.900195,0.54540056
0.33579186,-0.28105056,-0.8990297,0.5455643
0.33535114,-0.28531668,-0.89784974,0.5457375
0.33490494,-0.28956586,-0.8966551,0.54646456
0.33445337,-0.29379794,-0.8954461,0.5469297
0.33399653,-0.2980128,-0.894223,0.5471318
0.33353445,-0.30221036,-0.8929858,0.5476164
0.3330672,-0.3063904,-0.8917349,0.5481108
0.33259496,-0.31055287,-0.89047045,0.548615
0.33211762,-0.31469738,-0.8891925,0.54940337
0.33163548,-0.31882405,-0.8879016,0.54992723
0.33114842,-0.32293272,-0.88659763,0.55073607
0.3306566,-0.32702318,-0.88528085,0.5512794
0.3301601,-0.3310953,-0.88395154,0.5518323
0.329659,-0.33514905,-0.88260984,0.55267113
0.32915333,-0.33918428,-0.881256,0.55352014
0.32864317,-0.34320083,-0.87989026,0.5541019
0.32812867,-0.34719864,-0.8785127,0.5546928
0.3276099,-0.35117766,-0.8771238,0.55501455
0.3270868,-0.3551377,-0.8757233,0.55562323
0.32655963,-0.35907874,-0.87431186,0.5565203
0.32602838,-0.36300072,-0.8728895,0.55714744
0.32549313,-0.36690336,-0.87145644,0.55750334
0.32495388,-0.37078682,-0.87001276,0.5581478
0.32441086,-0.37465096,-0.8685589,0.55908215
0.323864,-0.37849554,-0.86709476,0.5597446
0.32331347,-0.38232067,-0.86562073,0.5604156
0.3227593,-0.38612634,-0.8641371,0.5613778
0.3222016,-0.3899123,-0.86264396,0.5617835
0.32164043,-0.39367864,-0.86114144,0.5624802
0.32107583,-0.39742526,-0.8596298,0.5631853
0.3205079,-0.40115207,-0.85810935,0.5638986
0.31993675,-0.40485913,-0.85658014,0.5651904
0.3193624,-0.4085463,-0.8550424,0.5659213
0.31878495,-0.41221356,-0.8534964,0.56608826
0.3182045,-0.4158609,-0.8519423,0.5694135
0.31762105,-0.4194883,-0.85038024,0.56902397
0.3216235,0.41848385,-0.8493702,1.860294
0.32221213,0.41485706,-0.8509247,1.8591906
0.32279783,0.41121048,-0.8524714,1.8569629
0.3233804,0.40754402,-0.85401,1.857048
0.32395983,0.40385768,-0.85554016,1.8560095
0.32453603,0.40015158,-0.8570618,1.8561324
0.32510895,0.39642575,-0.8585748,1.8528615
0.32567847,0.3926803,-0.86007893,1.8552985
0.32624453,0.38891515,-0.8615739,1.8554797
0.32680708,0.38513044,-0.86305946,1.8579433
0.32736608,0.3813262,-0.8645357,1.8592893
0.3279213,0.37750244,-0.86600196,1.859524
0.32847285,0.3736593,-0.8674585,1.8597791
0.32902053,0.3697968,-0.86890495,1.860055
0.32956436,0.3659151,-0.8703411,1.8603519
0.3301041,0.36201409,-0.8717665,1.8606704
0.33063993,0.35809404,-0.8731815,1.862129
0.33117154,0.354155,-0.8745855,1.8636062
0.33169892,0.35019693,-0.87597823,1.8673319
0.33222204,0.34622002,-0.8773597,1.869957
0.33274084,0.34222448,-0.87872976,1.8725983
0.33325517,0.33821017,-0.88008803,1.8763659
0.33376494,0.33417732,-0.8814343,1.8790396
0.33427015,0.33012608,-0.8827685,1.8806247
0.33477065,0.32605648,-0.8840903,1.880022
0.33526644,0.32196867,-0.88539964,1.8805509
0.33575743,0.31786284,-0.8866963,1.8800037
0.33624348,0.31373897,-0.88797987,1.8794856
0.33672455,0.30959728,-0.88925034,1.8789967
0.33720058,0.30543798,-0.89050746,1.8774408
0.33767143,0.30126098,-0.89175093,1.8792032
0.33813712,0.29706663,-0.89298075,1.8809896
0.33859754,0.29285505,-0.8941967,1.8849846
0.33905256,0.2886263,-0.8953983,1.887908
0.3395022,0.28438064,-0.8965857,1.8832295
0.3399463,0.28011814,-0.89775854,1.8938226
0.34038478,0.27583903,-0.89891654,1.9011601
0.34081763,0.27154344,-0.9000597,1.8553456
0.3412448,0.26723158,-0.9011877,0.97581726
0.34166613,0.26290363,-0.9023004,0.9464741
0.34208152,0.2585597,-0.90339744,0.9361362
0.34249106,0.25420007,-0.904479,0.9263793
0.34289455,0.24982487,-0.9055445,0.9096521
0.3432919,0.24543433,-0.906594,0.88813275
0.34368312,0.24102856,-0.9076271,0.86237484
0.34406817,0.23660795,-0.9086439,0.83561593
0.34444687,0.23217253,-0.90964407,0.8132259
0.34481922,0.22772259,-0.91062737,0.7957255
0.3451851,0.22325836,-0.9115936,0.784705
0.34554452,0.21878001,-0.9125428,0.7801432
0.34589732,0.2142878,-0.91347456,0.7766748
0.34624353,0.20978196,-0.91438884,0.7742962
0.34658304,0.20526272,-0.91528547,0.77140385
0.34691575,0.20073025,-0.91616416,0.7711969
0.3472417,0.19618495,-0.9170249,0.7694081
0.34756076,0.1916269,-0.91786754,0.76710594
0.34787285,0.1870564,-0.91869164,0.7637602
0.348178,0.18247381,-0.9194975,0.7599048
0.34847596,0.17787921,-0.9202844,0.75554085
0.34876686,0.17327295,-0.92105263,0.75172985
0.34905064,0.16865538,-0.92180204,0.74794054
0.34932715,0.1640266,-0.9225323,0.74470204
0.34959638,0.15938698,-0.9232433,0.7414842
0.34985822,0.15473677,-0.9239349,0.73828673
0.35011274,0.15007627,-0.924607,0.7351096
0.3503598,0.14540571,-0.9252595,0.733008
0.3505994,0.14072548,-0.92589223,0.7309251
0.35083145,0.13603573,-0.9265051,0.72991455
0.35105592,0.13133682,-0.9270978,0.7283945
0.35127273,0.12662908,-0.9276704,0.7258395
0.35148194,0.12191273,-0.9282229,0.7254075
0.3516834,0.117188156,-0.9287549,0.7239405
0.3518771,0.11245556,-0.9292665,0.7230165
0.35206306,0.107715316,-0.92975754,0.7221095
0.3522412,0.102967724,-0.9302279,0.7217444
0.35241136,0.098213054,-0.9306774,0.72192043
0.3525737,0.093451664,-0.9311061,0.721588
0.3527281,0.088683866,-0.93151385,0.7223205
0.35287455,0.083909996,-0.9319006,0.7225447
0.35301298,0.07913028,-0.9322662,0.72330886
0.3531434,0.07434515,-0.93261063,0.72408885
0.3532658,0.069554836,-0.9329338,0.7248848
0.35338005,0.06475972,-0.9332356,0.72622
0.35348624,0.059960116,-0.93351597,0.727048
0.35358435,0.055156358,-0.93377507,0.728415
0.35367426,0.050348736,-0.93401253,0.72927535
0.35375607,0.04553764,-0.9342286,0.7296294
0.35382965,0.040723372,-0.9344229,0.73052275
0.35389504,0.035906237,-0.9345956,0.73038775
0.35395223,0.031086652,-0.9347466,0.73026973
0.35400125,0.026264876,-0.9348761,0.7296463
0.354042,0.021441262,-0.9349837,0.72956234
0.35407454,0.016616153,-0.9350696,0.7310619
0.3540988,0.011789879,-0.93513364,0.73362255
0.35411483,0.006962755,-0.9351761,0.72314674
0.3541226,0.0021351995,-0.9351965,0.6719635
0.35412213,-0.002692533,-0.9351953,0.6354162
0.35411343,-0.0075200778,-0.9351723,0.61611307
0.35409644,-0.0123471245,-0.93512744,0.6088325
0.35407117,-0.017173305,-0.93506074,0.6052205
0.3540377,-0.021998234,-0.93497235,0.60318875
0.35399604,-0.026821684,-0.9348623,0.6006483
0.3539461,-0.0316432,-0.9347304,0.59812117
0.35388792,-0.03646251,-0.93457675,0.5966521
0.35382158,-0.041279335,-0.9344016,0.5946737
0.35374704,-0.046093278,-0.9342047,0.593231
0.3536643,-0.050904017,-0.93398625,0.5918014
0.35357344,-0.055711217,-0.9337463,0.5898618
0.35347444,-0.060514428,-0.9334848,0.5868886
0.3533673,-0.065313555,-0.93320185,0.5849736
0.35325205,-0.07010815,-0.9328975,0.58254737
0.35312876,-0.0748979,-0.9325719,0.5780386
0.35299742,-0.0796824,-0.93222505,0.57196826
0.35285804,-0.08446141,-0.931857,0.5674783
0.3527107,-0.089234665,-0.9314679,0.5635217
0.35255536,-0.0940017,-0.93105763,0.55905
0.35239214,-0.098762356,-0.9306266,0.5551116
0.35222098,-0.10351622,-0.9301746,0.5527566
0.352042,-0.10826302,-0.92970186,0.55146205
0.35185516,-0.11300231,-0.9292085,0.54965293
0.35166055,-0.117734,-0.92869455,0.54785407
0.35145822,-0.1224577,-0.92816025,0.5465912
0.35124815,-0.12717307,-0.9276054,0.54586536
0.3510304,-0.13187987,-0.92703044,0.5446238
0.35080507,-0.13657768,-0.9264353,0.54391956
0.35057217,-0.1412663,-0.92582023,0.5442809
0.3503317,-0.14594549,-0.92518514,0.5441267
0.3500838,-0.15061487,-0.9245305,0.54398394
0.3498284,-0.15527421,-0.9238561,0.5438525
0.34956565,-0.15992323,-0.92316216,0.5442612
0.3492956,-0.16456164,-0.92244893,0.54415274
0.34901825,-0.16918904,-0.9217165,0.5440554
0.34873366,-0.17380537,-0.92096496,0.54396915
0.34844193,-0.17841029,-0.9201945,0.54336333
0.34814307,-0.18300353,-0.91940534,0.5432987
0.34783715,-0.18758474,-0.9185974,0.5427134
0.34752426,-0.1921538,-0.9177711,0.542404
0.34720442,-0.1967103,-0.91692644,0.5418386
0.34687772,-0.2012542,-0.91606367,0.54154944
0.34654418,-0.20578513,-0.9151828,0.5412703
0.3462039,-0.21030287,-0.9142842,0.54100126
0.34585693,-0.21480718,-0.91336787,0.5410094
0.34550333,-0.21929772,-0.9124341,0.54102796
0.34514317,-0.22377446,-0.911483,0.5410568
0.3447765,-0.22823709,-0.91051465,0.5413641
0.34440345,-0.2326854,-0.9095294,0.54141366
0.34402406,-0.2371191,-0.90852743,0.5414734
0.3436383,-0.24153803,-0.9075087,0.5418121
0.34324637,-0.245942,-0.90647364,0.5418921
0.34284824,-0.25033078,-0.9054223,0.5422517
0.3424441,-0.25470424,-0.90435493,0.54262173
0.3420339,-0.25906205,-0.9032716,0.54300225
0.34161773,-0.26340413,-0.9021726,0.5431225
0.34119576,-0.26773027,-0.90105826,0.54379416
0.34076795,-0.27204025,-0.89992845,0.54420555
0.34033445,-0.2763339,-0.89878356,0.5443555
0.3398953,-0.2806111,-0.8976239,0.54451483
0.33945057,-0.28487167,-0.8964494,0.5449559
0.3390003,-0.28911543,-0.89526033,0.5456797
0.33854467,-0.29334214,-0.894057,0.545868
0.33808365,-0.29755175,-0.8928395,0.5463389
0.33761734,-0.3017441,-0.89160806,0.5470935
0.33714586,-0.30591902,-0.890363,0.5473101
0.33666927,-0.3100764,-0.8891043,0.548085
0.33618763,-0.314216,-0.88783234,0.5485952
0.335701,-0.31833774,-0.8865472,0.54939044
0.33520946,-0.32244155,-0.88524914,0.5499202
0.33471313,-0.32652727,-0.8839384,0.5504595
0.33421206,-0.33059475,-0.88261515,0.5512848
0.33370635,-0.33464393,-0.8812796,0.5518432
0.33319598,-0.33867458,-0.87993175,0.5526884
0.33268115,-0.34268668,-0.87857217,0.55326587
0.33216184,-0.34668016,-0.8772008,0.5538525
0.33163825,-0.35065487,-0.875818,0.55472696
0.33111036,-0.35461074,-0.8744239,0.5553322
0.33057827,-0.35854766,-0.8730187,0.55594635
0.33004203,-0.36246553,-0.8716026,0.5565695
0.3295018,-0.3663642,-0.87017584,0.55692095
0.3289575,-0.3702437,-0.8687384,0.55756134
0.32840934,-0.374104,-0.86729085,0.55849195
0.32785743,-0.3779449,-0.8658333,0.5591502
0.32730174,-0.38176638,-0.86436576,0.55981714
0.32674232,-0.38556838,-0.86288846,0.5604926
0.3261794,-0.38935083,-0.86140174,0.56117654
0.32561287,-0.3931137,-0.85990566,0.5618689
0.325043,-0.39685702,-0.8584007,0.5625697
0.32446972,-0.40058053,-0.8568867,0.56327873
0.32389313,-0.40428433,-0.855364,0.56428146
0.3233133,-0.4079683,-0.8538328,0.5652934
0.3227304,-0.41163254,-0.8522933,0.56545514
0.32214433,-0.4152768,-0.8507457,0.5687795
0.32155532,-0.41890126,-0.8491901,0.5689589
0.32554182,0.4178916,-0.8481681,1.8663845
0.32613596,0.41426784,-0.8497161,1.8687308
0.3267271,0.41062427,-0.8512562,1.8619083
0.32731506,0.40696093,-0.85278815,1.8619989
0.32789984,0.4032778,-0.8543117,1.8609643
0.3284814,0.39957505,-0.855827,1.8610929
0.3290596,0.39585257,-0.85733336,1.8589618
0.32963437,0.39211053,-0.8588309,1.8591316
0.33020568,0.3883489,-0.8603194,1.8604556
0.33077335,0.3845677,-0.8617984,1.8617951
0.33133748,0.38076717,-0.8632682,1.8631505
0.33189785,0.37694713,-0.8647281,1.8645221
0.3324544,0.3731078,-0.8661782,1.8636556
0.3330071,0.36924922,-0.86761826,1.8650647
0.33355582,0.36537135,-0.8690478,1.8653675
0.3341006,0.3614745,-0.8704672,1.8668137
0.33464116,0.35755852,-0.8718756,1.8682781
0.3351776,0.35362363,-0.87327325,1.8697611
0.3357098,0.34966987,-0.8746599,1.8723797
0.33623767,0.3456973,-0.8760351,1.8761287
0.33676112,0.34170616,-0.8773989,1.8787777
0.33728006,0.33769637,-0.87875104,1.8803321
0.33779445,0.3336681,-0.8800912,1.8819072
0.3383042,0.3296215,-0.88141924,1.8812876
0.33880922,0.32555667,-0.8827351,1.8806959
0.33930942,0.32147366,-0.88403827,1.8812374
0.33980477,0.31737265,-0.8853289,1.8829073
0.34029514,0.31325376,-0.8866065,1.8834982
0.34078056,0.3091171,-0.8878712,1.8830153
0.3412608,0.3049629,-0.8891224,1.882562
0.34173587,0.3007911,-0.8903602,1.8843322
0.34220567,0.29660204,-0.8915842,1.8861264
0.34267014,0.29239577,-0.8927944,1.8923205
