0.48459607,-0.16338462,-0.859344,0.50513184
0.48424068,-0.16769491,-0.8587138,0.5055026
0.4838766,-0.17199562,-0.85806817,0.5061675
0.48350388,-0.17628656,-0.8574072,0.50655764
0.48312253,-0.18056737,-0.85673094,0.5075274
0.4827327,-0.18483806,-0.8560397,0.50822246
0.4823345,-0.18909831,-0.8553335,0.5086421
0.48192778,-0.19334781,-0.8546123,0.50964266
0.48151284,-0.19758657,-0.8538764,0.51065373
0.4810896,-0.20181414,-0.85312593,0.51081675
0.48065817,-0.20603055,-0.85236084,0.51156163
0.48021868,-0.21023554,-0.8515815,0.5126032
0.47977114,-0.21442884,-0.8507878,0.5142293
0.4793156,-0.21861035,-0.84998,0.514718
0.47885215,-0.22277987,-0.8491582,0.51665366
0.47838095,-0.2269371,-0.84832263,0.51802593
0.47790197,-0.23108205,-0.8474732,0.51998556
0.47741526,-0.23521443,-0.8466102,0.52397615
0.47692108,-0.2393341,-0.84573376,0.5271172
0.47641924,-0.24344093,-0.8448439,0.5305621
0.47591004,-0.24753457,-0.84394085,0.53431195
0.47539347,-0.2516151,-0.84302485,0.5357614
0.47486958,-0.25568226,-0.84209585,0.5366423
0.4743385,-0.25973582,-0.8411541,0.5372432
0.4738003,-0.26377574,-0.8401997,0.5369817
0.47325504,-0.26780185,-0.8392328,0.5361458
0.4727029,-0.27181402,-0.8382536,0.53560716
0.47214383,-0.27581197,-0.8372622,0.53536654
0.47157788,-0.27979568,-0.83625865,0.5354251
0.47100538,-0.28376502,-0.83524334,0.536076
0.4704261,-0.28771982,-0.8342161,0.53615075
0.46984038,-0.29165998,-0.83317745,0.5362332
0.46924812,-0.29558524,-0.83212715,0.53690994
0.46864948,-0.29949567,-0.8310656,0.53759575
0.46804452,-0.30339104,-0.82999283,0.53829056
0.46743342,-0.30727133,-0.8289091,0.5389944
0.46681616,-0.3111363,-0.8278145,0.54059184
0.4661929,-0.3149859,-0.8267093,0.5413146
0.4655636,-0.31882,-0.82559335,0.5426377
0.46492845,-0.3226385,-0.82446706,0.5451557
0.46428755,-0.32644135,-0.8233305,0.5497631
0.46364093,-0.33022845,-0.82218385,0.5555778
0.4629887,-0.33399957,-0.8210272,0.56409186
0.46233094,-0.33775482,-0.8198608,0.59913945
0.46166775,-0.34149387,-0.8186848,0.62564623
0.4609992,-0.3452169,-0.8174992,0.6331237
0.4603254,-0.34892368,-0.8163043,0.6256762
0.45964646,-0.35261413,-0.8151003,0.62300617
0.4589623,-0.3562882,-0.8138871,0.6233348
0.45827317,-0.35994577,-0.8126651,0.6224696
0.45757923,-0.3635869,-0.8114345,0.62221026
0.45688033,-0.36721143,-0.81019515,0.6225593
0.45617667,-0.37081927,-0.8089473,0.62231237
0.45546845,-0.37441045,-0.8076914,0.622071
0.45475554,-0.37798488,-0.80642724,0.62183523
0.45403817,-0.38154247,-0.8051551,0.6216048
0.45331636,-0.38508308,-0.8038751,0.6204686
0.45259026,-0.38860685,-0.80258745,0.6223767
0.45185995,-0.3921137,-0.8012924,0.6194217
0.45418254,0.39588678,-0.7981177,0.5310346
0.45492083,0.3924061,-0.79941505,0.5268134
0.455655,0.38890848,-0.8007052,0.52718425
0.45638484,0.38539395,-0.8019877,0.52299255
0.4571104,0.38186258,-0.8032627,0.5215545
0.4578316,0.37831444,-0.80453,0.5201261
0.45854816,0.37474945,-0.80578923,0.5187073
0.45926028,0.37116787,-0.80704063,0.51790303
0.45996764,0.3675696,-0.8082836,0.51710653
0.46067026,0.36395472,-0.80951834,0.5151115
0.46136802,0.36032334,-0.81074446,0.5131279
0.4620609,0.35667554,-0.811962,0.51175714
0.46274874,0.35301128,-0.81317073,0.5100957
0.46343148,0.34933072,-0.81437045,0.50874466
0.46410903,0.34563398,-0.8155612,0.50710386
0.4647813,0.34192103,-0.81674254,0.5054736
0.46544823,0.338192,-0.8179144,0.50355536
0.4661097,0.33444697,-0.81907684,0.5010523
0.4667657,0.33068603,-0.8202296,0.49766937
0.467416,0.32690927,-0.8213724,0.49400458
0.46806067,0.3231168,-0.8225052,0.488575
0.4686995,0.31930867,-0.82362777,0.47960928
0.4693325,0.31548503,-0.8247401,0.47245
0.46995944,0.31164595,-0.82584184,0.46886337
0.4705805,0.3077916,-0.8269332,0.46972084
0.47119525,0.30392194,-0.82801354,0.4688131
0.47180387,0.3000372,-0.82908297,0.46997514
0.47240624,0.29613757,-0.8301415,0.4708464
0.47300214,0.29222295,-0.8311887,0.4714281
0.4735916,0.28829366,-0.8322245,0.47142804
0.47417453,0.28434974,-0.83324885,0.47202048
0.4747508,0.28039128,-0.8342615,0.47174016
0.47532034,0.27641854,-0.83526236,0.4711749
0.47588313,0.2724316,-0.8362513,0.4712016
0.476439,0.26843047,-0.8372281,0.47094345
0.4769879,0.26441547,-0.83819264,0.47069278
0.47752973,0.26038668,-0.8391449,0.47044963
0.47806442,0.25634417,-0.84008443,0.47021404
0.478592,0.25228825,-0.8410115,0.46969575
0.47911224,0.24821897,-0.8419257,0.46947572
0.47962508,0.24413648,-0.8428269,0.4692634
0.4801305,0.24004097,-0.843715,0.46905878
0.48062837,0.23593262,-0.84458995,0.46886194
0.48111865,0.23181158,-0.84545153,0.46867293
0.48160124,0.22767797,-0.8462995,0.46878025
0.4820761,0.22353208,-0.847134,0.46860668
0.48254314,0.21937403,-0.84795475,0.46844107
0.48300228,0.21520394,-0.8487615,0.4682834
0.48345336,0.21102208,-0.84955424,0.4681338
0.48389655,0.20682858,-0.850333,0.46799225
0.4843315,0.20262367,-0.85109735,0.46757194
0.4847583,0.19840749,-0.8518473,0.46773344
0.4851768,0.19418028,-0.85258275,0.46732998
0.48558706,0.18994223,-0.8533037,0.4672213
0.48598886,0.18569355,-0.85400975,0.46712086
0.48638225,0.18143441,-0.85470104,0.46674308
0.4867671,0.17716505,-0.8553774,0.46637404
0.48714334,0.17288564,-0.85603845,0.46629903
0.48751098,0.16859645,-0.85668445,0.46594742
0.48786986,0.1642976,-0.8573152,0.46560463
0.48822004,0.15998945,-0.8579305,0.4655553
0.48856133,0.15567207,-0.8585302,0.46523008
0.48889372,0.15134579,-0.85911435,0.46491376
0.4892171,0.14701077,-0.8596826,0.46489036
0.4895316,0.14266728,-0.8602353,0.4645917
0.48983708,0.13831554,-0.860772,0.46458566
0.49013337,0.13395578,-0.8612927,0.4643048
0.49042046,0.1295882,-0.8617973,0.46431625
0.49069843,0.12521307,-0.86228573,0.4640532
0.49096715,0.12083065,-0.86275786,0.46408224
0.49122658,0.11644113,-0.8632137,0.46412
0.49147663,0.112044804,-0.8636532,0.46416655
0.49171728,0.10764182,-0.8640761,0.46422192
0.4919485,0.10323253,-0.86448234,0.46428615
0.4921702,0.09881717,-0.864872,0.46464154
0.49238247,0.09439594,-0.865245,0.46500558
0.49258518,0.089969106,-0.8656012,0.46537834
0.49277824,0.08553696,-0.86594045,0.46575984
0.49296176,0.081099756,-0.866263,0.4667138
0.4931356,0.076657675,-0.86656845,0.46739447
0.49329975,0.07221106,-0.8668569,0.4683655
0.4934542,0.06776011,-0.86712825,0.46962667
0.4935989,0.06330509,-0.8673826,0.4711778
0.49373385,0.058846325,-0.86761975,0.47301874
0.493859,0.054384008,-0.86783963,0.47543076
0.49397433,0.04991844,-0.86804235,0.47785103
0.49407986,0.045449898,-0.8682277,0.48027974
0.4941755,0.04097857,-0.8683958,0.48327932
0.4942613,0.036504813,-0.86854655,0.48628744
0.4943372,0.032028876,-0.86867994,0.48902324
0.49440324,0.027551021,-0.868796,0.49148706
0.49445927,0.023071473,-0.86889446,0.4936791
0.49450547,0.018590566,-0.8689756,0.4955997
0.4945417,0.014108511,-0.8690393,0.49752986
0.49456802,0.00962558,-0.86908555,0.49862707
0.49458444,0.0051421206,-0.86911446,0.49945328
0.49459082,0.0006583502,-0.86912566,0.5002895
0.49458733,-0.0038254855,-0.86911947,0.50085485
0.4945739,-0.008309117,-0.8690959,0.50143033
0.49455047,-0.012792195,-0.86905473,0.50145406
0.4945172,-0.017274505,-0.86899626,0.50204974
0.49447393,-0.02175582,-0.8689202,0.5020936
0.49442068,-0.026235772,-0.8688266,0.5027097
0.49435765,-0.030714149,-0.8687159,0.5027738
0.4942846,-0.035190724,-0.86858755,0.5031291
0.49420175,-0.039665133,-0.86844194,0.5034947
0.49410897,-0.04413721,-0.86827886,0.50358915
0.49400634,-0.04860663,-0.8680985,0.50397503
0.4938939,-0.05307303,-0.8679009,0.5040898
0.4937716,-0.057536356,-0.86768603,0.50393325
0.49363953,-0.061996177,-0.86745393,0.5040681
0.49349773,-0.06645235,-0.8672048,0.5042129
0.4933461,-0.070904486,-0.86693835,0.50408626
0.49318486,-0.0753524,-0.866655,0.5042511
0.49301383,-0.07979586,-0.8663544,0.5041442
0.49283317,-0.08423452,-0.86603695,0.504329
0.49264285,-0.088668175,-0.86570257,0.5045238
0.49244297,-0.093096614,-0.86535126,0.5044465
0.4922335,-0.09751953,-0.8649832,0.5040966
0.49201462,-0.1019366,-0.8645986,0.504321
0.4917861,-0.10634772,-0.864197,0.50427276
0.49154824,-0.11075253,-0.863779,0.50423414
0.49130094,-0.11515088,-0.8633445,0.50420517
0.49104434,-0.119542465,-0.8628935,0.5041858
0.49077836,-0.12392698,-0.8624261,0.5041759
0.4905031,-0.12830426,-0.8619424,0.5038923
0.4902186,-0.13267404,-0.86144257,0.5039013
0.48992503,-0.13703613,-0.86092657,0.5036361
0.48962227,-0.1413903,-0.8603946,0.50338006
0.48931044,-0.14573626,-0.85984665,0.5034169
0.48898962,-0.15007375,-0.8592828,0.5034631
0.48865983,-0.15440255,-0.8587033,0.5035185
0.48832113,-0.1587226,-0.85810816,0.50358325
0.4879736,-0.16303353,-0.85749745,0.5039419
0.48761722,-0.16733508,-0.8568712,0.5045951
0.48725224,-0.17162713,-0.8562298,0.5052583
0.48687845,-0.17590944,-0.855573,0.5056461
0.4864962,-0.18018176,-0.8549013,0.50632906
0.4861053,-0.1844439,-0.8542143,0.507022
0.48570588,-0.18869571,-0.8535125,0.50772494
0.48529813,-0.1929369,-0.85279596,0.5084379
0.4848821,-0.19716737,-0.8520648,0.5088742
0.48445767,-0.2013867,-0.851319,0.5096067
0.4840251,-0.20559497,-0.8505589,0.5117844
0.48358437,-0.20979187,-0.8497844,0.5119635
0.48313555,-0.21397716,-0.8489957,0.5115764
0.48267877,-0.21815075,-0.84819305,0.5140754
0.48221403,-0.22231239,-0.8473764,0.5142827
0.48174158,-0.22646186,-0.8465461,0.5168059
0.48126116,-0.23059909,-0.84570193,0.52107465
0.48077312,-0.23472379,-0.8448443,0.5250713
0.48027742,-0.23883592,-0.8439733,0.52879524
0.47977424,-0.24293527,-0.84308904,0.5307977
0.47926357,-0.24702154,-0.8421917,0.5328128
0.4787455,-0.2510947,-0.84128124,0.53367954
0.47822016,-0.25515464,-0.8403581,0.5342659
0.4776875,-0.25920102,-0.83942205,0.5342799
0.4771478,-0.26323387,-0.8384737,0.5340107
0.47660094,-0.26725295,-0.8375127,0.53345746
0.4760471,-0.27125815,-0.83653945,0.5332025
0.47548634,-0.27524924,-0.83555406,0.53324693
0.47491878,-0.2792262,-0.8345567,0.5330066
0.47434446,-0.28318885,-0.8335474,0.53365195
0.47376347,-0.28713706,-0.8325265,0.5340131
0.4731759,-0.29107073,-0.83149403,0.53408897
0.4725819,-0.2949896,-0.8304502,0.5344663
0.4719814,-0.29889366,-0.829395,0.5354406
0.47137466,-0.30278277,-0.8283287,0.5355404
0.47076163,-0.30665684,-0.8272515,0.53682804
0.47014242,-0.31051576,-0.8261634,0.53783053
0.46951717,-0.3143593,-0.8250647,0.53825086
0.468886,-0.3181875,-0.8239555,0.5392718
0.46824884,-0.32200018,-0.82283586,0.5403022
0.46760592,-0.3257973,-0.82170606,0.5422336
0.46695724,-0.32957867,-0.8205661,0.5450696
0.4663029,-0.33334428,-0.81941634,0.54702616
0.46564302,-0.337094,-0.8182568,0.55317193
0.46497768,-0.34082764,-0.8170876,0.59669095
0.464307,-0.34454536,-0.815909,0.6235856
0.46363097,-0.34824693,-0.81472105,0.6274914
0.4629498,-0.3519322,-0.81352407,0.62421334
0.46226338,-0.3556012,-0.8123178,0.6221346
0.46157202,-0.35925388,-0.8111029,0.6212606
0.4608757,-0.36289003,-0.8098793,0.62099344
0.46017447,-0.3665098,-0.80864704,0.62133586
0.45946845,-0.37011293,-0.8074064,0.62108105
0.45875776,-0.37369946,-0.8061575,0.62083185
0.4580425,-0.37726936,-0.80490065,0.6211947
0.45732266,-0.38082245,-0.8036357,0.6206535
0.45659837,-0.3843587,-0.8023629,0.61920375
0.4558697,-0.38787818,-0.8010825,0.62110776
0.4551369,-0.39138082,-0.79979473,0.6187501
0.45743784,0.395146,-0.7966243,0.5295784
0.4581787,0.39166948,-0.79791445,0.5253564
0.45891526,0.38817602,-0.7991972,0.5254296
0.45964757,0.38466582,-0.80047256,0.5212375
0.46037558,0.38113886,-0.80174035,0.5198043
0.46109912,0.37759516,-0.8030004,0.5183806
0.46181813,0.3740348,-0.80425256,0.51635927
0.4625325,0.3704578,-0.80549663,0.5155617
0.46324214,0.36686417,-0.8067325,0.5147719
0.46394712,0.36325416,-0.80796015,0.512781
0.46464714,0.3596277,-0.80917925,0.5111034
0.46534216,0.3559848,-0.81038964,0.50973743
0.4660322,0.35232562,-0.8115913,0.50808024
0.46671718,0.34865028,-0.8127842,0.50673383
0.46739683,0.34495872,-0.81396776,0.50509715
0.46807128,0.3412511,-0.81514233,0.50377035
0.46874028,0.3375275,-0.8163074,0.501855
0.46940383,0.33378798,-0.817463,0.49935368
0.47006178,0.3300326,-0.8186088,0.49626878
0.4707141,0.32626152,-0.81974477,0.4929006
0.47136077,0.32247484,-0.820871,0.48746577
0.47200152,0.3186725,-0.82198685,0.47908166
0.47263643,0.31485477,-0.8230925,0.471616
0.47326535,0.31102175,-0.8241878,0.46802709
0.47388816,0.30717343,-0.8252724,0.46829945
0.4745048,0.30331,-0.8263463,0.46769086
0.4751152,0.2994315,-0.8274093,0.46856532
0.47571936,0.2955382,-0.8284614,0.46914905
0.476317,0.29163006,-0.8295022,0.46944332
0.4769082,0.28770727,-0.8305318,0.46974325
0.47749284,0.28376997,-0.8315499,0.47034255
0.47807074,0.2798182,-0.8325563,0.46977395
0.47864193,0.2758522,-0.83355105,0.46950623
0.47920635,0.27187213,-0.83453393,0.46953836
0.47976375,0.2678779,-0.83550465,0.469285
0.48031422,0.26386994,-0.83646333,0.4687472
0.48085764,0.25984824,-0.8374097,0.46850905
0.48139384,0.25581294,-0.83834344,0.4682784
0.4819228,0.25176424,-0.83926463,0.46776438
0.48244447,0.24770227,-0.8401731,0.4672586
0.48295873,0.2436272,-0.84106874,0.4673416
0.48346552,0.23953918,-0.8419513,0.46714166
0.4839648,0.23543839,-0.84282076,0.46665978
0.48445642,0.23132502,-0.8436769,0.4664756
0.48494032,0.22719912,-0.8445196,0.4662992
0.48541644,0.22306103,-0.8453488,0.4661306
0.48588476,0.21891084,-0.84616435,0.4659699
0.4863451,0.2147487,-0.8469661,0.4658171
0.48679745,0.21057487,-0.8477538,0.46567222
0.4872417,0.20638943,-0.8485275,0.46553534
0.4876778,0.20219266,-0.849287,0.465119
0.48810577,0.19798476,-0.85003227,0.46499845
0.48852542,0.19376583,-0.8507631,0.46488598
0.4889367,0.18953612,-0.8514793,0.46478164
0.48933956,0.1852959,-0.8521809,0.464399
0.48973393,0.18104523,-0.85286766,0.46431127
0.49011979,0.17678443,-0.85353965,0.46394578
0.49049696,0.17251363,-0.8541965,0.46387476
0.49086553,0.16823313,-0.8548384,0.4635265
0.4912254,0.16394305,-0.85546505,0.46318698
0.49157637,0.15964366,-0.8560763,0.46285623
0.4919185,0.15533516,-0.8566721,0.46253428
0.49225178,0.1510178,-0.85725254,0.46250597
0.49257606,0.14669178,-0.85781723,0.46220148
0.49289125,0.1423573,-0.85836613,0.46190584
0.49319744,0.13801463,-0.85889935,0.46190336
0.4934945,0.13366401,-0.8594167,0.4619094
0.4937824,0.12930563,-0.85991806,0.46164012
0.49406102,0.124939725,-0.86040324,0.4616635
0.4943304,0.120566584,-0.8608724,0.46169555
0.49459043,0.11618639,-0.8613252,0.4617363
0.49484104,0.11179941,-0.8617617,0.46178567
0.4950823,0.107405856,-0.86218184,0.46184382
0.49531406,0.10300601,-0.8625854,0.46191075
0.49553636,0.09860015,-0.86297256,0.46226934
0.49574915,0.09418845,-0.8633431,0.46263653
0.4959523,0.089771174,-0.86369693,0.46272966
0.49614593,0.08534865,-0.8640341,0.46339682
0.49632987,0.08092107,-0.86435443,0.4643549
0.49650413,0.07648867,-0.8646579,0.46503899
0.4966686,0.07205174,-0.86494434,0.46629623
0.49682346,0.067610525,-0.86521405,0.46756178
0.4969685,0.063165255,-0.86546665,0.46939996
0.49710378,0.05871627,-0.8657022,0.47152835
0.49722922,0.054263756,-0.86592066,0.47422883
0.49734485,0.04980801,-0.866122,0.47665548
0.49745053,0.045349304,-0.86630607,0.47937235
0.49754643,0.04088784,-0.86647314,0.48237935
0.49763244,0.036423955,-0.86662287,0.48511314
0.49770853,0.03195792,-0.86675537,0.48757404
0.49777472,0.027489966,-0.86687064,0.49004394
0.49783093,0.023020336,-0.8669686,0.4919598
0.4978772,0.018549353,-0.86704916,0.4938851
0.49791354,0.0140772285,-0.8671124,0.4955384
0.4979399,0.009604234,-0.8671583,0.49691987
0.49795634,0.0051307166,-0.8671869,0.49774808
0.49796283,0.00065689016,-0.8671982,0.4983047
0.49795926,-0.0038170016,-0.86719203,0.49858975
0.4979458,-0.00829069,-0.86716855,0.49944785
0.49792233,-0.012763829,-0.86712766,0.4994714
0.4978889,-0.017236203,-0.8670695,0.500068
0.49784556,-0.021707594,-0.866994,0.50039315
0.4977922,-0.026177628,-0.86690116,0.5007284
0.49772894,-0.030646093,-0.86679095,0.5010737
0.49765584,-0.03511278,-0.86666363,0.5014291
0.49757275,-0.039577305,-0.8665189,0.5017945
0.49747974,-0.04403951,-0.86635697,0.50188833
0.4973769,-0.048499085,-0.8661778,0.50255585
0.49726418,-0.05295566,-0.8659816,0.50266975
0.4971416,-0.057409175,-0.8657681,0.50279367
0.49700922,-0.061859213,-0.8655375,0.5029276
0.49686706,-0.06630562,-0.8652899,0.50307155
0.49671507,-0.07074802,-0.8650253,0.5029432
0.4965534,-0.07518622,-0.8647437,0.50310695
0.496382,-0.07962001,-0.86444527,0.5032807
0.49620092,-0.08404904,-0.8641299,0.5031818
0.49601015,-0.08847307,-0.86379766,0.50337535
0.4958098,-0.09289193,-0.86344874,0.50301325
0.49559984,-0.09730531,-0.8630831,0.5029435
0.49538037,-0.10171286,-0.86270094,0.5031663
0.49515137,-0.10611453,-0.8623021,0.5028328
0.4949129,-0.11050991,-0.8618868,0.5025085
0.49466497,-0.11489887,-0.861455,0.502477
0.4944077,-0.11928111,-0.86100703,0.5024549
0.49414104,-0.12365634,-0.86054265,0.5021586
0.49386516,-0.12802437,-0.8600622,0.5021553
0.49358004,-0.13238497,-0.8595657,0.5018773
0.4932857,-0.13673791,-0.859053,0.50160843
0.49298215,-0.14108296,-0.85852444,0.5013485
0.49266952,-0.14541988,-0.85797995,0.50138205
0.49234793,-0.14974841,-0.8574199,0.5017096
0.49201736,-0.15406829,-0.85684425,0.5020467
0.4916778,-0.15837942,-0.8562529,0.5021083
0.49132934,-0.16268153,-0.8556461,0.50246435
0.49097213,-0.16697435,-0.855024,0.5031155
0.4906061,-0.17125766,-0.8543865,0.50377655
0.49023148,-0.17553137,-0.85373414,0.5047335
0.48984814,-0.17979504,-0.85306656,0.5051285
0.48945627,-0.18404874,-0.85238415,0.5058193
0.48905587,-0.1882921,-0.85168684,0.50623345
0.48864704,-0.1925249,-0.85097486,0.50723076
0.48822987,-0.19674703,-0.8502484,0.509387
0.48780438,-0.20095815,-0.8495074,0.50954396
0.48737067,-0.20515823,-0.8487521,0.51057273
0.48692876,-0.20934702,-0.84798247,0.51074815
0.48647875,-0.21352428,-0.8471988,0.51294965
0.48602074,-0.2176899,-0.8464012,0.5140099
0.48555478,-0.22184366,-0.8455897,0.5147919
0.48508096,-0.22598527,-0.84476453,0.5184738
0.4845993,-0.23011476,-0.8439257,0.5213034
0.48410994,-0.23423183,-0.84307355,0.5247263
0.48361292,-0.23833635,-0.84220797,0.5281643
0.4831083,-0.24242818,-0.8413292,0.5298767
0.48259625,-0.24650699,-0.8404375,0.5316009
0.48207673,-0.25057286,-0.83953273,0.5324646
0.4815499,-0.25462544,-0.83861524,0.5324649
0.4810158,-0.25866467,-0.8376851,0.53247327
0.4804745,-0.26269034,-0.83674246,0.531906
0.47992614,-0.26670244,-0.8357875,0.53134537
0.47937074,-0.2707007,-0.8348203,0.5307912
0.47880837,-0.2746849,-0.8338409,0.5305362
0.4782392,-0.2786551,-0.83284974,0.53058136
0.47766325,-0.282611,-0.83184665,0.53092766
0.47708058,-0.2865526,-0.83083194,0.53128225
0.4764913,-0.29047972,-0.82980573,0.53193927
0.47589555,-0.2943921,-0.82876825,0.5326052
0.47529334,-0.29828987,-0.8277195,0.53328
0.47468472,-0.30217263,-0.82665956,0.5336684
0.47406992,-0.30604056,-0.82558894,0.5343605
0.47344884,-0.3098933,-0.8245073,0.5353576
0.47282174,-0.31373087,-0.8234152,0.53606766
0.4721886,-0.31755307,-0.8223126,0.53678644
0.47154948,-0.32135984,-0.8211996,0.5372166
0.47090462,-0.3251512,-0.8200766,0.53825
0.4702539,-0.32892692,-0.8189434,0.53929293
0.46959758,-0.33268687,-0.8178004,0.54273343
0.46893564,-0.33643112,-0.81664765,0.5491797
0.46826825,-0.34015936,-0.8154854,0.5532556
0.46759546,-0.3438717,-0.8143137,0.5912283
0.46691725,-0.34756798,-0.81313264,0.61970973
0.4662339,-0.35124806,-0.8119426,0.62963873
0.46554536,-0.35491204,-0.8107435,0.6245473
0.46485174,-0.35855964,-0.80953556,0.6218602
0.46415314,-0.36219087,-0.8083189,0.6203799
0.46344966,-0.36580577,-0.8070938,0.61950666
0.46274135,-0.3694042,-0.8058603,0.61863714
0.46202835,-0.37298608,-0.80461866,0.618985
0.4613107,-0.37655136,-0.80336887,0.61903626
0.46058849,-0.3801,-0.8021111,0.6184851
0.45986184,-0.38363186,-0.8008456,0.6170236
0.45913073,-0.38714704,-0.79957247,0.6183114
0.4583954,-0.39064538,-0.79829186,0.61593914
0.4606749,0.3944027,-0.79512584,0.52812004
0.46141815,0.39093035,-0.79640865,0.5238973
0.46215716,0.3874412,-0.79768425,0.5239777
0.46289188,0.3839353,-0.7989523,0.51947916
0.4636222,0.3804127,-0.80021286,0.51774555
0.46434808,0.37687346,-0.8014657,0.51632696
0.46506935,0.3733177,-0.80271065,0.51430964
0.46578604,0.3697454,-0.8039476,0.5135183
0.4664979,0.36615655,-0.8051763,0.5124314
0.46720505,0.3625513,-0.80639684,0.5104448
0.4679073,0.35892978,-0.8076089,0.50907415
0.46860453,0.35529193,-0.8088124,0.5071093
0.4692967,0.35163787,-0.81000704,0.5057585
0.46998373,0.34796765,-0.81119287,0.5044173
0.4706655,0.3442814,-0.8123696,0.502785
0.4713419,0.34057912,-0.8135371,0.5011632
0.4720129,0.33686092,-0.81469524,0.49985135
0.47267848,0.3331269,-0.815844,0.49735206
0.47333848,0.3293772,-0.81698316,0.494268
0.4739927,0.3256118,-0.8181124,0.4911984
0.4746412,0.32183084,-0.8192317,0.48605704
0.47528392,0.31803444,-0.820341,0.477662
0.47592065,0.31422263,-0.82144,0.4707815
0.47655135,0.31039563,-0.8225286,0.46689343
0.47717598,0.30655345,-0.82360667,0.4668751
0.47779444,0.30269626,-0.8246742,0.4662708
0.47840658,0.29882404,-0.82573074,0.4671525
0.4790124,0.2949371,-0.8267764,0.46774286
0.47961178,0.2910354,-0.8278109,0.4680431
0.48020464,0.2871192,-0.8288342,0.46775982
0.48079085,0.2831885,-0.82984596,0.46836627
0.4813704,0.27924344,-0.83084625,0.46750852
0.48194316,0.27528426,-0.83183485,0.4672464
0.4825091,0.27131104,-0.8328117,0.46699154
0.48306805,0.26732382,-0.8337765,0.4670368
0.48362,0.26332286,-0.834729,0.46621132
0.48416483,0.25930825,-0.83566946,0.4659788
0.4847025,0.2552802,-0.8365975,0.46575373
0.48523295,0.2512388,-0.837513,0.46553612
0.485756,0.2471842,-0.83841586,0.46503487
0.48627165,0.24311657,-0.8393059,0.46483263
0.48677978,0.23903607,-0.8401829,0.46463796
0.48728028,0.23494284,-0.84104675,0.46445096
0.4877732,0.23083714,-0.84189755,0.46398163
0.48825836,0.22671898,-0.8427349,0.46381027
0.48873577,0.22258875,-0.8435589,0.46364668
0.48920524,0.21844645,-0.84436923,0.46349087
0.4896668,0.21429226,-0.8451659,0.46334288
0.4901203,0.21012646,-0.8459486,0.46320274
0.49056572,0.20594914,-0.84671736,0.4627822
0.4910029,0.20176058,-0.84747195,0.4623701
0.49143186,0.19756088,-0.8482124,0.46254212
0.49185255,0.19335029,-0.8489385,0.4621465
0.4922648,0.18912895,-0.8496501,0.46175942
0.49266878,0.1848972,-0.8503473,0.46166798
0.49306414,0.18065508,-0.8510297,0.46158466
0.4934509,0.17640282,-0.85169727,0.46122286
0.49382907,0.1721407,-0.85234994,0.46115613
0.49419856,0.16786891,-0.8529877,0.46081138
0.49455917,0.16358757,-0.85361016,0.46047533
0.49491107,0.15929703,-0.85421747,0.46014792
0.49525398,0.15499742,-0.8548094,0.46011487
0.49558806,0.15068898,-0.855386,0.4598047
0.49591312,0.14637198,-0.855947,0.45950332
0.49622914,0.14204656,-0.8564925,0.45921072
0.49653605,0.13771299,-0.8570222,0.45921177
0.4968338,0.13337153,-0.85753614,0.45893657
0.49712235,0.12902234,-0.85803413,0.4586702
0.4974016,0.12466569,-0.85851616,0.4589814
0.4976716,0.12030185,-0.85898215,0.45901662
0.49793226,0.11593101,-0.85943204,0.45906043
0.49818352,0.11155345,-0.8598658,0.45911285
0.49842533,0.10716932,-0.86028314,0.4588901
0.49865758,0.10277896,-0.86068404,0.45924363
0.49888045,0.098382615,-0.86106867,0.45960557
0.49909368,0.09398047,-0.86143667,0.45997605
0.4992973,0.08957278,-0.86178815,0.460355
0.49949133,0.085159875,-0.8621231,0.46102574
0.4996757,0.080741964,-0.8624413,0.46170488
0.4998504,0.076319255,-0.8627428,0.4626755
0.50001526,0.07189205,-0.86302733,0.46393734
0.5001704,0.067460574,-0.86329514,0.46577302
0.50031585,0.06302508,-0.86354613,0.4676167
0.50045145,0.05858591,-0.8637802,0.46975115
0.50057715,0.054143216,-0.86399716,0.47274145
0.50069296,0.04969731,-0.8641971,0.4754571
0.500799,0.04524848,-0.86438006,0.47818094
0.5008951,0.040796902,-0.86454594,0.4809131
0.5009812,0.036342915,-0.86469465,0.48393613
0.5010575,0.03188679,-0.86482626,0.4861209
0.50112385,0.027428765,-0.8649407,0.4883147
0.50118023,0.022969076,-0.86503804,0.4902354
0.50122654,0.018508038,-0.865118,0.49188325
0.501263,0.014045874,-0.86518097,0.4935406
0.5012894,0.00958284,-0.86522657,0.4943611
0.5013058,0.0051192855,-0.8652549,0.49519137
0.5013123,0.0006554266,-0.8652661,0.4957493
0.50130886,-0.0038084981,-0.86526006,0.49659926
0.50129527,-0.00827222,-0.8652367,0.49717698
0.50127184,-0.012735398,-0.86519617,0.49748248
0.5012383,-0.017197812,-0.8651383,0.4980801
0.5011949,-0.021659255,-0.86506337,0.49840552
0.5011415,-0.02611935,-0.86497116,0.4987409
0.501078,-0.030577885,-0.8648617,0.49936858
0.5010047,-0.035034645,-0.8647351,0.499724
0.5009214,-0.039489266,-0.86459136,0.50008947
0.50082827,-0.043941587,-0.86443055,0.5001825
0.50072515,-0.04839129,-0.8642526,0.50085044
0.5006122,-0.052838013,-0.86405766,0.50096345
