0.37729058,0.06152184,-0.92404914,0.53845465
0.37739685,0.05677629,-0.9243095,0.5380389
0.3774947,0.052026886,-0.92454904,0.5376354
0.37758395,0.047274,-0.92476773,0.5369803
0.3776648,0.042517856,-0.92496574,0.5366014
0.37773708,0.037758812,-0.9251427,0.53623486
0.37780076,0.032997254,-0.9252987,0.5356167
0.37785593,0.028233422,-0.9254338,0.53421944
0.37790257,0.023467638,-0.925548,0.53309846
0.3779405,0.018700305,-0.925641,0.5311986
0.37796995,0.013931646,-0.9257131,0.52772874
0.37799075,0.009162032,-0.925764,0.51978815
0.37800297,0.00439185,-0.925794,0.5134423
0.3780066,-0.0003786599,-0.9258028,0.5102729
0.37800163,-0.005149171,-0.9257906,0.5071151
0.377988,-0.009919304,-0.92575735,0.5042324
0.37796584,-0.014688814,-0.925703,0.5018884
0.37793508,-0.019457214,-0.92562765,0.49955547
0.37789565,-0.024224391,-0.92553115,0.4967059
0.37784773,-0.028989865,-0.92541367,0.49307546
0.37779123,-0.03375331,-0.9252753,0.48998293
0.37772614,-0.03851456,-0.9251159,0.48795614
0.3776526,-0.043273143,-0.92493576,0.48593962
0.37757042,-0.048028834,-0.92473453,0.48366925
0.37747976,-0.052781202,-0.9245125,0.48246503
0.37738055,-0.05752993,-0.92426956,0.47968623
0.37727296,-0.062274817,-0.924006,0.47770932
0.37715682,-0.06701553,-0.92372155,0.47521335
0.37703234,-0.07175167,-0.92341673,0.4727264
0.37689936,-0.07648294,-0.92309105,0.4715707
0.37675813,-0.08120908,-0.9227451,0.4701601
0.37660846,-0.085929714,-0.9223785,0.4690235
0.3764505,-0.0906446,-0.9219917,0.4678963
0.37628424,-0.09535338,-0.9215844,0.46783814
0.37610978,-0.10005583,-0.9211571,0.46752512
0.37592697,-0.10475151,-0.92070943,0.46748722
0.37573606,-0.10944016,-0.9202419,0.46772474
0.375537,-0.114121616,-0.9197543,0.46823812
0.3753299,-0.11879545,-0.9192471,0.46849653
0.37511462,-0.123461425,-0.9187199,0.4690311
0.37489137,-0.12811919,-0.91817313,0.4693104
0.37466016,-0.1327685,-0.91760683,0.46960002
0.37442103,-0.13740905,-0.91702116,0.46989998
0.374174,-0.14204057,-0.91641605,0.46994385
0.3739191,-0.14666276,-0.9157918,0.4702642
0.37365642,-0.15127538,-0.91514844,0.4692609
0.37338597,-0.15587819,-0.91448605,0.46853286
0.37310788,-0.16047084,-0.91380507,0.46834773
0.3728222,-0.16505302,-0.9131053,0.46790454
0.37252885,-0.16962457,-0.91238683,0.4677378
0.37222797,-0.17418528,-0.91165,0.46784803
0.3719197,-0.17873473,-0.910895,0.46823585
0.371604,-0.18327276,-0.91012174,0.46809715
0.37128094,-0.18779917,-0.90933055,0.46823597
0.37095058,-0.1923135,-0.9085214,0.46838424
0.370613,-0.19681573,-0.9076946,0.46827292
0.3702683,-0.20130557,-0.90685034,0.4684397
0.36991638,-0.20578276,-0.9059886,0.46861577
0.36955753,-0.21024704,-0.9051096,0.46826166
0.36919174,-0.21469818,-0.90421367,0.46791565
0.3688189,-0.21913604,-0.9033006,0.4675778
0.36843932,-0.2235603,-0.9023709,0.46724784
0.36805293,-0.22797085,-0.9014246,0.46719667
0.36765987,-0.23236735,-0.9004619,0.46688277
0.36726013,-0.23674971,-0.8994829,0.46657667
0.3668539,-0.24111758,-0.898488,0.46627817
0.36644113,-0.24547087,-0.897477,0.46625936
0.36602196,-0.24980937,-0.89645034,0.466521
0.3655964,-0.25413293,-0.89540815,0.46651867
0.36516464,-0.25844127,-0.89435065,0.46679735
0.36472657,-0.26273414,-0.89327776,0.46735793
0.3642825,-0.26701164,-0.8921901,0.46820137
0.36383224,-0.27127331,-0.8910874,0.4687807
0.3633761,-0.27551907,-0.88997024,0.4696435
0.36291403,-0.27974883,-0.8888385,0.47024146
0.36244613,-0.28396234,-0.8876926,0.47057348
0.3619725,-0.28815952,-0.8865326,0.47063845
0.3614932,-0.29234004,-0.8853587,0.47098672
0.36100832,-0.29650396,-0.8841711,0.47106713
0.36051786,-0.30065095,-0.8829699,0.47115493
0.360022,-0.3047811,-0.8817555,0.47152698
0.35952076,-0.308894,-0.88052785,0.47135258
0.35901424,-0.31298965,-0.87928736,0.47146225
0.3585025,-0.31706795,-0.878034,0.47157907
0.35798568,-0.32112873,-0.8767682,0.4722599
0.35746384,-0.32517195,-0.87549007,0.47267056
0.35693696,-0.32919732,-0.8741996,0.47253042
0.3564052,-0.3332049,-0.8728973,0.472676
0.3558687,-0.3371944,-0.87158334,0.47282845
0.35532737,-0.34116584,-0.87025756,0.4727071
0.35478145,-0.34511915,-0.8689205,0.47202966
0.35423097,-0.3490542,-0.86757225,0.47135618
0.35367596,-0.35297075,-0.8662129,0.47096846
0.35311657,-0.35686898,-0.8648429,0.4703031
0.3525529,-0.36074856,-0.8634623,0.47020686
0.3519849,-0.36460948,-0.86207116,0.46983284
0.35141265,-0.36845174,-0.8606697,0.4691795
0.3508364,-0.37227514,-0.8592583,0.46824536
0.35025615,-0.37607977,-0.8578372,0.4675981
0.3496719,-0.37986547,-0.85640633,0.46723905
0.34908384,-0.3836321,-0.854966,0.46688396
0.34849194,-0.38737968,-0.8535164,0.46681878
0.3478964,-0.39110824,-0.85205775,0.46675834
0.3472972,-0.39481768,-0.8505903,0.4667026
0.34669444,-0.3985078,-0.84911394,0.4666514
0.3460882,-0.40217876,-0.8476292,0.46746886
0.34547856,-0.40583032,-0.8461361,0.4671396
0.34486562,-0.4094626,-0.8446349,0.4647903
0.3442494,-0.4130755,-0.84312564,0.46764925
0.3475411,0.41547763,-0.84059125,0.64709854
0.3481649,0.41188413,-0.8421,0.64361966
0.3487856,0.4082714,-0.8436013,0.6453684
0.34940293,0.4046394,-0.84509444,0.64365035
0.3500169,0.4009881,-0.84657943,0.64136773
0.35062742,0.3973176,-0.8480561,0.6396752
0.35123444,0.39362788,-0.84952426,0.6368454
0.35183784,0.3899191,-0.8509837,0.636327
0.35243756,0.38619122,-0.85243416,0.6352442
0.3530335,0.38244435,-0.85387564,0.6336
0.35362566,0.3786785,-0.8553078,0.6319682
0.35421386,0.37489375,-0.8567305,0.6303488
0.35479808,0.37109017,-0.85814357,0.62874186
0.3553782,0.36726782,-0.8595468,0.6271474
0.3559542,0.36342672,-0.86093986,0.6249982
0.35652602,0.35956708,-0.86232287,0.62342966
0.35709345,0.35568884,-0.8636953,0.62130827
0.35765654,0.35179216,-0.8650573,0.61920124
0.35821512,0.3478771,-0.86640835,0.6171085
0.3587692,0.34394377,-0.8677485,0.6155928
0.35931864,0.33999223,-0.8690773,0.61408967
0.3598633,0.33602256,-0.87039477,0.61203814
0.36040327,0.33203498,-0.87170076,0.6105611
0.3609384,0.3280295,-0.872995,0.609656
0.36146846,0.3240062,-0.8742771,0.60764486
0.36199355,0.31996527,-0.8755471,0.60620576
0.3625136,0.31590685,-0.87680495,0.60366553
0.36302838,0.31183097,-0.87805,0.6011412
0.3635379,0.3077378,-0.8792824,0.59863263
0.3640421,0.3036275,-0.8805019,0.5961399
0.3645409,0.29950017,-0.8817084,0.59366286
0.36503416,0.29535592,-0.88290143,0.59175456
0.3655219,0.29119495,-0.88408107,0.5893081
0.36600393,0.2870174,-0.885247,0.58577406
0.36648023,0.2828234,-0.886399,0.58280927
0.36695075,0.27861315,-0.887537,0.5809617
0.3674153,0.2743867,-0.88866067,0.5796776
0.36787403,0.27014437,-0.8897701,0.5773086
0.3683266,0.2658862,-0.8908648,0.57495487
0.3687731,0.26161245,-0.8919447,0.57316387
0.3692134,0.2573232,-0.89300966,0.57138675
0.36964744,0.2530187,-0.8940594,0.5696236
0.37007514,0.24869913,-0.89509386,0.56787425
0.37049645,0.24436472,-0.8961129,0.56559384
0.37091124,0.24001549,-0.8971161,0.56387275
0.3713195,0.2356519,-0.89810365,0.56270915
0.3717211,0.23127395,-0.899075,0.5604719
0.37211603,0.22688188,-0.9000302,0.55879205
0.3725042,0.22247598,-0.900969,0.55658394
0.3728855,0.21805635,-0.9018913,0.5554734
0.3732599,0.2136233,-0.90279686,0.5532936
0.37362733,0.20917699,-0.90368557,0.551939
0.37398776,0.20471767,-0.9045572,0.5503275
0.37434107,0.20024556,-0.90541184,0.5489992
0.3746872,0.19576095,-0.906249,0.5474144
0.37502608,0.19126396,-0.9070686,0.5471889
0.3753577,0.18675494,-0.9078707,0.5469744
0.37568194,0.18223406,-0.9086549,0.5470397
0.37599877,0.17770162,-0.90942127,0.5473841
0.37630814,0.17315781,-0.91016954,0.5482753
0.37660998,0.16860294,-0.9108995,0.5510521
0.37690422,0.16403721,-0.91161126,0.5538357
0.3771908,0.15946096,-0.91230446,0.55662614
0.3774697,0.15487438,-0.91297895,0.55728453
0.37774083,0.15027778,-0.9136348,0.5563501
0.37800416,0.14567138,-0.9142717,0.55542845
0.37825966,0.14105555,-0.91488963,0.5545196
0.3785072,0.13643043,-0.91548836,0.5541569
0.37874684,0.13179639,-0.916068,0.5527403
0.3789785,0.12715374,-0.91662824,0.55186975
0.37920204,0.12250266,-0.917169,0.5504796
0.3794175,0.11784355,-0.9176901,0.54910284
0.3796249,0.11317661,-0.91819173,0.5477393
0.3798241,0.10850214,-0.9186735,0.54638904
0.38001508,0.1038205,-0.91913545,0.545052
0.3801978,0.09913196,-0.91957736,0.54372805
0.38037223,0.094436765,-0.9199993,0.5426826
0.38053834,0.08973529,-0.92040116,0.5416499
0.38069612,0.085027836,-0.9207826,0.54063
0.3808455,0.08031463,-0.92114395,0.5393578
0.38098645,0.07559605,-0.9214849,0.5386283
0.381119,0.070872396,-0.9218055,0.5379113
0.38124308,0.066143945,-0.9221056,0.53694195
0.38135865,0.061411057,-0.92238516,0.5362499
0.38146564,0.056673985,-0.92264396,0.5355702
0.38156423,0.051933095,-0.9228823,0.53516734
0.38165417,0.047188744,-0.9230999,0.5345123
0.38173553,0.042441133,-0.92329663,0.5343983
0.3818083,0.037690654,-0.9234727,0.5340321
0.38187245,0.03293767,-0.92362785,0.53314936
0.381928,0.028182423,-0.9237622,0.5317504
0.38197497,0.023425238,-0.9238758,0.530628
0.38201323,0.018666513,-0.9239683,0.5292537
0.38204283,0.013906466,-0.92403996,0.5263064
0.38206378,0.009145471,-0.9240906,0.5183516
0.3820761,0.004383911,-0.9241204,0.5114661
0.38207975,-0.0003779754,-0.92412925,0.5080268
0.3820747,-0.0051398636,-0.9241171,0.5048632
0.38206106,-0.009901375,-0.924084,0.5022393
0.3820387,-0.014662268,-0.92403,0.49989077
0.3820077,-0.019422052,-0.923955,0.49728897
0.38196805,-0.024180626,-0.92385906,0.49496225
0.38191983,-0.02893751,-0.9237424,0.4913247
0.38186282,-0.03369236,-0.9236046,0.4887546
0.38179734,-0.038445044,-0.9234462,0.48645908
0.38172317,-0.04319506,-0.92326677,0.48443812
0.38164046,-0.047942214,-0.92306674,0.4824272
0.38154915,-0.052686054,-0.9228459,0.4806908
0.38144928,-0.057426278,-0.92260426,0.47869968
0.38134083,-0.062162675,-0.92234206,0.4761888
0.38122392,-0.06689493,-0.9220593,0.47421664
0.38109857,-0.07162264,-0.9217561,0.47145915
0.38096467,-0.076345496,-0.9214322,0.4700351
0.38082233,-0.081063226,-0.9210879,0.46888545
0.3806716,-0.085775524,-0.92072344,0.4677453
0.38051254,-0.09048208,-0.92033863,0.46634924
0.38034508,-0.09518257,-0.9199336,0.46602377
0.38016933,-0.099876754,-0.9195085,0.4657082
0.37998527,-0.104564235,-0.9190634,0.4656681
0.37979302,-0.109244704,-0.91859835,0.46590388
0.3795925,-0.11391801,-0.91811335,0.46668178
0.37938386,-0.11858372,-0.91760874,0.46693844
0.37916705,-0.12324163,-0.9170844,0.4672054
0.3789422,-0.12789138,-0.9165405,0.46748263
0.37870932,-0.1325327,-0.91597724,0.46803665
0.37846845,-0.13716531,-0.91539466,0.46833456
0.37821963,-0.14178896,-0.91479284,0.46864268
0.3779629,-0.14640334,-0.9141719,0.46869394
0.37769833,-0.15100819,-0.91353196,0.4682205
0.3774259,-0.15560324,-0.9128731,0.46748865
0.3771458,-0.1601882,-0.91219556,0.46756822
0.376858,-0.16476274,-0.91149944,0.46765748
0.37656257,-0.16932675,-0.9107849,0.46775633
0.3762595,-0.17387992,-0.91005194,0.46786478
0.37594903,-0.17842194,-0.9093009,0.46851975
0.37563094,-0.18295255,-0.90853167,0.4686477
0.3753055,-0.1874716,-0.90774447,0.46851614
0.37497276,-0.19197868,-0.9069397,0.4689319
0.3746327,-0.19647369,-0.90611714,0.4688187
0.37428543,-0.20095637,-0.90527725,0.46898398
0.373931,-0.2054265,-0.90442,0.46915856
0.37356946,-0.20988373,-0.90354556,0.4690722
0.37320092,-0.2143279,-0.9026542,0.4689945
0.3728254,-0.21875888,-0.901746,0.4689254
0.372443,-0.22317632,-0.900821,0.4685938
0.37205374,-0.2275801,-0.8998795,0.4685414
0.3716578,-0.23196992,-0.89892185,0.46822587
0.37125507,-0.23634565,-0.8979478,0.46791807
0.3708458,-0.24070698,-0.89695793,0.46789008
0.37043,-0.24505381,-0.8959522,0.46787035
0.37000766,-0.24938591,-0.8949307,0.46785876
0.369579,-0.25370312,-0.89389384,0.4675821
0.3691439,-0.25800517,-0.8928415,0.46813318
0.36870265,-0.2622919,-0.89177424,0.46869344
0.36825517,-0.26656327,-0.89069194,0.46926296
0.3678016,-0.27081895,-0.8895949,0.4695672
0.36734203,-0.27505872,-0.88848335,0.46987993
0.36687642,-0.27928263,-0.88735723,0.4704762
0.36640498,-0.2834903,-0.88621694,0.47053057
0.3659278,-0.28768176,-0.88506275,0.47059253
0.36544484,-0.29185662,-0.8838947,0.4712144
0.36495623,-0.29601493,-0.88271284,0.47184527
0.36446208,-0.3001565,-0.8815177,0.47220805
0.3639624,-0.30428118,-0.88030916,0.47257897
0.36345738,-0.30838877,-0.8790877,0.47295794
0.36294702,-0.3124792,-0.87785333,0.4733449
0.36243135,-0.3165523,-0.87660605,0.47373983
0.36191052,-0.32060796,-0.8753463,0.47442156
0.36138466,-0.32464617,-0.8740744,0.47483265
0.3608537,-0.32866657,-0.8727902,0.47553125
0.36031792,-0.33266932,-0.8714943,0.47539803
0.35977718,-0.336654,-0.87018645,0.4752708
0.35923177,-0.3406208,-0.8688672,0.47543052
0.35868153,-0.34456939,-0.8675364,0.4750341
0.35812673,-0.3484999,-0.8661946,0.4743607
0.35756743,-0.35241202,-0.8648417,0.47397354
0.35700366,-0.35630584,-0.8634782,0.47330832
0.3564355,-0.36018106,-0.862104,0.47292998
0.3558631,-0.3640378,-0.86071944,0.47255617
0.35528642,-0.36787593,-0.8593247,0.47161853
0.35470563,-0.37169528,-0.85792,0.47068334
0.35412076,-0.37549588,-0.85650533,0.46975046
0.3535319,-0.37927762,-0.8550811,0.4693908
0.35293916,-0.3830404,-0.8536474,0.46903512
0.35234258,-0.3867843,-0.8522045,0.4689698
0.3517423,-0.39050916,-0.8507526,0.46833536
0.3511383,-0.39421493,-0.8492917,0.46799105
0.35053074,-0.3979016,-0.84782225,0.46765035
0.34991965,-0.40156907,-0.84634423,0.4673132
0.34930518,-0.4052173,-0.844858,0.4658235
0.34868723,-0.4088462,-0.8433634,0.46867535
0.34806615,-0.412456,-0.8418611,0.46777174
0.35133642,0.41485038,-0.8393222,0.6457498
0.35196516,0.41126016,-0.8408243,0.6411119
0.3525907,0.40765068,-0.84231865,0.64345264
0.35321283,0.40402195,-0.84380496,0.64174056
0.35383165,0.4003741,-0.8452832,0.6388853
0.35444695,0.39670712,-0.8467531,0.636623
0.35505864,0.39302102,-0.84821445,0.63437486
0.35566673,0.38931587,-0.84966713,0.63386494
0.3562711,0.38559175,-0.85111094,0.6327897
0.35687166,0.38184866,-0.8525456,0.63115203
0.3574684,0.37808672,-0.8539712,0.63009846
0.35806113,0.37430593,-0.8553873,0.62848455
0.35864985,0.3705064,-0.85679364,0.6263131
0.35923442,0.36668816,-0.8581902,0.6247249
0.35981488,0.36285132,-0.8595768,0.62314916
0.36039096,0.35899588,-0.86095303,0.6210187
0.36096278,0.35512203,-0.86231905,0.61890244
0.36153015,0.35122982,-0.8636745,0.6168005
0.36209297,0.34731928,-0.8650191,0.6147128
0.36265123,0.34339052,-0.8663527,0.6126393
0.36320484,0.3394437,-0.86767524,0.6111428
0.36375362,0.33547878,-0.86898625,0.6090969
0.3642977,0.33149606,-0.870286,0.6070652
0.36483675,0.32749552,-0.8715738,0.60504776
0.36537087,0.32347727,-0.87284976,0.60248506
0.36589986,0.31944138,-0.8741135,0.60049677
0.3664238,0.3153881,-0.87536514,0.5985226
0.3669424,0.31131744,-0.876604,0.5960056
0.36745575,0.3072296,-0.8778304,0.5923918
0.3679637,0.3031247,-0.8790438,0.5904631
0.36846614,0.29900283,-0.8802442,0.58799374
0.36896312,0.29486415,-0.8814314,0.58553994
0.3694544,0.29070884,-0.88260514,0.5825483
0.36994,0.286537,-0.8837652,0.58067864
0.37041986,0.28234878,-0.8849115,0.57827115
0.3708938,0.2781444,-0.8860437,0.57698107
0.37136182,0.27392393,-0.8871618,0.5757035
0.37182388,0.2696876,-0.8882656,0.5738888
0.37227973,0.26543546,-0.88935465,0.57153887
0.3727295,0.26116794,-0.89042914,0.5692041
0.373173,0.25688487,-0.8914886,0.56797993
0.37361023,0.25258675,-0.8925331,0.56676817
0.37404102,0.24827357,-0.8935622,0.5644761
0.37446535,0.2439456,-0.89457595,0.56219894
0.3748832,0.23960294,-0.89557415,0.5599367
0.3752944,0.23524593,-0.89655644,0.558234
0.3756989,0.23087466,-0.8975228,0.55627286
0.3760967,0.22648938,-0.89847314,0.5543259
0.37648758,0.22209026,-0.89940697,0.55320734
0.37687168,0.21767755,-0.9003245,0.5518301
0.37724873,0.21325143,-0.9012253,0.55100757
0.37761885,0.20881215,-0.90210944,0.54992634
0.37798184,0.20435995,-0.90297663,0.54885745
0.37833762,0.19989496,-0.9038266,0.5478011
0.37868622,0.19541758,-0.9046594,0.5481064
0.37902755,0.1909279,-0.9054748,0.54707354
0.37936157,0.18642622,-0.9062727,0.5474001
0.37968808,0.18191275,-0.90705276,0.5482751
0.38000718,0.17738777,-0.9078151,0.5491594
0.38031873,0.17285147,-0.9085593,0.5503218
0.3806227,0.16830419,-0.90928555,0.5514933
0.38091904,0.1637461,-0.9099934,0.5532106
0.38120762,0.15917751,-0.9106828,0.55440027
0.3814885,0.15459871,-0.9113539,0.55559945
0.38176152,0.15000989,-0.9120061,0.555202
0.3820267,0.14541134,-0.9126396,0.55428165
0.38228402,0.14080341,-0.91325426,0.5539086
0.38253328,0.13618624,-0.9138498,0.55247897
0.38277462,0.13156019,-0.9144263,0.5510627
0.38300785,0.12692559,-0.9149835,0.54965985
0.383233,0.12228261,-0.9155214,0.5482702
0.38345003,0.11763163,-0.9160398,0.5468939
0.38365883,0.11297285,-0.91653866,0.54553074
0.3838594,0.108306594,-0.91701776,0.5439145
0.3840517,0.1036332,-0.9174772,0.5428439
0.38423577,0.09895295,-0.9179169,0.54178596
0.38441133,0.094266064,-0.91833633,0.540475
0.38457868,0.08957296,-0.9187361,0.5394427
0.38473752,0.08487389,-0.9191156,0.53815746
0.38488793,0.080169104,-0.9194749,0.53715056
0.3850299,0.07545898,-0.91981405,0.5361563
0.3851634,0.07074381,-0.92013294,0.5351745
0.3852883,0.06602384,-0.9204313,0.53420526
0.38540465,0.061299484,-0.9207093,0.5335136
0.38551244,0.056570962,-0.9209668,0.53283423
0.38561165,0.05183864,-0.9212038,0.53269714
0.38570222,0.047102872,-0.92142016,0.53230715
0.38578418,0.04236388,-0.92161596,0.5321941
0.38585746,0.037622016,-0.921791,0.5312984
0.38592204,0.03287767,-0.92194533,0.5306798
0.385978,0.028131071,-0.92207897,0.52927905
0.38602522,0.02338254,-0.9221918,0.5281553
0.38606378,0.018632483,-0.9222839,0.52704376
0.38609362,0.01388111,-0.9223552,0.5251502
0.3861147,0.009128795,-0.92240554,0.5174458
0.3861271,0.0043759164,-0.9224352,0.51001847
0.38613078,-0.0003772861,-0.922444,0.50551426
0.3861257,-0.0051304908,-0.9224319,0.5026095
0.38611197,-0.00988332,-0.92239904,0.49998066
0.3860894,-0.014635533,-0.9223452,0.49762753
0.3860582,-0.019386647,-0.9222706,0.4952853
0.3860183,-0.024136558,-0.9221753,0.49295384
0.38596973,-0.02888478,-0.9220592,0.4895738
0.38591236,-0.03363099,-0.9219222,0.48699835
0.3858464,-0.03837504,-0.92176455,0.48443303
0.38577172,-0.04311643,-0.92158616,0.4826724
0.3856884,-0.047854975,-0.92138714,0.48092186
0.38559645,-0.052590232,-0.9211675,0.47944632
0.3854959,-0.05732189,-0.9209272,0.47718546
0.3853867,-0.062049747,-0.9206665,0.474934
0.38526902,-0.06677348,-0.9203853,0.47295707
0.38514274,-0.07149268,-0.9200836,0.4704587
0.38500798,-0.07620708,-0.91976166,0.4684999
0.38486463,-0.08091637,-0.9194192,0.46734664
0.38471287,-0.085620254,-0.91905665,0.4662028
0.38455266,-0.09031841,-0.91867393,0.4648025
0.38438407,-0.095010564,-0.9182712,0.46447465
0.38420704,-0.09969642,-0.9178483,0.46389064
0.3840217,-0.104375616,-0.9174055,0.46384838
0.38382813,-0.109047845,-0.9169431,0.46434864
0.38362622,-0.11371295,-0.91646075,0.4648594
0.38341615,-0.1183705,-0.9159589,0.46511415
0.3831978,-0.1230203,-0.91543734,0.4653791
0.38297138,-0.12766196,-0.91489637,0.46565425
0.38273683,-0.13229524,-0.9143361,0.4659396
0.3824943,-0.13691989,-0.91375667,0.46650228
0.38224363,-0.14153554,-0.9131578,0.4668081
0.38198516,-0.14614205,-0.9125403,0.46739158
0.38171872,-0.15073904,-0.91190386,0.46691465
0.38144442,-0.15532634,-0.91124856,0.46671456
0.38116235,-0.15990356,-0.9105747,0.46679187
0.3808725,-0.16447042,-0.9098822,0.46687877
0.38057497,-0.16902678,-0.9091714,0.46697524
0.38026977,-0.17357238,-0.9084423,0.46735
0.37995702,-0.17810689,-0.90769523,0.46800366
0.37963673,-0.18263005,-0.90693,0.46839848
0.37930897,-0.1871417,-0.90614706,0.46853378
0.3789739,-0.19164148,-0.9053466,0.4689481
0.37863138,-0.19612919,-0.9045284,0.46910235
0.37828162,-0.20060465,-0.9036928,0.46899578
0.37792468,-0.20506762,-0.90284,0.46943876
0.3775606,-0.20951782,-0.90197027,0.46935013
0.3771894,-0.21395496,-0.90108347,0.46927014
0.37681115,-0.21837898,-0.90018,0.4694699
0.376426,-0.22278954,-0.89925987,0.4694073
0.376034,-0.22718655,-0.89832336,0.46908137
0.37563515,-0.2315696,-0.8973705,0.46903533
0.37522954,-0.23593865,-0.8964015,0.46872523
0.37481728,-0.24029338,-0.89541674,0.46869543
0.37439844,-0.24463367,-0.8944161,0.46867386
0.37397307,-0.24895932,-0.8933999,0.4686604
0.37354124,-0.25327015,-0.89236826,0.46892864
0.37310302,-0.2575659,-0.89132136,0.46920547
0.37265855,-0.26184642,-0.89025956,0.47003937
0.37220776,-0.26611158,-0.8891827,0.4706086
0.37175086,-0.27036116,-0.88809115,0.47091207
0.37128794,-0.27459496,-0.8869853,0.47149923
0.37081894,-0.2788129,-0.88586485,0.47209555
0.370344,-0.28301474,-0.8847304,0.47242498
0.36986333,-0.28720045,-0.883582,0.47276273
0.36937684,-0.29136965,-0.8824198,0.4733854
0.3688846,-0.2955223,-0.8812438,0.47401705
0.3683868,-0.2996583,-0.88005465,0.4746576
0.3678834,-0.30377752,-0.878852,0.4750293
0.36737457,-0.30787972,-0.87763655,0.47513083
0.36686042,-0.31196478,-0.8764082,0.47551817
0.36634094,-0.3160327,-0.8751672,0.47591352
0.36581627,-0.3200833,-0.87391376,0.47659615
0.3652864,-0.32411635,-0.872648,0.4770077
0.36475152,-0.32813182,-0.8713702,0.47714683
0.36421162,-0.33212957,-0.87008035,0.47673175
0.36366686,-0.3361095,-0.86877894,0.47632182
0.36311728,-0.34007147,-0.867466,0.47563553
0.3625629,-0.34401542,-0.8661417,0.47551715
0.3620039,-0.34794134,-0.86480623,0.47512218
0.36144033,-0.35184896,-0.86345994,0.47444928
0.36087227,-0.35573834,-0.86210287,0.47378018
0.36029977,-0.35960922,-0.86073524,0.4733984
0.359723,-0.36346173,-0.85935736,0.4735893
0.35914186,-0.3672956,-0.85796905,0.47321734
0.35855666,-0.37111086,-0.856571,0.47256464
0.35796732,-0.37490743,-0.85516304,0.47191522
0.3573739,-0.37868524,-0.85374546,0.4715549
0.35677662,-0.38244417,-0.8523186,0.47148508
0.3561754,-0.3861842,-0.85088235,0.47142008
0.3555705,-0.38990536,-0.8494372,0.4710725
0.35496178,-0.39360747,-0.847983,0.47044075
0.35434952,-0.3972906,-0.84652036,0.4695232
0.35373363,-0.40095454,-0.8450491,0.46918502
0.3531143,-0.4045993,-0.8435695,0.4674032
0.3524916,-0.40822497,-0.8420819,0.47141805
0.3518656,-0.4118315,-0.8405865,0.47109506
0.3551146,0.41421834,-0.83804345,0.6449873
0.35574818,0.41063133,-0.83953863,0.63860404
0.3563785,0.40702513,-0.8410261,0.6409581
0.3570054,0.4033998,-0.8425056,0.6386734
0.3576289,0.39975545,-0.84397703,0.63640285
0.35824886,0.39609197,-0.84544003,0.63414645
0.35886526,0.3924095,-0.8468947,0.6319041
0.35947794,0.38870803,-0.8483406,0.63140273
0.36008683,0.38498768,-0.8497776,0.63090956
0.36069196,0.38124847,-0.85120565,0.6292775
0.36129314,0.3774904,-0.8526243,0.6276577
0.36189038,0.37371367,-0.85403377,0.62662196
0.3624835,0.36991823,-0.85543346,0.62502587
0.36307245,0.36610416,-0.8568233,0.62344205
0.36365712,0.3622715,-0.8582032,0.62187064
0.3642376,0.35842046,-0.85957307,0.6197436
0.36481366,0.35455102,-0.8609324,0.6176307
0.36538517,0.35066321,-0.8622812,0.61553204
0.3659522,0.34675726,-0.8636193,0.61288214
0.3665146,0.34283316,-0.86494654,0.6102482
0.36707222,0.33889106,-0.86626256,0.6076301
0.3676251,0.334931,-0.86756724,0.60559064
0.36817312,0.33095312,-0.86886054,0.6035653
0.36871615,0.32695752,-0.87014204,0.6009929
0.36925414,0.32294428,-0.8714117,0.5973156
0.36978704,0.31891358,-0.8726693,0.5942167
0.37031472,0.31486547,-0.87391454,0.59169376
0.37083715,0.31080016,-0.87514746,0.5897443
0.37135422,0.3067177,-0.8763677,0.58669454
0.37186584,0.3026182,-0.87757504,0.5836618
0.37237194,0.29850188,-0.87876946,0.5817572
0.37287244,0.29436877,-0.8799506,0.5793116
0.3733673,0.29021916,-0.8811185,0.5774355
0.37385637,0.28605306,-0.8822726,0.5750198
0.37433967,0.28187072,-0.88341314,0.5737247
0.374817,0.27767223,-0.88453966,0.57189
0.3752884,0.27345777,-0.88565207,0.5706204
0.37575367,0.26922745,-0.8867501,0.5693631
0.37621287,0.26498154,-0.8878337,0.5675683
0.37666577,0.26072016,-0.8889026,0.56578714
0.37711248,0.2564435,-0.8899567,0.56401974
0.37755275,0.2521517,-0.89099574,0.56226593
0.3779866,0.24784496,-0.8920196,0.5605258
0.37841395,0.24352352,-0.89302814,0.5590727
0.3788347,0.23918746,-0.8940211,0.55763245
0.3792488,0.23483709,-0.8949983,0.55484134
0.37965614,0.23047256,-0.8959596,0.55288357
0.38005668,0.22609404,-0.8969048,0.551212
0.38045034,0.22170183,-0.89783394,0.5498259
0.38083714,0.21729605,-0.89874667,0.5489959
0.38121685,0.21287698,-0.89964277,0.54817766
0.38158947,0.20844474,-0.9005222,0.5471001
0.38195497,0.20399965,-0.9013847,0.54766
0.3823133,0.19954194,-0.9022303,0.5476879
0.3826643,0.19507182,-0.9030587,0.5479965
0.383008,0.19058946,-0.90386975,0.5469646
0.3833443,0.18609516,-0.9046633,0.54810405
0.38367307,0.18158916,-0.90543926,0.5492521
