0.42950207,-0.3294386,-0.8408319,0.44569656
0.4288865,-0.33329156,-0.8396267,0.44662702
0.42826563,-0.33712804,-0.8384112,0.44727457
0.42763942,-0.34094763,-0.8371853,0.44822112
0.42700803,-0.3447505,-0.8359493,0.4491759
0.4263716,-0.34853637,-0.8347033,0.45013887
0.42573014,-0.35230532,-0.8334475,0.45111004
0.42508376,-0.35605723,-0.8321821,0.4520894
0.42443252,-0.3597919,-0.83090717,0.45307687
0.42377654,-0.36350945,-0.829623,0.45407248
0.42311588,-0.36720967,-0.8283296,0.45537096
0.42245063,-0.37089255,-0.8270273,0.45638323
0.42178088,-0.37455803,-0.82571614,0.45710793
0.42110673,-0.37820604,-0.8243964,0.45783973
0.42042822,-0.38183653,-0.8230681,0.45887524
0.41974542,-0.38544938,-0.8217314,0.46021587
0.4190585,-0.38904458,-0.8203866,0.46097025
0.41836756,-0.39262214,-0.8190339,0.4617316
0.41767251,-0.39618194,-0.81767327,0.46339568
0.4169736,-0.39972398,-0.816305,0.46267703
0.41981208,0.40212685,-0.8136657,0.6010008
0.42051774,0.39860433,-0.8150334,0.59579855
0.4212196,0.39506415,-0.8163936,0.5927125
0.42191738,0.39150617,-0.8177461,0.5875525
0.4226112,0.38793063,-0.8190908,0.5856937
0.4233008,0.38433746,-0.8204274,0.58384675
0.4239863,0.38072672,-0.821756,0.5799319
0.4246674,0.37709847,-0.82307607,0.57781523
0.4253442,0.3734528,-0.82438785,0.5765997
0.4260165,0.36978975,-0.82569087,0.57421136
0.42668432,0.3661094,-0.8269852,0.57154137
0.42734742,0.36241174,-0.82827044,0.5697702
0.42800584,0.3586969,-0.8295466,0.56742215
0.42865947,0.3549649,-0.83081335,0.56567544
0.42930824,0.35121596,-0.8320708,0.5642338
0.42995203,0.34745002,-0.8333186,0.56251
0.43059075,0.34366712,-0.8345565,0.560798
0.43122432,0.33986744,-0.8357845,0.55909765
0.43185264,0.33605108,-0.8370023,0.5574091
0.43247572,0.33221808,-0.83820987,0.5557323
0.4330934,0.32836854,-0.839407,0.5540672
0.4337056,0.3245026,-0.84059364,0.5527042
0.43431222,0.3206203,-0.8417694,0.55135214
0.4349132,0.31672177,-0.84293413,0.55001104
0.43550843,0.31280714,-0.8440878,0.54868084
0.4360978,0.30887645,-0.8452301,0.5470727
0.43668136,0.30492994,-0.84636116,0.54576474
0.4372589,0.30096763,-0.8474805,0.5447558
0.43783036,0.29698965,-0.84858805,0.54318166
0.4383957,0.29299623,-0.8496838,0.54219395
0.43895477,0.28898734,-0.8507674,0.54092944
0.4395075,0.28496322,-0.8518387,0.5396759
0.44005382,0.2809239,-0.8528975,0.5384334
0.44059375,0.27686968,-0.85394394,0.5372018
0.4411271,0.27280065,-0.8549777,0.5359812
0.4416537,0.26871684,-0.85599834,0.5344865
0.44217363,0.26461852,-0.85700613,0.5332882
0.4426868,0.26050586,-0.8580007,0.5318164
0.44319302,0.2563789,-0.85898185,0.5303563
0.4436923,0.2522379,-0.8599495,0.5289078
0.44418454,0.248083,-0.86090356,0.5277545
0.44466963,0.2439143,-0.8618437,0.52661216
0.44514754,0.23973212,-0.86277,0.52548087
0.4456182,0.23553656,-0.86368227,0.52436054
0.44608146,0.23132771,-0.8645801,0.52296877
0.4465373,0.22710589,-0.8654636,0.5215887
0.4469857,0.2228712,-0.8663326,0.52050185
0.44742647,0.21862388,-0.86718696,0.5191445
0.4478596,0.21436408,-0.8680264,0.5180799
0.448285,0.21009202,-0.86885095,0.51674527
0.44870263,0.2058079,-0.8696604,0.51542217
0.4491124,0.2015119,-0.87045455,0.5141105
0.44951418,0.19720422,-0.8712333,0.51309043
0.44990805,0.19288513,-0.87199664,0.5120813
0.4502938,0.1885548,-0.87274426,0.5110832
0.4506714,0.1842134,-0.8734762,0.5103754
0.45104086,0.17986122,-0.87419224,0.5093988
0.45140207,0.17549847,-0.8748923,0.507875
0.4517549,0.17112531,-0.8755762,0.5066418
0.45209938,0.16674204,-0.8762438,0.50569856
0.45243543,0.16234888,-0.8768951,0.50393087
0.45276296,0.15794602,-0.87753,0.5024535
0.45308194,0.1535337,-0.87814814,0.5009877
0.45339227,0.1491122,-0.87874967,0.49953344
0.453694,0.14468175,-0.8793344,0.49781308
0.45398697,0.14024256,-0.87990224,0.49665943
0.4542711,0.13579491,-0.880453,0.49579412
0.45454648,0.131339,-0.8809867,0.49466243
0.4548129,0.12687516,-0.8815031,0.49354172
0.45507047,0.12240359,-0.8820023,0.49298558
0.4553191,0.117924556,-0.8824842,0.49243978
0.45555866,0.11343831,-0.88294846,0.49190432
0.45578915,0.10894507,-0.8833952,0.4911028
0.45601058,0.10444518,-0.88382435,0.49086437
0.45622283,0.099938884,-0.88423574,0.48980767
0.45642594,0.09542641,-0.88462937,0.48876178
0.45661983,0.090908036,-0.8850052,0.4877267
0.45680436,0.086384065,-0.88536286,0.48615083
0.4569797,0.08185475,-0.88570267,0.48431045
0.45714572,0.07732034,-0.8860245,0.4830324
0.4573024,0.07278114,-0.8863281,0.4814897
0.45744962,0.06823737,-0.8866135,0.4802332
0.45758745,0.06368936,-0.8868806,0.47898743
0.45771593,0.059137426,-0.8871296,0.477477
0.4578349,0.054581758,-0.8873602,0.47542703
0.45794436,0.050022688,-0.8875724,0.47393802
0.45804432,0.045460504,-0.8877661,0.47218454
0.45813477,0.04089543,-0.8879414,0.47071654
0.4582157,0.036327824,-0.88809836,0.4692589
0.4582871,0.03175796,-0.88823664,0.4680864
0.45834887,0.0271861,-0.8883564,0.46747363
0.45840114,0.022612512,-0.8884577,0.46659598
0.4584438,0.01803753,-0.8885404,0.46572828
0.45847678,0.013461385,-0.88860434,0.46432096
0.4585003,0.008884397,-0.8886498,0.46374777
0.45851412,0.0043068775,-0.8886767,0.46263486
0.4585184,-0.0002709138,-0.8886849,0.46208113
0.45851296,-0.0048487405,-0.8886744,0.4612624
0.458498,-0.009426236,-0.88864535,0.46045327
0.4584734,-0.01400314,-0.8885978,0.45937896
0.45843926,-0.018579163,-0.8885315,0.45968798
0.45839545,-0.023154018,-0.8884467,0.4655026
0.4583421,-0.02772737,-0.8883433,0.46115953
0.4582792,-0.032299034,-0.8882213,0.44115776
0.4582066,-0.03686866,-0.88808066,0.40961313
0.45812458,-0.041435987,-0.88792163,0.40308753
0.458033,-0.046000715,-0.8877442,0.3979429
0.45793188,-0.05056256,-0.88754815,0.39060378
0.45782128,-0.055121195,-0.88733387,0.3862959
0.45770118,-0.059676435,-0.88710105,0.3729119
0.45757163,-0.064227946,-0.88684994,0.3625565
0.4574327,-0.06877546,-0.88658065,0.34614423
0.45728433,-0.07331869,-0.88629305,0.33055517
0.4571266,-0.07785731,-0.88598734,0.33452705
0.45695946,-0.08239114,-0.8856635,0.3037756
0.456783,-0.08691986,-0.8853215,0.29975647
0.45659733,-0.0914432,-0.8849616,0.30070603
0.4564024,-0.09596089,-0.88458383,0.30249044
0.45619825,-0.10047266,-0.88418806,0.3067676
0.45598483,-0.10497818,-0.8837745,0.31381732
0.45576236,-0.1094773,-0.8833433,0.32640773
0.4555308,-0.11396969,-0.8828944,0.33403978
0.45529014,-0.11845512,-0.882428,0.3408564
0.45504048,-0.12293336,-0.8819442,0.34464207
0.45478186,-0.12740397,-0.8814429,0.34649992
0.45451435,-0.13186687,-0.8809244,0.3494753
0.45423788,-0.13632184,-0.8803886,0.35384762
0.45395267,-0.14076847,-0.87983584,0.35878718
0.45365873,-0.14520663,-0.8792661,0.36651662
0.453356,-0.14963606,-0.87867934,0.37454113
0.4530446,-0.15405649,-0.87807584,0.3831398
0.4527246,-0.15846764,-0.8774556,0.39287063
0.4523961,-0.16286938,-0.8768189,0.40262288
0.452059,-0.16726144,-0.87616557,0.41546217
0.45171356,-0.17164356,-0.8754961,0.4283286
0.45135975,-0.17601545,-0.8748103,0.43619952
0.45099753,-0.18037696,-0.87410825,0.43487397
0.45062718,-0.18472785,-0.87339044,0.4321566
0.45024854,-0.18906792,-0.8726566,0.43168068
0.44986185,-0.19339697,-0.8719071,0.43149173
0.44946703,-0.19771473,-0.8711419,0.4307497
0.44906428,-0.20202109,-0.8703613,0.42889202
0.44865358,-0.20631558,-0.8695653,0.4287231
0.44823503,-0.2105983,-0.8687541,0.42799935
0.44780868,-0.21486896,-0.86792773,0.42756292
0.44737464,-0.21912733,-0.8670865,0.42741463
0.44693303,-0.22337319,-0.8662306,0.42783698
0.44648376,-0.22760634,-0.86535984,0.42798537
0.44602704,-0.23182662,-0.8644746,0.4284236
0.44556284,-0.23603387,-0.863575,0.42858723
0.44509134,-0.2402279,-0.86266106,0.4293242
0.44461262,-0.24440853,-0.86173326,0.4295032
0.44412664,-0.24857555,-0.8607913,0.42997319
0.4436336,-0.2527288,-0.8598357,0.430735
0.44313347,-0.25686815,-0.85886645,0.43093684
0.44262642,-0.26099342,-0.8578837,0.43143052
0.44211248,-0.26510438,-0.8568876,0.43193206
0.4415917,-0.26920098,-0.85587823,0.4324414
0.44106427,-0.27328303,-0.85485595,0.43295854
0.44053015,-0.27735043,-0.8538208,0.43348345
0.4399895,-0.2814028,-0.85277283,0.4343024
0.4394424,-0.2854403,-0.85171247,0.43484312
0.43888888,-0.28946266,-0.8506397,0.43567854
0.43832904,-0.29346973,-0.84955466,0.43623498
0.437763,-0.29746136,-0.8484575,0.4370868
0.43719086,-0.30143747,-0.8473486,0.43765885
0.43661255,-0.3053979,-0.84622777,0.438527
0.43602836,-0.3093426,-0.8450956,0.43940344
0.43543828,-0.31327137,-0.8439518,0.44028825
0.43484232,-0.31718406,-0.84279674,0.4408916
0.43424067,-0.32108068,-0.84163064,0.44179255
0.43363342,-0.32496104,-0.84045374,0.44241124
0.43302056,-0.32882506,-0.8392659,0.4430374
0.43240225,-0.3326727,-0.83806753,0.44396222
0.43177858,-0.33650374,-0.83685875,0.44489524
0.43114957,-0.34031814,-0.8356396,0.44583642
0.43051535,-0.3441158,-0.83441037,0.4464932
0.42987603,-0.34789667,-0.8331713,0.44745025
0.42923167,-0.3516606,-0.83192235,0.44841546
0.42858234,-0.35540763,-0.8306639,0.44968265
0.4279282,-0.35913756,-0.82939607,0.4503701
0.42726916,-0.36285034,-0.82811874,0.45165434
0.4266055,-0.36654595,-0.8268324,0.45265228
0.42593715,-0.37022424,-0.8255371,0.45306677
0.4252643,-0.37388524,-0.824233,0.4540798
0.424587,-0.37752888,-0.8229203,0.45539752
0.42390534,-0.38115504,-0.8215991,0.45612982
0.4232194,-0.3847637,-0.82026964,0.45776203
0.42252925,-0.38835478,-0.818932,0.4582116
0.42183498,-0.39192823,-0.81758636,0.45896575
0.42113665,-0.39548406,-0.8162329,0.4609232
0.42043442,-0.39902222,-0.81487185,0.45989543
0.4232518,0.40141845,-0.81223226,0.5984545
0.42396072,0.39789978,-0.81359273,0.5932526
0.42466575,0.3943635,-0.8149457,0.5910694
0.4253668,0.39080957,-0.816291,0.58560896
0.42606378,0.3872381,-0.81762856,0.58375525
0.42675656,0.38364908,-0.818958,0.581317
0.42744514,0.3800426,-0.8202794,0.57770187
0.42812937,0.37641874,-0.8215925,0.5752928
0.4288092,0.3727775,-0.8228971,0.5740841
0.42948455,0.36911896,-0.82419306,0.5717003
0.43015534,0.3654432,-0.82548034,0.5690342
0.43082142,0.36175022,-0.82675856,0.56726855
0.43148276,0.35804018,-0.8280277,0.5652197
0.43213928,0.35431305,-0.8292876,0.5634778
0.43279085,0.35056895,-0.830538,0.56174755
0.43343753,0.34680808,-0.83177894,0.56002903
0.43407902,0.3430303,-0.83301,0.5586152
0.43471536,0.3392358,-0.83423114,0.5569195
0.43534645,0.33542472,-0.8354423,0.5552355
0.4359722,0.33159706,-0.8366431,0.5535631
0.43659252,0.32775298,-0.83783346,0.5521938
0.43720734,0.32389253,-0.83901334,0.5508354
0.4378165,0.32001582,-0.84018236,0.5494877
0.43842006,0.31612304,-0.8413406,0.5481509
0.43901783,0.3122142,-0.8424877,0.5465352
0.43960974,0.3082894,-0.84362364,0.5452205
0.44019577,0.30434883,-0.8447482,0.5439167
0.44077575,0.30039257,-0.8458612,0.5429124
0.4413496,0.29642072,-0.84696245,0.5413417
0.44191724,0.29243344,-0.8480518,0.5400706
0.44247866,0.2884309,-0.8491292,0.5388103
0.44303367,0.2844131,-0.8501942,0.53756094
0.44358233,0.2803803,-0.8512471,0.5363225
0.44412443,0.27633262,-0.8522875,0.53538144
0.4446599,0.2722701,-0.853315,0.5338783
0.44518876,0.26819307,-0.8543299,0.53267264
0.44571078,0.2641015,-0.8553317,0.53147787
0.44622594,0.25999564,-0.8563203,0.530294
0.44673428,0.25587568,-0.8572958,0.5288363
0.44723555,0.25174168,-0.8582578,0.5273901
0.4477298,0.24759386,-0.8592062,0.5262397
0.44821686,0.24343239,-0.8601409,0.52510023
0.44869667,0.23925743,-0.8610617,0.5236881
0.44916916,0.23506919,-0.86196846,0.5225707
0.44963425,0.23086773,-0.862861,0.5211813
0.45009193,0.2266534,-0.86373925,0.52008605
0.45054206,0.22242627,-0.86460304,0.5190017
0.4509846,0.21818654,-0.8654523,0.5176462
0.4514194,0.21393448,-0.8662867,0.5163021
0.45184645,0.20967013,-0.8671062,0.515251
0.4522657,0.20539385,-0.8679108,0.5139295
0.45267707,0.20110577,-0.8687002,0.5126193
0.45308045,0.19680609,-0.8694743,0.5113206
0.4534758,0.192495,-0.870233,0.51059425
0.45386305,0.18817277,-0.8709761,0.50931764
0.4542421,0.18383956,-0.87170357,0.5083325
0.454613,0.17949562,-0.8724153,0.50707823
0.45497555,0.17514116,-0.873111,0.50583535
0.45532975,0.17077637,-0.87379074,0.5046036
0.4556755,0.16640149,-0.87445426,0.5036623
0.45601282,0.16201682,-0.8751016,0.50189483
0.45634162,0.1576225,-0.8757326,0.5004181
0.45666176,0.15321878,-0.87634695,0.4989529
0.45697328,0.14880593,-0.8769448,0.49749914
0.45727614,0.14438419,-0.8775259,0.49550042
0.4575702,0.13995375,-0.87809026,0.4940698
0.45785546,0.13551493,-0.8786377,0.4932063
0.45813188,0.13106789,-0.8791681,0.49207565
0.4583993,0.12661293,-0.8796813,0.49095592
0.45865783,0.12215035,-0.8801775,0.49012446
0.45890728,0.11768028,-0.8806562,0.48902628
0.45914775,0.11320309,-0.88111764,0.48793894
0.45937917,0.10871896,-0.8815617,0.4871393
0.45960134,0.10422818,-0.8819881,0.48635018
0.45981437,0.09973106,-0.88239694,0.4850181
0.46001825,0.095227785,-0.8827881,0.483697
0.46021283,0.09071866,-0.88316154,0.4821103
0.4603981,0.08620398,-0.8835171,0.4805346
0.46057403,0.08168396,-0.8838547,0.47896993
0.46074066,0.0771589,-0.88417447,0.47769222
0.4608979,0.07262908,-0.8844762,0.47614914
0.4610457,0.0680947,-0.88475984,0.4746168
0.46118408,0.063556135,-0.8850254,0.47364682
0.46131292,0.059013635,-0.8852727,0.47213557
0.4614324,0.054467455,-0.88550186,0.47035918
0.46154225,0.049917873,-0.8857127,0.46859333
0.46164256,0.045365214,-0.88590527,0.46738914
0.46173334,0.040809672,-0.88607943,0.46591958
0.46181458,0.036251616,-0.88623536,0.46446025
0.4618862,0.031691317,-0.8863728,0.46383736
0.46194828,0.02712904,-0.8864919,0.46267346
0.4620007,0.022565039,-0.8865925,0.4620702
0.46204346,0.017999653,-0.8866745,0.46065068
0.46207663,0.013433116,-0.88673824,0.45979166
0.46210018,0.008865738,-0.8867834,0.4592176
0.46211407,0.004297831,-0.88681006,0.4581026
0.46211833,-0.00027034472,-0.88681823,0.4564466
0.46211296,-0.0048385565,-0.8868079,0.4553507
0.4620979,-0.009406439,-0.88677907,0.45426425
0.4620732,-0.0139737325,-0.8867317,0.45318723
0.46203887,-0.018540151,-0.8866658,0.45404693
0.46199498,-0.02310541,-0.8865815,0.4601483
0.46194142,-0.027669173,-0.8864787,0.46984082
0.46187824,-0.032231256,-0.8863575,0.4142657
0.4618055,-0.03679133,-0.8862179,0.39642438
0.4617231,-0.041349098,-0.88605976,0.39456633
0.46163118,-0.045904297,-0.8858834,0.39023545
0.46152976,-0.050456632,-0.8856887,0.3768144
0.46141872,-0.055005766,-0.8854757,0.36201632
0.46129823,-0.05955154,-0.8852444,0.35135514
0.46116814,-0.0640936,-0.88499486,0.33159178
0.46102872,-0.068631686,-0.88472724,0.2963705
0.46087974,-0.073165506,-0.8844414,0.29287773
0.4607215,-0.077694766,-0.88413763,0.2891125
0.4605537,-0.08221924,-0.8838157,0.2883891
0.46037662,-0.08673865,-0.8834759,0.2898817
0.46019027,-0.09125273,-0.8831182,0.29110494
0.45999455,-0.095761165,-0.88274264,0.29344133
0.45978966,-0.10026373,-0.88234943,0.29772252
0.45957553,-0.10476008,-0.8819385,0.30284405
0.45935225,-0.1092501,-0.88151014,0.31129998
0.45911983,-0.11373341,-0.88106406,0.3222644
0.45887825,-0.11820979,-0.88060045,0.33407822
0.45862767,-0.122679025,-0.88011956,0.34064084
0.45836815,-0.12714072,-0.8796215,0.34444192
0.45809957,-0.13159469,-0.87910616,0.3482541
0.45782214,-0.1360408,-0.8785737,0.35374492
0.4575358,-0.14047861,-0.8780242,0.3598055
0.45724076,-0.14490804,-0.87745804,0.3678283
0.4569369,-0.14932877,-0.8768749,0.3758687
0.45662436,-0.15374056,-0.8762751,0.3836485
0.45630318,-0.15814312,-0.87565875,0.39172518
0.45597336,-0.16253632,-0.87502587,0.40009978
0.455635,-0.16691992,-0.87437654,0.40905258
0.4552883,-0.17129362,-0.87371117,0.42193848
0.45493305,-0.17565712,-0.8730295,0.4326149
0.4545695,-0.18001038,-0.8723318,0.43436024
0.45419765,-0.18435302,-0.8716182,0.4313546
0.45381758,-0.18868494,-0.8708888,0.4297535
0.4534294,-0.19300589,-0.87014395,0.42984086
0.45303306,-0.19731562,-0.8693834,0.4290936
0.45262876,-0.201614,-0.8686075,0.4277905
0.45221648,-0.20590062,-0.8678163,0.4273365
0.45179632,-0.21017551,-0.86701006,0.4260444
0.4513683,-0.21443844,-0.86618865,0.42616653
0.4509326,-0.21868908,-0.86535245,0.42573196
0.45048916,-0.22292732,-0.86450154,0.4255862
0.45003814,-0.22715296,-0.863636,0.42601272
0.44957963,-0.23136576,-0.8627561,0.4264472
0.4491136,-0.23556563,-0.86186177,0.42660642
0.44864026,-0.23975237,-0.86095345,0.42705655
0.44815958,-0.24392574,-0.860031,0.42723072
0.44767162,-0.24808557,-0.8590946,0.42798054
0.44717664,-0.25223175,-0.8581447,0.4284543
0.4466745,-0.25636408,-0.8571811,0.42893597
0.44616538,-0.26048243,-0.8562041,0.42914027
0.44564933,-0.26458654,-0.85521376,0.42992267
0.44512647,-0.2686764,-0.8542104,0.43042767
0.4445969,-0.27275175,-0.85319406,0.4309404
0.44406056,-0.27681252,-0.85216486,0.43146083
0.44351774,-0.2808584,-0.85112315,0.43227577
0.44296834,-0.2848895,-0.85006887,0.43281192
0.4424125,-0.28890547,-0.84900224,0.43364322
0.44185036,-0.29290622,-0.84792346,0.43419492
0.44128197,-0.2968917,-0.84683263,0.4350425
0.4407074,-0.3008617,-0.84573,0.4358984
0.4401267,-0.3048161,-0.8446157,0.43676254
0.43954,-0.3087548,-0.84348977,0.43763494
0.43894735,-0.31267774,-0.8423525,0.43851563
0.43834892,-0.31658468,-0.8412041,0.4391143
0.43774474,-0.32047564,-0.8400446,0.44001102
0.43713483,-0.32435033,-0.8388742,0.44062492
0.43651935,-0.32820883,-0.83769304,0.4412462
0.43589836,-0.33205098,-0.8365014,0.44187477
0.43527198,-0.33587673,-0.8352993,0.44309524
0.4346403,-0.33968592,-0.83408713,0.44373924
0.43400332,-0.3434784,-0.8328648,0.4443905
0.43336117,-0.3472541,-0.83163244,0.44534254
0.43271402,-0.3510131,-0.8303905,0.44630262
0.43206185,-0.3547552,-0.82913905,0.44727078
0.43140477,-0.35848024,-0.827878,0.44824693
0.43074283,-0.36218825,-0.8266077,0.4492311
0.43007615,-0.36587924,-0.8253284,0.45022327
0.42940482,-0.36955288,-0.8240401,0.4509271
0.42872897,-0.37320942,-0.8227431,0.45193473
0.4280486,-0.37684858,-0.8214375,0.45295024
0.4273638,-0.3804704,-0.8201233,0.45367602
0.42667478,-0.3840748,-0.81880105,0.4553032
0.42598146,-0.38766176,-0.81747055,0.45574558
0.425284,-0.39123112,-0.8161321,0.45619383
0.42458245,-0.3947829,-0.81478584,0.45814613
0.423877,-0.3983172,-0.81343204,0.45770812
0.42667326,0.40070674,-0.81079215,0.59530175
0.4273854,0.39719194,-0.8121454,0.5895
0.42809358,0.39365962,-0.81349117,0.5882247
0.42879778,0.39010975,-0.8148293,0.5827644
0.42949784,0.38654238,-0.8161596,0.5812162
0.4301937,0.38295764,-0.817482,0.5790815
0.4308853,0.37935543,-0.81879616,0.57487214
0.4315726,0.37573597,-0.8201022,0.5727659
0.43225536,0.37209916,-0.8213997,0.5715639
0.43293363,0.36844516,-0.8226885,0.56918466
0.43360734,0.36477402,-0.82396877,0.56681883
0.4342763,0.3610858,-0.82524,0.5647623
0.43494052,0.3573805,-0.8265022,0.5627183
0.43559986,0.35365832,-0.82775515,0.5609817
0.4362543,0.3499192,-0.8289987,0.5592567
0.43690366,0.34616333,-0.8302326,0.55783737
0.43754792,0.34239072,-0.8314569,0.5561351
0.43818688,0.33860144,-0.83267117,0.55444443
0.43882063,0.33479565,-0.8338754,0.55305815
0.439449,0.33097342,-0.83506954,0.5513903
0.44007197,0.32713482,-0.83625335,0.5500259
0.44068933,0.32327995,-0.8374264,0.54867226
0.44130105,0.3194089,-0.8385889,0.5473294
0.4419071,0.3155218,-0.8397405,0.5459973
0.44250733,0.31161878,-0.8408811,0.5449664
0.44310164,0.30769992,-0.8420105,0.5433656
0.44369003,0.3037653,-0.84312856,0.5423555
0.44427234,0.2998151,-0.8442351,0.5410662
0.44484857,0.2958494,-0.8453301,0.539499
0.4454185,0.2918684,-0.84641314,0.53880864
0.44598213,0.28787214,-0.8474842,0.5372634
0.44653943,0.28386077,-0.8485432,0.53572977
0.44709024,0.27983445,-0.8495899,0.534495
0.44763446,0.27579328,-0.8506241,0.53355813
0.4481721,0.2717375,-0.8516457,0.53205806
0.44870308,0.26766717,-0.8526547,0.5308559
0.44922715,0.2635824,-0.85365057,0.5296645
0.4497444,0.2594835,-0.85463345,0.52848405
0.45025465,0.25537044,-0.8556031,0.5270291
0.45075795,0.2512435,-0.85655946,0.5258706
0.45125407,0.24710284,-0.8575022,0.5250078
0.45174295,0.24294853,-0.8584312,0.52358633
0.45222467,0.23878089,-0.8593466,0.5221763
0.45269898,0.2346,-0.86024797,0.52106166
0.45316586,0.23040597,-0.8611352,0.5199577
0.4536253,0.22619914,-0.86200815,0.5185815
0.4540771,0.22197957,-0.8628667,0.5174996
0.45452133,0.21774752,-0.8637109,0.5158632
0.45495775,0.21350318,-0.8645402,0.5148035
0.45538646,0.20924667,-0.8653549,0.5134725
0.45580727,0.20497823,-0.86615455,0.51215285
0.45622015,0.2006981,-0.8669391,0.5105629
0.45662504,0.19640641,-0.86770856,0.5098288
0.45702183,0.1921034,-0.86846256,0.50882393
0.45741057,0.18778932,-0.86920124,0.50754887
0.4577911,0.18346432,-0.8699243,0.50656575
0.45816326,0.17912862,-0.8706316,0.5053129
0.4585272,0.17478251,-0.87132317,0.5043515
0.45888272,0.17042613,-0.87199867,0.50312084
0.45922974,0.1660597,-0.87265813,0.5021811
0.45956826,0.16168354,-0.87330145,0.50041336
0.45989823,0.15729779,-0.8739285,0.49921623
0.4602196,0.1529027,-0.8745391,0.497751
0.46053225,0.14849852,-0.8751332,0.49629718
0.46083617,0.14408553,-0.8757108,0.49457592
0.46113133,0.1396639,-0.87627167,0.49314493
0.4614176,0.13523391,-0.8768156,0.49144676
0.461695,0.13079576,-0.8773427,0.49003842
0.4619634,0.12634976,-0.87785274,0.48836312
0.4622228,0.12189615,-0.8783458,0.48669922
0.46247324,0.117435135,-0.8788217,0.48504668
0.46271455,0.112967014,-0.87928015,0.48312777
0.46294674,0.108492,-0.8797214,0.48122033
0.46316975,0.104010396,-0.8801452,0.47960168
0.4633836,0.09952249,-0.8805515,0.47716233
0.46358812,0.095028445,-0.8809402,0.47473472
0.46378338,0.0905286,-0.88131124,0.47204167
0.46396935,0.086023234,-0.88166463,0.470191
0.4641459,0.08151258,-0.88200015,0.46945852
0.4643131,0.07699687,-0.88231784,0.46873608
0.46447083,0.072476454,-0.8826176,0.46747044
0.4646192,0.06795152,-0.8828995,0.46704468
0.464758,0.06342241,-0.8831633,0.46635225
0.46488735,0.058889408,-0.8834091,0.46539342
0.46500722,0.054352734,-0.88363683,0.46416834
0.46511745,0.04981269,-0.88384634,0.46322963
0.46521816,0.045269586,-0.88403773,0.4620247
0.4653093,0.040723614,-0.8842109,0.4608298
0.46539083,0.03617514,-0.88436586,0.4590927
0.46546268,0.03162444,-0.8845024,0.45846978
0.46552494,0.027071774,-0.88462067,0.45785648
0.46557754,0.022517398,-0.8847206,0.4575288
0.4656205,0.017961645,-0.8848023,0.45583105
0.4656538,0.013404747,-0.8848655,0.4535912
0.46567732,0.008847011,-0.8849103,0.45246464
0.46569133,0.004288753,-0.88493687,0.450244
0.46569556,-0.00026977365,-0.8849449,0.44637752
0.46569017,-0.0048283357,-0.88493466,0.4444515
0.46567506,-0.00938657,-0.884906,0.44336233
0.46565032,-0.013944221,-0.88485897,0.44476545
0.46561587,-0.018501002,-0.8847935,0.4497651
0.46557182,-0.02305663,-0.8847098,0.45753443
0.4655181,-0.02761077,-0.8846076,0.46145108
0.46545467,-0.03216324,-0.8844871,0.39250764
0.46538162,-0.036713716,-0.88434833,0.3765573
0.46529898,-0.041261908,-0.88419133,0.38269874
0.46520677,-0.045807537,-0.8840161,0.38277462
0.4651049,-0.050350312,-0.8838225,0.3546827
0.46499354,-0.054889925,-0.88361084,0.29149523
0.46487257,-0.059426185,-0.883381,0.28714916
0.46474212,-0.063958764,-0.8831331,0.28557107
0.46460214,-0.06848739,-0.8828671,0.2856571
0.46445268,-0.073011786,-0.8825831,0.2854724
0.46429384,-0.07753163,-0.88228124,0.28501666
0.4641255,-0.08204674,-0.88196135,0.28567365
0.46394777,-0.086556815,-0.88162374,0.28689075
0.46376076,-0.09106157,-0.8812683,0.28783756
0.4635644,-0.09556074,-0.88089514,0.2896224
0.46335876,-0.10005406,-0.8805043,0.2922464
0.46314383,-0.10454123,-0.88009596,0.29515603
0.4629197,-0.10902206,-0.8796701,0.30084965
0.4626865,-0.11349626,-0.8792269,0.30988696
0.46244407,-0.11796356,-0.8787662,0.32366267
0.4621926,-0.12242377,-0.8782883,0.33495772
0.4619321,-0.12687647,-0.8777933,0.34209985
0.46166262,-0.1313215,-0.87728125,0.3473088
0.46138415,-0.13575874,-0.8767521,0.353923
0.46109682,-0.14018773,-0.8762061,0.36083075
0.46080062,-0.14460833,-0.87564325,0.36886945
0.4604957,-0.14902034,-0.8750638,0.37664664
0.46018198,-0.15342344,-0.87446773,0.38444147
0.45985967,-0.1578174,-0.8738551,0.39057803
0.45952865,-0.16220202,-0.8732261,0.39673063
0.45918912,-0.16657712,-0.8725809,0.4034592
0.45884103,-0.17094237,-0.8719195,0.41160533
0.45848456,-0.1752975,-0.8712421,0.42061225
0.45811966,-0.17964242,-0.8705487,0.42487347
0.45774642,-0.18397678,-0.86983943,0.42634258
0.45736498,-0.1883005,-0.8691146,0.42669818
0.45697534,-0.19261335,-0.86837417,0.42678085
0.45657754,-0.196915,-0.86761826,0.4271527
0.4561717,-0.20120537,-0.866847,0.42556125
0.45575786,-0.20548406,-0.8660606,0.42538384
0.4553361,-0.20975108,-0.8652592,0.42436704
0.4549065,-0.21400623,-0.8644428,0.42476782
0.45446908,-0.21824916,-0.86361164,0.42432854
0.45402402,-0.22247975,-0.8627659,0.42446154
