-0.5129629,-0.256847,-0.8190839,6.547901
-0.512402,-0.26079103,-0.8181883,6.540746
-0.51183385,-0.26472208,-0.8172811,6.5384483
-0.5112585,-0.26863983,-0.8163623,6.531452
-0.5106759,-0.2725444,-0.81543213,6.524531
-0.5100864,-0.27643555,-0.8144908,6.52248
-0.5094899,-0.2803132,-0.8135384,6.515712
-0.5088865,-0.28417706,-0.81257486,6.513823
-0.5082764,-0.2880272,-0.8116006,6.5120163
-0.50765944,-0.29186335,-0.81061554,6.5054727
-0.507036,-0.29568556,-0.80961996,6.5086474
-0.50640595,-0.29949358,-0.808614,6.5022526
-0.50576943,-0.30328736,-0.80759764,6.5055985
-0.5051266,-0.3070667,-0.8065711,6.504192
-0.50447756,-0.3108317,-0.8055348,6.507712
-0.5038222,-0.31458202,-0.8044883,6.5064654
-0.5031608,-0.3183177,-0.8034321,6.505295
-0.50249326,-0.3220386,-0.80236626,6.5090675
-0.50181985,-0.32574466,-0.801291,6.512927
-0.5011406,-0.32943574,-0.80020636,6.5071106
-0.5004555,-0.3331117,-0.79911244,6.506241
-0.4997648,-0.33677265,-0.7980096,6.5103383
-0.49906844,-0.34041834,-0.79689765,6.51452
-0.49836668,-0.34404877,-0.7957771,6.508968
-0.4976594,-0.34766385,-0.79464775,6.513303
-0.49694675,-0.35126337,-0.7935098,6.5127974
-0.49622893,-0.35484746,-0.79236364,6.507429
-0.4955059,-0.35841605,-0.7912091,6.5070505
-0.49477783,-0.36196893,-0.7900465,6.501793
-0.4940447,-0.36550614,-0.7888759,6.501538
-0.49330664,-0.36902755,-0.7876974,6.48151
-0.4925638,-0.37253314,-0.78651124,6.451553
-0.49181622,-0.37602282,-0.78531754,6.5111003
-0.491064,-0.37949663,-0.7841164,6.471257
-0.49030712,-0.38295442,-0.78290784,6.4612885
-0.4860556,0.38902858,-0.7825643,5.845167
-0.4868175,0.38559115,-0.78379095,5.766246
-0.48757496,0.38213757,-0.78501046,5.881689
-0.48832798,0.3786679,-0.7862228,5.9918604
-0.4890764,0.37518227,-0.7874278,5.774339
-0.48982018,0.3716806,-0.7886253,5.750711
-0.49055907,0.36816296,-0.78981495,5.9695544
-0.49129325,0.36462945,-0.79099697,6.2717524
-0.49202248,0.36108017,-0.79217106,6.1934223
-0.49274665,0.3575151,-0.79333705,6.154777
-0.49346575,0.3539343,-0.7944948,6.1802244
-0.49417967,0.3503379,-0.7956442,6.2056627
-0.49488837,0.34672597,-0.79678524,6.201679
-0.4955916,0.34309843,-0.7979175,6.1928787
-0.49628943,0.33945557,-0.79904103,6.193948
-0.4969818,0.3357974,-0.8001558,6.1950827
-0.4976685,0.3321239,-0.80126137,6.196285
-0.4983495,0.32843524,-0.8023578,6.192686
-0.49902472,0.32473153,-0.80344486,6.194031
-0.49969408,0.32101277,-0.8045226,6.190589
-0.50035745,0.31727913,-0.8055907,6.18723
-0.5010148,0.31353068,-0.80664897,6.1742697
-0.501666,0.30976754,-0.80769753,6.171091
-0.50231105,0.30598977,-0.808736,6.1728272
-0.5029497,0.30219746,-0.80976427,6.17946
-0.503582,0.29839075,-0.8107823,6.181337
-0.50420797,0.2945698,-0.81179005,6.1832876
-0.5048272,0.29073462,-0.81278706,6.1805086
-0.5054399,0.28688535,-0.8137735,6.177817
-0.5060458,0.28302217,-0.81474906,6.1800084
-0.50664496,0.2791452,-0.81571376,6.177489
-0.5072372,0.27525446,-0.81666726,6.1798425
-0.5078225,0.27135023,-0.81760967,6.1774974
-0.5084007,0.26743248,-0.81854045,6.1752443
-0.5089718,0.26350144,-0.81946,6.173082
-0.5095357,0.25955728,-0.82036793,6.171012
-0.51009226,0.25560004,-0.821264,6.169035
-0.51064146,0.25162992,-0.8221482,6.1671515
-0.5111832,0.24764703,-0.82302046,6.165362
-0.51171744,0.24365163,-0.8238806,6.1636662
-0.51224405,0.23964371,-0.8247284,6.1620665
-0.51276296,0.23562355,-0.82556397,6.160562
-0.5132741,0.23159118,-0.82638675,6.163881
-0.51377743,0.2275469,-0.8271972,6.1578426
-0.51427275,0.22349079,-0.8279947,6.1613464
-0.5147602,0.21942307,-0.82877946,6.164939
-0.51523954,0.21534385,-0.8295512,6.168621
-0.5157107,0.21125332,-0.83030987,6.1629853
-0.51617366,0.20715167,-0.8310553,6.1621575
-0.51662844,0.20303908,-0.83178747,6.1614304
-0.5170747,0.19891568,-0.83250594,6.1654963
-0.5175127,0.19478169,-0.83321106,6.164967
-0.5179421,0.19063732,-0.8339025,6.1692243
-0.518363,0.18648273,-0.8345801,6.173576
-0.5187752,0.18231812,-0.8352439,6.1827
-0.5191788,0.17814364,-0.8358937,6.243318
-0.5195736,0.17395952,-0.83652925,6.2806
-0.5199597,0.16976601,-0.8371508,6.331931
-0.5203368,0.16556321,-0.83775806,6.252738
-0.520705,0.16135137,-0.8383508,6.243657
-0.52106416,0.15713072,-0.8389291,6.234697
-0.5214143,0.15290141,-0.8394928,6.216551
-0.52175534,0.14866373,-0.84004194,6.2078376
-0.5220873,0.14441781,-0.8405763,6.2085385
-0.5224098,0.1401639,-0.8410957,6.209348
-0.52272326,0.13590221,-0.84160024,6.2149086
-0.5230273,0.131633,-0.8420898,6.229851
-0.52332205,0.12735642,-0.8425643,6.3190656
-0.52360725,0.12307271,-0.8430235,6.3851275
-0.523883,0.11878216,-0.8434675,6.483652
-0.52414924,0.11448489,-0.84389615,6.4896164
-0.52440596,0.110181235,-0.84430945,6.481813
-0.524653,0.10587134,-0.84470725,6.474136
-0.5248905,0.101555444,-0.8450896,6.503563
-0.5251183,0.09723389,-0.84545636,6.5192237
-0.52533627,0.09290676,-0.8458073,6.5303726
-0.5255446,0.08857435,-0.8461427,6.527785
-0.52574307,0.08423697,-0.84646225,6.516091
-0.5259317,0.07989478,-0.846766,6.5137534
-0.5261105,0.075548,-0.8470538,6.51154
-0.5262794,0.07119695,-0.8473258,6.5140605
-0.5264384,0.0668418,-0.8475818,6.5074844
-0.5265874,0.062482826,-0.8478217,6.487213
-0.5267265,0.0581203,-0.8480456,6.480894
-0.52685547,0.053754408,-0.84825325,6.483912
-0.52697456,0.049385443,-0.848445,6.4870515
-0.5270836,0.04501366,-0.8486205,6.490313
-0.5271825,0.04063927,-0.8487798,6.498299
-0.52727133,0.036262535,-0.84892285,6.506407
-0.5273501,0.031883743,-0.8490497,6.5146365
-0.52741873,0.027503107,-0.8491602,6.522989
-0.5274773,0.023120867,-0.8492545,6.5360637
-0.5275257,0.018737316,-0.8493324,6.544662
-0.52756405,0.014352662,-0.8493941,6.562583
-0.5275922,0.009967178,-0.8494394,6.5806274
-0.5276102,0.005581143,-0.84946835,6.598797
-0.527618,0.0011947872,-0.849481,6.603297
-0.52761567,-0.0031916376,-0.8494772,6.612523
-0.52760315,-0.0075779282,-0.8494571,6.626475
-0.52758056,-0.011963782,-0.8494207,6.6451535
-0.52754784,-0.016348844,-0.84936804,6.654764
-0.527505,-0.020733066,-0.84929895,6.664504
-0.52745193,-0.02511604,-0.84921354,6.669774
-0.52738875,-0.029497566,-0.84911186,6.6705728
-0.5273155,-0.03387739,-0.8489939,6.6761003
-0.5272321,-0.038255315,-0.84885967,6.672554
-0.52713865,-0.042630985,-0.84870917,6.673737
-0.5270352,-0.04700426,-0.8485426,6.6704445
-0.5269216,-0.051374733,-0.84835976,6.667278
-0.526798,-0.055742357,-0.8481608,6.6642365
-0.5266644,-0.060106725,-0.8479456,6.66132
-0.5265207,-0.0644677,-0.84771436,6.663137
-0.52636725,-0.06882495,-0.84746724,6.6650805
-0.52620375,-0.073178254,-0.84720397,6.662541
-0.5260303,-0.077527374,-0.8469247,6.664737
-0.5258471,-0.081872076,-0.8466297,6.6670604
-0.5256539,-0.086212166,-0.8463187,6.66951
-0.525451,-0.090547316,-0.845992,6.676703
-0.5252382,-0.09487735,-0.8456494,6.6840267
-0.5250158,-0.09920192,-0.84529126,6.69148
-0.5247836,-0.10352098,-0.8449175,6.699064
-0.52454174,-0.10783412,-0.844528,6.706778
-0.52429026,-0.11214126,-0.84412324,6.714622
-0.5240292,-0.11644202,-0.84370285,6.722597
-0.5237586,-0.12073624,-0.84326726,6.721438
-0.5234785,-0.1250237,-0.84281623,6.7250347
-0.523189,-0.12930423,-0.8423501,6.724119
-0.52289003,-0.13357747,-0.84186876,6.7233233
-0.52258176,-0.1378433,-0.8413725,6.72729
-0.5222641,-0.14210148,-0.840861,6.72209
-0.5219373,-0.14635178,-0.8403349,6.721651
-0.5216012,-0.15059389,-0.83979374,6.712027
-0.521256,-0.15482785,-0.839238,6.707163
-0.52090174,-0.15905327,-0.83866763,6.6930943
-0.52053845,-0.1632699,-0.83808273,6.6837826
-0.5201662,-0.16747765,-0.8374834,6.674573
-0.51978505,-0.17167628,-0.83686966,6.665465
-0.51939505,-0.1758655,-0.8362417,6.6611276
-0.5189962,-0.1800452,-0.83559954,6.647547
-0.51858866,-0.18421528,-0.8349435,6.638736
-0.51817244,-0.18837537,-0.83427334,6.630021
-0.5177477,-0.19252533,-0.8335895,6.6260886
-0.5173143,-0.19666491,-0.8328917,6.612879
-0.5168726,-0.20079413,-0.8321805,6.609143
-0.5164225,-0.20491263,-0.8314558,6.6008096
-0.5159639,-0.20902029,-0.83071756,6.5972705
-0.5154972,-0.21311696,-0.8299662,6.589124
-0.5150223,-0.2172023,-0.82920146,6.5857787
-0.51453924,-0.22127627,-0.8284238,6.5778146
-0.5140482,-0.22533879,-0.82763326,6.5746584
-0.51354927,-0.22938953,-0.8268299,6.5715985
-0.51304233,-0.2334284,-0.8260137,6.568633
-0.51252764,-0.23745526,-0.82518506,6.565762
-0.5120052,-0.24146982,-0.8243439,6.562984
-0.5114752,-0.24547206,-0.8234905,6.5555553
-0.51093745,-0.24946183,-0.8226248,6.5529566
-0.51039237,-0.25343886,-0.8217472,6.550449
-0.50983983,-0.25740317,-0.8208575,6.548031
-0.50927985,-0.26135445,-0.819956,6.540938
-0.5087127,-0.2652927,-0.81904286,6.538692
-0.5081383,-0.2692176,-0.8181181,6.5317583
-0.5075569,-0.27312928,-0.817182,6.5296807
-0.5069685,-0.2770274,-0.8162346,6.5276885
-0.50637305,-0.2809119,-0.81527597,6.52099
-0.5057708,-0.28478262,-0.8143063,6.5191607
-0.5051618,-0.28863943,-0.8133258,6.5174146
-0.5045461,-0.29248226,-0.8123345,6.5109415
-0.5039238,-0.29631102,-0.8113326,6.5093527
-0.503295,-0.30012554,-0.81032026,6.507844
-0.5026598,-0.30392572,-0.8092975,6.506415
-0.5020182,-0.3077114,-0.8082645,6.5050645
-0.5013703,-0.3114825,-0.8072214,6.503792
-0.5007163,-0.31523898,-0.80616844,6.502596
-0.5000562,-0.31898075,-0.8051057,6.5063276
-0.4993901,-0.3227076,-0.80403316,6.510148
-0.498718,-0.32641953,-0.8029511,6.5043263
-0.49804017,-0.3301164,-0.8018598,6.508307
-0.49735662,-0.3337982,-0.80075926,6.5074964
-0.4966673,-0.33746466,-0.7996494,6.5067577
-0.49597245,-0.34111595,-0.7985307,6.5109816
-0.49527213,-0.34475178,-0.79740316,6.5054927
-0.49456635,-0.3483722,-0.79626685,6.50987
-0.49385533,-0.3519771,-0.795122,6.509417
-0.4931391,-0.35556635,-0.79396886,6.5090327
-0.4924176,-0.35913998,-0.7928073,6.5037875
-0.49169108,-0.36269787,-0.79163754,6.498594
-0.49095967,-0.36624005,-0.79045993,6.4983926
-0.49022326,-0.36976632,-0.7892743,6.483408
-0.48948213,-0.3732767,-0.78808105,6.473398
-0.48873627,-0.37677103,-0.7868802,6.4832773
-0.4879858,-0.3802495,-0.7856719,6.4982204
-0.48723072,-0.38371179,-0.7844562,6.498331
-0.48296377,0.3897909,-0.7840977,6.207374
-0.48372376,0.38634905,-0.78533155,6.247361
-0.48447946,0.3828911,-0.7865584,6.331976
-0.48523065,0.3794169,-0.78777796,6.4064693
-0.48597723,0.3759266,-0.78899,6.376823
-0.48671922,0.37242025,-0.7901947,6.485744
-0.48745644,0.36889786,-0.79139155,6.461127
-0.4881889,0.3653595,-0.7925807,6.4070764
-0.48891637,0.36180523,-0.7937618,6.333567
-0.48963892,0.3582351,-0.79493487,6.348791
-0.4903563,0.3546492,-0.79609954,6.3444085
-0.49106866,0.3510476,-0.79725605,6.340106
-0.49177572,0.34743035,-0.798404,6.335883
-0.49247748,0.3437975,-0.79954326,6.326855
-0.49317372,0.34014916,-0.8006736,6.3179226
-0.4938645,0.3364854,-0.8017951,6.3188286
-0.49454975,0.33280626,-0.80290765,6.310074
-0.4952292,0.32911184,-0.80401075,6.301416
-0.49590302,0.32540235,-0.8051047,6.297706
-0.49657094,0.3216777,-0.80618906,6.2940807
-0.49723294,0.31793815,-0.80726385,6.2905397
-0.49788886,0.31418356,-0.80832875,6.2870846
-0.49853873,0.31041425,-0.8093838,6.288542
-0.49918234,0.3066302,-0.81042874,6.280433
-0.49981982,0.30283162,-0.8114636,6.2820516
-0.50045085,0.29901853,-0.81248814,6.283746
-0.50107545,0.29519105,-0.8135022,6.2903185
-0.5016935,0.29134932,-0.8145056,6.2921615
-0.5023049,0.28749338,-0.81549823,6.2940817
-0.50290966,0.2836235,-0.8164801,6.2912974
-0.5035076,0.27973965,-0.8174508,6.2838264
-0.5040987,0.27584204,-0.8184105,6.2860036
-0.50468284,0.27193075,-0.8193589,6.2739606
-0.50525993,0.26800597,-0.8202958,6.2715564
-0.50583,0.26406777,-0.82122123,6.269246
-0.5063928,0.2601163,-0.8221349,6.2670293
-0.50694835,0.2561518,-0.82303685,6.260162
-0.5074965,0.25217432,-0.82392687,6.2581406
-0.5080372,0.24818392,-0.8248047,6.2609515
-0.5085705,0.24418096,-0.8256705,6.263849
-0.50909615,0.24016544,-0.82652396,6.2668333
-0.5096141,0.23613754,-0.82736474,6.265185
-0.5101243,0.23209743,-0.8281932,6.263635
-0.51062673,0.22804525,-0.82900876,6.2668962
-0.51112133,0.22398125,-0.82981175,6.2655406
-0.5116078,0.21990548,-0.8306016,6.2642846
-0.51208633,0.2158182,-0.8313785,6.2631297
-0.5125567,0.2117195,-0.8321421,6.257382
-0.5130189,0.20760962,-0.8328925,6.2564344
-0.5134728,0.20348871,-0.8336295,6.250904
-0.51391834,0.19935694,-0.8343528,6.2548475
-0.51435554,0.19521452,-0.83506256,6.2635646
-0.5147843,0.19106169,-0.8357587,6.2770433
-0.5152045,0.1868985,-0.83644086,6.3373055
-0.51561606,0.18272525,-0.837109,6.4069085
-0.5160189,0.17854206,-0.83776313,6.387918
-0.51641315,0.17434922,-0.83840317,6.383042
-0.51679856,0.17014684,-0.83902884,6.350348
-0.517175,0.16593513,-0.83964,6.331768
-0.51754266,0.16171438,-0.8402369,6.3133235
-0.5179013,0.15748473,-0.8408191,6.308952
-0.5182509,0.15324636,-0.84138674,6.313981
-0.51859134,0.14899954,-0.84193945,6.328394
-0.5189227,0.14474443,-0.8424774,6.338263
-0.5192448,0.14048132,-0.8430004,6.3760347
-0.5195577,0.13621035,-0.8435084,6.4879684
-0.51986134,0.1319318,-0.8440013,6.5489755
-0.5201556,0.12764584,-0.844479,6.5637736
-0.5204404,0.12335271,-0.8449414,6.555558
-0.5207157,0.11905268,-0.8453884,6.552092
-0.5209816,0.11474589,-0.84582007,6.57184
-0.5212379,0.11043267,-0.84623617,6.57784
-0.5214846,0.106113166,-0.8466367,6.5885696
-0.5217218,0.101787634,-0.8470217,6.604022
-0.5219492,0.09745638,-0.84739095,6.624193
-0.5221669,0.09311954,-0.8477444,6.635255
-0.52237487,0.08877735,-0.848082,6.641825
-0.52257305,0.08443019,-0.84840375,6.6485147
-0.5227614,0.08007816,-0.84870964,6.646119
-0.5229399,0.07572153,-0.84899944,6.653052
-0.52310854,0.07136059,-0.84927326,6.650907
-0.5232674,0.066995524,-0.84953105,6.653487
-0.5234161,0.0626266,-0.8497726,6.6515956
-0.52355504,0.05825411,-0.84999806,6.6544275
-0.52368385,0.053878225,-0.85020715,6.6252227
-0.52380276,0.049499247,-0.8504002,6.6099396
-0.52391154,0.045117434,-0.8505769,6.603974
-0.52401036,0.04073299,-0.85073733,6.6027284
-0.5240991,0.036346193,-0.85088134,6.6062016
-0.5241778,0.03195732,-0.8510091,6.6098003
-0.5242463,0.027566593,-0.85112035,6.627294
-0.52430475,0.023174249,-0.85121524,6.640322
-0.52435315,0.018780587,-0.8512938,6.6672416
-0.52439135,0.01438581,-0.8513558,6.671344
-0.5244195,0.0099902,-0.8514015,6.6893387
-0.5244374,0.0055940365,-0.85143065,6.7028728
-0.52444524,0.0011975472,-0.85144335,6.721124
-0.524443,-0.0031990109,-0.85143965,6.7440925
-0.5244305,-0.0075954343,-0.85141945,6.7534285
-0.52440786,-0.011991415,-0.8513827,6.7583075
-0.52437514,-0.016386602,-0.85132957,6.758729
-0.52433234,-0.02078094,-0.85126007,6.7546926
-0.5242794,-0.025174024,-0.8511741,6.7553744
-0.52421635,-0.02956565,-0.8510718,6.7515974
-0.52414316,-0.033955563,-0.8509529,6.7525396
-0.5240599,-0.03834356,-0.85081774,6.7536125
-0.5239666,-0.042729292,-0.8506662,6.745631
-0.5238633,-0.04711261,-0.8504985,6.742369
-0.5237498,-0.0514931,-0.8503143,6.7392354
-0.52362645,-0.055870727,-0.850114,6.7408237
-0.52349305,-0.06024508,-0.8498974,6.73335
-0.52334964,-0.06461602,-0.8496646,6.730597
-0.52319634,-0.06898319,-0.8494157,6.723372
-0.5230331,-0.0733464,-0.8491506,6.7254705
-0.52285993,-0.07770539,-0.84886956,6.727698
-0.5226768,-0.08205994,-0.8485724,6.734657
-0.522484,-0.08640985,-0.8482593,6.7371426
-0.5222814,-0.09075477,-0.8479303,6.7443633
-0.5220689,-0.095094554,-0.8475854,6.756325
-0.5218468,-0.09942883,-0.8472247,6.7638116
-0.521615,-0.10375755,-0.8468484,6.766818
-0.5213735,-0.108080335,-0.8464563,6.7699523
-0.5211224,-0.11239706,-0.84604865,6.777831
-0.52086174,-0.11670736,-0.84562546,6.7766037
-0.5205915,-0.121011086,-0.84518677,6.7708774
-0.5203119,-0.125308,-0.8447328,6.769892
-0.52002275,-0.12959792,-0.8442634,6.7644024
-0.5197243,-0.13388053,-0.84377885,6.754399
-0.51941645,-0.13815564,-0.843279,6.7491374
-0.51909935,-0.14242311,-0.8427642,6.7393556
-0.5187731,-0.1466826,-0.8422345,6.729681
-0.51843756,-0.1509339,-0.84168977,6.7201133
-0.5180928,-0.15517691,-0.8411301,6.7060075
-0.5177391,-0.15941137,-0.84055585,6.696647
-0.5173764,-0.163637,-0.839967,6.68274
-0.5170047,-0.16785365,-0.83936363,6.668929
-0.51662415,-0.17206116,-0.8387458,6.6598697
-0.5162348,-0.17625916,-0.83811367,6.6462502
-0.5158366,-0.18044761,-0.83746713,6.6373873
-0.5154298,-0.18462634,-0.8368066,6.623955
-0.5150143,-0.18879506,-0.83613205,6.619955
-0.51459014,-0.19295354,-0.8354435,6.606708
-0.5141576,-0.19710162,-0.83474123,6.602907
-0.5137165,-0.20123923,-0.83402514,6.594525
-0.51326716,-0.20536605,-0.8332956,6.586236
-0.51280946,-0.20948198,-0.8325525,6.5827303
-0.5123436,-0.21358685,-0.8317961,6.574628
-0.51186943,-0.21768032,-0.8310264,6.5713162
-0.5113873,-0.22176234,-0.8302436,6.5633974
-0.5108971,-0.22583283,-0.8294478,6.5602756
-0.510399,-0.22989146,-0.8286391,6.55725
-0.50989306,-0.2339382,-0.8278177,6.5496006
-0.50937927,-0.2379728,-0.8269835,6.54676
-0.5088578,-0.241995,-0.8261369,6.548741
-0.5083287,-0.24600485,-0.82527786,6.5413575
-0.507792,-0.25000215,-0.82440656,6.538794
-0.50724787,-0.2539866,-0.8235232,6.5315785
-0.5066963,-0.25795826,-0.8226277,6.5291915
-0.50613743,-0.26191685,-0.82172036,6.522139
-0.5055713,-0.2658623,-0.8208013,6.519924
-0.50499815,-0.26979434,-0.8198707,6.517796
-0.5044178,-0.273713,-0.8189285,6.5109854
-0.50383043,-0.27761808,-0.817975,6.509024
-0.50323623,-0.28150946,-0.8170102,6.507148
-0.5026352,-0.28538695,-0.8160344,6.5053554
-0.50202733,-0.2892505,-0.8150476,6.498853
-0.5014129,-0.29309994,-0.8140501,6.49722
-0.50079185,-0.29693523,-0.81304175,6.4908643
-0.50016433,-0.3007562,-0.812023,6.4893866
-0.4995304,-0.30456275,-0.8109938,6.487989
-0.49889013,-0.3083547,-0.8099543,6.48667
-0.49824366,-0.31213206,-0.80890477,6.4902577
-0.49759102,-0.31589463,-0.8078452,6.4890995
-0.49693227,-0.3196424,-0.8067757,6.4880176
-0.4962676,-0.3233752,-0.80569655,6.4918594
-0.49559703,-0.32709303,-0.8046079,6.490934
-0.49492064,-0.33079568,-0.8035098,6.490082
-0.49423847,-0.3344831,-0.80240226,6.4893026
-0.49355072,-0.3381552,-0.8012857,6.4885955
-0.4928574,-0.34181198,-0.8001601,6.4928412
-0.49215865,-0.34545326,-0.79902565,6.4922824
-0.49145445,-0.34907904,-0.79788244,6.491793
-0.49074498,-0.35268912,-0.7967305,6.491372
-0.4900304,-0.3562836,-0.79557043,6.491019
-0.48931062,-0.35986236,-0.7944018,6.485816
-0.48858577,-0.3634252,-0.79322505,6.480664
-0.48785606,-0.3669723,-0.79204035,6.480494
-0.4871214,-0.37050343,-0.7908476,6.4754496
-0.48638204,-0.3740185,-0.7896472,6.455612
-0.48563793,-0.3775175,-0.78843915,6.460549
-0.48488924,-0.3810005,-0.7872237,6.4556384
-0.484136,-0.3844673,-0.7860007,6.4507732
-0.47985375,0.39055124,-0.7856272,6.433952
-0.4806119,0.38710514,-0.7868684,6.4635177
-0.48136562,0.3836427,-0.78810245,6.4732227
-0.4821149,0.38016406,-0.78932923,6.527497
-0.4828596,0.3766691,-0.7905484,6.4729586
-0.4835998,0.37315813,-0.7917603,6.537056
-0.48433515,0.36963093,-0.7929642,6.492647
-0.48506582,0.36608773,-0.7941605,6.497624
-0.48579156,0.36252853,-0.7953487,6.4977393
-0.48651233,0.35895342,-0.79652876,6.4930167
-0.4872281,0.35536247,-0.79770064,6.488375
-0.48793867,0.35175562,-0.798864,6.4593673
-0.4886441,0.34813312,-0.8000189,6.44516
-0.48934418,0.3444949,-0.80116516,6.426188
-0.4900388,0.3408411,-0.8023024,6.417078
-0.49072805,0.33717185,-0.8034308,6.4129276
-0.49141166,0.3334871,-0.80455005,6.404006
-0.49208966,0.329787,-0.80566007,6.400031
-0.49276197,0.3260717,-0.8067608,6.3913
-0.49342838,0.3223412,-0.80785185,6.387503
-0.4940889,0.31859562,-0.80893326,6.388622
-0.4947434,0.31483504,-0.8100049,6.389815
-0.49539185,0.3110596,-0.8110665,6.3959
-0.49603415,0.3072694,-0.8121181,6.3972383
-0.49667016,0.30346447,-0.8131594,6.4082613
-0.49729982,0.29964495,-0.81419027,6.400147
-0.49792305,0.295811,-0.81521064,6.396928
-0.4985398,0.2919627,-0.8162204,6.384228
-0.49915,0.28810015,-0.81721944,6.376424
-0.4997535,0.28422356,-0.8182075,6.373498
-0.50035024,0.2803329,-0.8191844,6.3706656
-0.50094014,0.2764284,-0.82015026,6.3726892
-0.501523,0.2725101,-0.8211046,6.3747964
-0.50209904,0.26857832,-0.82204765,6.367484
-0.5026679,0.264633,-0.822979,6.365024
-0.5032296,0.26067436,-0.8238987,6.362661
-0.50378406,0.25670254,-0.82480633,6.3556585
-0.5043311,0.25271764,-0.8257021,6.3582253
-0.50487083,0.24871981,-0.82658565,6.356154
-0.505403,0.2447093,-0.82745695,6.358903
-0.5059277,0.24068615,-0.828316,6.3570247
-0.5064447,0.2366506,-0.8291624,6.3693795
-0.50695395,0.23260272,-0.8299962,6.362981
-0.5074554,0.22854272,-0.8308172,6.361395
-0.507949,0.22447078,-0.83162534,6.35991
-0.50843465,0.22038704,-0.83242047,6.358528
-0.50891227,0.21629165,-0.83320236,6.3478723
-0.5093818,0.21218485,-0.83397114,6.3373375
-0.5098431,0.20806675,-0.8347264,6.3362823
-0.5102962,0.20393758,-0.8354683,6.3446827
-0.510741,0.1997975,-0.83619654,6.3578434
-0.51117736,0.19564664,-0.83691096,6.422427
-0.5116054,0.19148529,-0.8376116,6.500999
-0.5120248,0.18731356,-0.8382984,6.477034
-0.51243573,0.1831317,-0.8389711,6.4439054
-0.5128379,0.17893983,-0.83962953,6.4341993
-0.5132314,0.17473821,-0.8402738,6.429266
-0.51361614,0.17052707,-0.84090376,6.415159
-0.513992,0.1663065,-0.84151906,6.410468
-0.514359,0.1620768,-0.84211993,6.424449
-0.514717,0.15783814,-0.8427061,6.4338865
-0.515066,0.15359074,-0.84327745,6.4526877
-0.51540595,0.14933482,-0.84383404,6.531757
-0.51573676,0.14507057,-0.84437567,6.6247177
-0.5160584,0.14079824,-0.8449022,6.634459
-0.5163707,0.136518,-0.84541357,6.6119637
-0.5166738,0.13223012,-0.8459098,6.612703
-0.51696754,0.12793478,-0.8463907,6.627406
-0.5172519,0.12363227,-0.8468563,6.6283755
-0.5175268,0.11932278,-0.8473063,6.657126
-0.5177923,0.11500648,-0.84774095,6.658321
-0.51804817,0.11068372,-0.8481599,6.6734543
-0.51829445,0.10635462,-0.84856313,6.6840925
-0.51853126,0.10201946,-0.84895086,6.6902437
