0.45018017,0.22571555,-0.8639388,0.5369214
0.45062873,0.22148444,-0.8647996,0.53554
0.45106962,0.21724075,-0.86564577,0.53388834
0.45150286,0.21298477,-0.86647713,0.53224903
0.4519283,0.20871659,-0.8672936,0.53118503
0.4523459,0.20443648,-0.8680951,0.5298509
0.4527555,0.20014454,-0.86888117,0.52824754
0.45315722,0.19584112,-0.8696521,0.52693707
0.4535509,0.19152631,-0.8704075,0.5259188
0.4539364,0.18720043,-0.8711474,0.52491164
0.45431373,0.18286356,-0.87187153,0.52391565
0.45468283,0.17851603,-0.8725798,0.52265096
0.45504358,0.17415798,-0.8732722,0.52195704
0.455396,0.16978972,-0.87394845,0.52071506
0.45574,0.1654114,-0.87460864,0.51948464
0.45607543,0.16102332,-0.87525237,0.5182657
0.45640233,0.15662561,-0.8758797,0.51705825
0.45672062,0.1522186,-0.8764906,0.51558375
0.45703027,0.1478025,-0.87708485,0.51467776
0.45733118,0.1433775,-0.8776623,0.51350456
0.45762333,0.1389439,-0.87822294,0.5126208
0.45790666,0.13450198,-0.87876666,0.5120258
0.45818105,0.13005187,-0.8792933,0.5117191
0.45844656,0.1255939,-0.87980276,0.5117003
0.45870307,0.12112834,-0.8802951,0.51224613
0.4589506,0.11665539,-0.88077015,0.5122471
0.459189,0.11217536,-0.8812276,0.5122581
0.45941836,0.10768845,-0.8816678,0.5117255
0.45963848,0.10319492,-0.8820902,0.51120365
0.45984954,0.098695144,-0.8824952,0.5101391
0.46005124,0.094189234,-0.88288236,0.50908583
0.46024376,0.08967754,-0.88325185,0.5072144
0.46042693,0.08516034,-0.8836033,0.50507855
0.46060076,0.08063791,-0.88393694,0.5018498
0.4607652,0.07611044,-0.88425255,0.5002901
0.4609203,0.07157828,-0.88455015,0.4951537
0.46106592,0.06704166,-0.88482964,0.4911344
0.4612022,0.06250089,-0.8850911,0.4851968
0.46132886,0.057956267,-0.8853342,0.46796635
0.4614461,0.053408,-0.8855592,0.45626846
0.46155375,0.048856404,-0.8857658,0.45120075
0.46165192,0.044301815,-0.88595426,0.44807357
0.46174046,0.039744403,-0.88612413,0.44688556
0.4618195,0.035184518,-0.8862758,0.44846192
0.46188888,0.030622454,-0.8864089,0.44977164
0.46194875,0.026058506,-0.8865238,0.45494586
0.4619989,0.021492874,-0.88662004,0.4595776
0.46203944,0.016925924,-0.8866979,0.4777095
0.4620703,0.012357885,-0.88675714,0.48098135
0.4620916,0.0077891015,-0.88679796,0.47600374
0.46210325,0.0032198294,-0.8868203,0.47378936
0.46210518,-0.0013496181,-0.8868241,0.47213554
0.46209753,-0.005919034,-0.88680935,0.4704916
0.46208018,-0.010488078,-0.8867761,0.46748078
0.4620532,-0.015056494,-0.88672435,0.46475476
0.46201658,-0.019623859,-0.886654,0.46176273
0.4619704,-0.024190102,-0.8865653,0.45877978
0.4619145,-0.028754778,-0.88645816,0.45553032
0.46184906,-0.033317607,-0.8863326,0.4522895
0.46177396,-0.037878454,-0.8861884,0.4490571
0.46168935,-0.04243689,-0.886026,0.4469351
0.46159512,-0.046992723,-0.8858452,0.44482148
0.46149132,-0.05154557,-0.885646,0.44299188
0.46137798,-0.05609516,-0.8854285,0.4422735
0.46125516,-0.06064136,-0.88519275,0.44101226
0.46112284,-0.06518374,-0.88493884,0.43975937
0.4609811,-0.06972213,-0.8846668,0.4390667
0.46082988,-0.07425608,-0.88437665,0.43810657
0.4606692,-0.07878547,-0.88406825,0.43798319
0.4604992,-0.08331006,-0.883742,0.43759236
0.46031985,-0.0878294,-0.8833979,0.4374865
0.46013114,-0.092343405,-0.88303566,0.43656
0.4599332,-0.0968517,-0.8826558,0.43702447
0.45972595,-0.10135406,-0.88225806,0.436668
0.45950955,-0.10585012,-0.8818428,0.43576625
0.45928398,-0.11033976,-0.8814099,0.43542632
0.45904925,-0.114822686,-0.8809594,0.43537182
0.45880547,-0.11929856,-0.8804916,0.43449408
0.4585526,-0.123767175,-0.8800063,0.43390134
0.4582908,-0.12822828,-0.87950385,0.43276128
0.45802006,-0.13268161,-0.8789843,0.43162838
0.4577403,-0.13712691,-0.8784475,0.4307804
0.45745182,-0.14156395,-0.87789375,0.42966163
0.45715448,-0.14599252,-0.8773232,0.42910624
0.45684838,-0.15041228,-0.8767358,0.4277229
0.45653367,-0.15482311,-0.8761318,0.4269032
0.45621023,-0.15922457,-0.8755111,0.42636925
0.45587826,-0.16361663,-0.874874,0.4261216
0.45553783,-0.16799903,-0.8742206,0.42588156
0.45518884,-0.17237143,-0.87355095,0.4259286
0.45483145,-0.17673366,-0.8728651,0.42542413
0.4544658,-0.18108553,-0.87216336,0.42548653
0.45409182,-0.18542668,-0.87144566,0.42527664
0.4537097,-0.18975717,-0.8707123,0.42535445
0.45331934,-0.19407654,-0.86996317,0.42515942
0.4529209,-0.19838469,-0.8691986,0.42497167
0.45251456,-0.20268133,-0.8684187,0.42507222
0.45210016,-0.20696622,-0.86762345,0.4251804
0.4516779,-0.21123934,-0.86681306,0.4250146
0.45124784,-0.21550035,-0.8659878,0.4254196
0.4508101,-0.2197491,-0.86514765,0.42555052
0.45036465,-0.2239854,-0.86429286,0.42568892
0.44991165,-0.22820903,-0.8634235,0.42611757
0.44945112,-0.23241973,-0.8625397,0.42655417
0.44898313,-0.2366175,-0.8616416,0.42671543
0.44850782,-0.24080203,-0.8607294,0.42716768
0.44802523,-0.24497326,-0.85980326,0.42762783
0.44753537,-0.24913083,-0.8588632,0.42781162
0.44703844,-0.25327465,-0.85790956,0.4282872
0.44653437,-0.25740463,-0.8569422,0.42820084
0.44602343,-0.26152056,-0.8559616,0.42869142
0.44550547,-0.26562217,-0.85496765,0.42890418
0.44498077,-0.26970953,-0.8539607,0.42912406
0.4444493,-0.27378228,-0.85294074,0.42935094
0.44391125,-0.27784047,-0.85190815,0.4295848
0.4433666,-0.28188372,-0.8508629,0.4298256
0.44281545,-0.28591204,-0.8498052,0.4300733
0.44225785,-0.28992534,-0.84873515,0.43032786
0.44169393,-0.2939233,-0.8476529,0.43058923
0.4411238,-0.29790598,-0.8465588,0.43114576
0.44054756,-0.30187303,-0.84545285,0.43142098
0.43996516,-0.30582455,-0.8443352,0.43199202
0.4393768,-0.30976033,-0.84320617,0.43228096
0.4387825,-0.31368026,-0.84206563,0.43286642
0.43818244,-0.31758422,-0.8409141,0.43345922
0.4375766,-0.32147208,-0.8397513,0.43376863
0.43696517,-0.32534376,-0.8385779,0.43437564
0.43634808,-0.3291991,-0.8373937,0.43498987
0.43572557,-0.3330381,-0.836199,0.4353194
0.43509766,-0.33686063,-0.834994,0.43565527
0.43446437,-0.3406665,-0.8337787,0.43629023
0.433826,-0.3444558,-0.83255357,0.4366391
0.4331823,-0.3482282,-0.8313183,0.43699414
0.43253368,-0.35198388,-0.83007354,0.4376495
0.43188003,-0.35572255,-0.8288191,0.4380173
0.4312215,-0.35944417,-0.8275553,0.43839118
0.43055817,-0.36314887,-0.8262823,0.43936205
0.4298902,-0.36683637,-0.82500035,0.43974888
0.4292175,-0.3705066,-0.82370937,0.44043803
0.42854023,-0.3741596,-0.8224097,0.44113407
0.42785853,-0.37779525,-0.8211015,0.4415396
0.4271725,-0.38141364,-0.81978494,0.44195092
0.4264821,-0.38501444,-0.81846005,0.4438595
0.42578757,-0.3885978,-0.8171271,0.44368717
0.42508888,-0.39216352,-0.81578624,0.4441172
0.42438608,-0.39571172,-0.8144375,0.44605166
0.4236794,-0.39924228,-0.8130813,0.4449941
0.42681223,0.39997122,-0.81108236,0.5899717
0.4275236,0.3964517,-0.81243426,0.5998081
0.42823118,0.3929147,-0.8137788,0.595217
0.4289347,0.3893602,-0.8151157,0.59543884
0.42963403,0.38578814,-0.8164447,0.5950676
0.4303292,0.38219872,-0.8177658,0.59649473
0.43102008,0.3785919,-0.8190787,0.597327
0.43170655,0.37496772,-0.8203832,0.595782
0.43238863,0.37132627,-0.8216793,0.59424794
0.4330661,0.36766765,-0.82296675,0.5924283
0.433739,0.36399186,-0.82424545,0.59062076
0.4344071,0.36029896,-0.82551503,0.58764213
0.43507046,0.35658908,-0.82677567,0.5852697
0.43572888,0.35286218,-0.82802695,0.5835007
0.4363824,0.3491185,-0.8292688,0.5814493
0.43703082,0.34535795,-0.8305011,0.5794107
0.4376741,0.34158075,-0.8317235,0.5770914
0.43831217,0.33778688,-0.83293605,0.5739064
0.43894497,0.33397654,-0.8341385,0.57190835
0.4395723,0.33014968,-0.8353307,0.5707998
0.44019425,0.3263065,-0.8365125,0.5589029
0.44081053,0.32244706,-0.8376837,0.54850376
0.4414212,0.31857148,-0.8388442,0.54425246
0.44202614,0.31467986,-0.8399938,0.5391479
0.44262525,0.31077233,-0.8411323,0.53725713
0.44321847,0.30684897,-0.8422596,0.53653806
0.4438057,0.30290988,-0.8433755,0.5361176
0.44438684,0.29895523,-0.84447986,0.5359947
0.44496182,0.2949851,-0.8455725,0.53847814
0.4455305,0.2909996,-0.8466532,0.54269284
0.446093,0.286999,-0.8477221,0.5471926
0.44664896,0.2829832,-0.84877867,0.55197644
0.4471985,0.2789525,-0.84982294,0.5512982
0.44774145,0.27490705,-0.85085475,0.5517774
0.44827774,0.27084687,-0.8518738,0.55054414
0.4488073,0.26677227,-0.8528802,0.5496083
0.44933003,0.26268327,-0.85387355,0.5486829
0.44984585,0.25858006,-0.85485375,0.547197
0.45035473,0.25446284,-0.85582083,0.54600817
0.45085654,0.25033173,-0.8567744,0.5445456
0.45135126,0.2461869,-0.8577145,0.5430949
0.4518387,0.24202847,-0.85864085,0.54165596
0.45231888,0.2378567,-0.85955334,0.53994477
0.45279166,0.23367171,-0.86045176,0.53824604
0.453257,0.2294737,-0.86133605,0.53655964
0.45371488,0.22526288,-0.86220616,0.53516877
0.4541651,0.22103934,-0.8630617,0.5335067
0.4546077,0.21680334,-0.8639028,0.53185683
0.45504257,0.21255511,-0.86472917,0.53021926
0.45546964,0.20829475,-0.86554074,0.52887595
0.4558888,0.20402251,-0.8663373,0.52754426
0.4563,0.19973856,-0.8671187,0.5262242
0.45670316,0.19544315,-0.8678849,0.5249157
0.4570983,0.19113643,-0.8686358,0.52389985
0.45748523,0.1868187,-0.86937106,0.5228951
0.45786396,0.18249008,-0.8700908,0.52190137
0.45823443,0.17815083,-0.8707948,0.52091867
0.45859656,0.17380115,-0.87148297,0.52022725
0.45895022,0.1694413,-0.8721551,0.5189865
0.4592954,0.16507141,-0.872811,0.5177573
0.45963213,0.16069189,-0.8734509,0.5165395
0.45996022,0.15630277,-0.8740744,0.5153331
0.46027967,0.1519044,-0.8746814,0.5144172
0.46059045,0.14749701,-0.87527204,0.5132333
0.46089244,0.14308077,-0.8758459,0.51233953
0.46118563,0.13865598,-0.87640303,0.51173526
0.46146998,0.1342229,-0.8769434,0.51169837
0.46174535,0.1297817,-0.8774667,0.5119496
0.46201184,0.12533273,-0.8779731,0.51248854
0.46226928,0.120876156,-0.8784623,0.512759
0.46251765,0.11641224,-0.87893426,0.5135947
0.46275693,0.11194132,-0.87938905,0.5130515
0.4629871,0.10746353,-0.87982637,0.5116865
0.46320808,0.102979206,-0.88024634,0.510333
0.4634198,0.09848864,-0.8806487,0.5087137
0.46362224,0.09399198,-0.88103336,0.5087687
0.46381542,0.08948957,-0.88140047,0.5063408
0.46399927,0.08498171,-0.88174987,0.50420207
0.4641737,0.08046863,-0.8820814,0.49598598
0.46433878,0.075950556,-0.8823951,0.48363578
0.4644944,0.07142782,-0.8826908,0.45802775
0.46464053,0.06690065,-0.88296854,0.43935817
0.46477726,0.062369347,-0.8832283,0.4248552
0.46490443,0.057834234,-0.88347,0.4181068
0.46502203,0.053295474,-0.8836934,0.4155146
0.4651301,0.04875342,-0.8838988,0.4145894
0.46522856,0.044208393,-0.88408595,0.41560623
0.46531746,0.03966056,-0.8842548,0.41801172
0.46539673,0.035110265,-0.8844055,0.42235732
0.46546638,0.030557815,-0.8845379,0.42643428
0.46552637,0.026003484,-0.8846519,0.43521047
0.46557677,0.021447483,-0.8847476,0.44233793
0.46561742,0.01689017,-0.8848249,0.4654765
0.46564844,0.012331778,-0.8848838,0.47592977
0.46566978,0.0077726445,-0.88492435,0.47342497
0.4656815,0.0032130263,-0.8849466,0.46982667
0.46568346,-0.0013467666,-0.8849504,0.46872112
0.46567574,-0.005906528,-0.8849357,0.46734947
0.46565837,-0.010465921,-0.88490266,0.46460795
0.46563125,-0.015024687,-0.88485116,0.46187583
0.46559456,-0.019582413,-0.8847814,0.45860106
0.46554816,-0.024139022,-0.8846932,0.45533523
0.46549213,-0.028694076,-0.8845868,0.45152617
0.4654264,-0.033247285,-0.8844618,0.44800147
0.46535107,-0.03779854,-0.88431877,0.44476107
0.46526614,-0.042347386,-0.88415736,0.44263324
0.4651716,-0.046893656,-0.88397765,0.44051376
0.46506745,-0.051436953,-0.8837797,0.43950742
0.46495366,-0.055977006,-0.8835635,0.4393386
0.4648305,-0.060513712,-0.88332945,0.43862593
0.46469766,-0.0650466,-0.883077,0.43792188
0.46455535,-0.069575526,-0.8828066,0.43805602
0.46440357,-0.07410004,-0.88251823,0.4370926
0.46424243,-0.07862005,-0.8822119,0.43696764
0.4640718,-0.083135255,-0.88188773,0.43685144
0.46389177,-0.08764524,-0.8815456,0.436744
0.4637024,-0.09214995,-0.8811857,0.43553707
0.46350378,-0.09664897,-0.8808083,0.43572372
0.46329582,-0.101142116,-0.8804131,0.435642
0.46307865,-0.105628975,-0.88000035,0.43473658
0.46285227,-0.11010944,-0.8795702,0.4341165
0.4626167,-0.114583276,-0.87912256,0.43378213
0.46237203,-0.11905008,-0.8786576,0.43401167
0.4621183,-0.12350967,-0.87817544,0.43258193
0.4618555,-0.12796178,-0.87767607,0.43171537
0.4615838,-0.13240619,-0.87715966,0.4305779
0.46130309,-0.13684261,-0.87662625,0.42944738
0.46101356,-0.14127083,-0.876076,0.42860243
0.4607151,-0.1456906,-0.87550884,0.42804345
0.46040794,-0.15010168,-0.8749252,0.4260967
0.46009204,-0.1545038,-0.87432486,0.4258308
0.45976743,-0.15889664,-0.873708,0.4250137
0.45943427,-0.16328014,-0.8730748,0.4242034
0.4590925,-0.16765404,-0.8724254,0.4239595
0.4587423,-0.172018,-0.8717599,0.42372307
0.45838362,-0.17637187,-0.87107825,0.42349407
0.4580166,-0.18071541,-0.8703808,0.42355293
0.4576412,-0.18504833,-0.86966753,0.42333886
0.45725763,-0.18937062,-0.8689385,0.42341304
0.45686585,-0.19368187,-0.86819404,0.42321372
0.456466,-0.19798197,-0.86743414,0.42330304
0.456058,-0.2022706,-0.86665887,0.42339996
0.45564207,-0.2065476,-0.8658685,0.4235045
0.4552183,-0.21081288,-0.86506313,0.42333436
0.4547866,-0.21506612,-0.8642428,0.42345366
0.45434722,-0.21930715,-0.86340785,0.42358044
0.45390007,-0.22353584,-0.8625581,0.42371467
0.4534453,-0.22775188,-0.86169386,0.4241396
0.45298302,-0.2319551,-0.8608154,0.42428884
0.45251334,-0.23614551,-0.8599228,0.4244454
0.4520361,-0.24032268,-0.85901594,0.42489344
0.45155165,-0.24448663,-0.8580953,0.42534932
0.4510599,-0.24863702,-0.85716087,0.42581302
0.45056102,-0.25277373,-0.8562128,0.42599937
0.450055,-0.2568967,-0.85525125,0.42619285
0.449542,-0.26100564,-0.8542763,0.42639345
0.44902208,-0.26510042,-0.85328835,0.42688715
0.4484953,-0.269181,-0.85228723,0.4271021
0.44796172,-0.27324706,-0.8512733,0.427324
0.44742152,-0.2772986,-0.8502467,0.42755282
0.44687468,-0.28133532,-0.8492075,0.42778853
0.44632128,-0.28535718,-0.8481559,0.42803106
0.44576147,-0.28936407,-0.8470921,0.4282804
0.44519532,-0.29335573,-0.84601617,0.42882508
0.44462287,-0.2973322,-0.8449284,0.42937717
0.44404423,-0.30129316,-0.8438288,0.42964736
0.4434595,-0.30523863,-0.84271765,0.43021387
0.44286874,-0.30916843,-0.841595,0.43078777
0.44227204,-0.31308255,-0.8404611,0.4310785
0.44166943,-0.31698066,-0.83931595,0.4316666
0.4410611,-0.32086286,-0.8381599,0.432262
0.44044712,-0.32472885,-0.8369931,0.4325729
0.43982753,-0.3285787,-0.83581567,0.4331823
0.4392024,-0.3324123,-0.8346277,0.43350637
0.4385718,-0.3362294,-0.83342946,0.4338367
0.43793586,-0.34003004,-0.8322209,0.4341733
0.43729472,-0.3438141,-0.83100253,0.4348099
0.43664837,-0.34758142,-0.82977426,0.4354535
0.43599692,-0.35133204,-0.82853633,0.43610415
0.43534052,-0.35506582,-0.8272889,0.43646663
0.43467915,-0.35878262,-0.8260321,0.4368351
0.43401298,-0.36248252,-0.8247661,0.43691364
0.433342,-0.36616528,-0.8234911,0.4375901
0.43266642,-0.3698309,-0.8222073,0.43827337
0.43198624,-0.37347946,-0.8209147,0.43896347
0.43130156,-0.3771107,-0.8196136,0.43966028
0.43061247,-0.3807246,-0.81830406,0.44036388
0.42991906,-0.38432118,-0.8169864,0.44197062
0.4292214,-0.38790032,-0.81566054,0.44179106
0.42851964,-0.39146203,-0.814327,0.44221476
0.42781368,-0.39500618,-0.8129855,0.44414565
0.42710385,-0.3985329,-0.81163657,0.44337985
0.43021703,0.39925697,-0.809634,0.59886724
0.43093166,0.3957415,-0.81097883,0.6069055
0.4316423,0.39220846,-0.8123162,0.600797
0.43234882,0.38865805,-0.81364584,0.6013155
0.43305117,0.3850902,-0.81496763,0.5988423
0.4337493,0.38150498,-0.81628144,0.59817755
0.43444318,0.3779025,-0.8175872,0.59692365
0.43513256,0.37428278,-0.8188846,0.596276
0.4358175,0.37064585,-0.8201736,0.5935529
0.43649784,0.36699182,-0.821454,0.5905473
0.43717355,0.36332068,-0.8227256,0.5881508
0.4378445,0.35963258,-0.82398826,0.5863607
0.43851057,0.3559275,-0.82524174,0.58428663
0.4391718,0.35220557,-0.8264861,0.5825207
0.439828,0.3484669,-0.82772106,0.5807668
0.4404791,0.34471145,-0.82894635,0.5787302
0.44112507,0.34093943,-0.830162,0.5767064
0.44176573,0.33715084,-0.8313677,0.5732271
0.4424011,0.33334586,-0.8325634,0.57064444
0.443031,0.32952446,-0.8337489,0.5704187
0.4436554,0.3256868,-0.8349239,0.55967396
0.44427422,0.321833,-0.8360885,0.5498423
0.4448873,0.31796315,-0.8372423,0.5444189
0.44549468,0.31407735,-0.83838534,0.53959984
0.44609615,0.31017563,-0.83951724,0.53858143
0.44669175,0.30625826,-0.8406381,0.5378634
0.44728133,0.30232522,-0.84174764,0.53715444
0.44786474,0.29837668,-0.84284556,0.53703403
0.44844195,0.29441273,-0.84393185,0.5401035
0.44901294,0.29043356,-0.84500635,0.5434616
0.44957754,0.28643927,-0.84606886,0.54739606
0.4501357,0.28243,-0.84711933,0.5501757
0.45068738,0.27840585,-0.8481575,0.5497901
0.45123237,0.27436697,-0.84918314,0.55027604
0.45177075,0.27031353,-0.85019636,0.54990745
0.4523023,0.2662457,-0.85119665,0.5484007
0.452827,0.26216355,-0.8521841,0.54747874
0.45334482,0.2580673,-0.8531586,0.5457088
0.45385563,0.2539571,-0.8541199,0.5442371
0.45435935,0.24983312,-0.8550679,0.5424917
0.45485583,0.24569543,-0.8560022,0.5410439
0.45534515,0.24154428,-0.85692304,0.53903794
0.45582712,0.23737985,-0.8578301,0.53789884
0.4563017,0.2332023,-0.8587232,0.53620213
0.45676875,0.22901174,-0.85960215,0.53451777
0.4572283,0.22480851,-0.86046696,0.5331294
0.4576802,0.22059262,-0.86131746,0.53175265
0.45812437,0.21636431,-0.8621534,0.5301043
0.45856082,0.21212387,-0.8629747,0.5284682
0.45898947,0.20787136,-0.86378145,0.5271267
0.4594101,0.20360704,-0.864573,0.52551454
0.45982283,0.19933109,-0.86534977,0.5244786
0.46022746,0.19504373,-0.8661112,0.52317184
0.460624,0.19074516,-0.8668575,0.5221582
0.4610123,0.18643561,-0.8675883,0.5214369
0.4613924,0.18211523,-0.86830354,0.5207262
0.4617642,0.17778432,-0.86900324,0.5197451
0.46212757,0.17344302,-0.8696871,0.5187749
0.4624825,0.1690916,-0.87035507,0.51781577
0.46282893,0.16473024,-0.87100697,0.5168676
0.46316686,0.16035928,-0.87164295,0.5156503
0.4634961,0.15597878,-0.87226254,0.51472414
0.46381664,0.1515891,-0.8728658,0.5135293
0.46412852,0.14719042,-0.8734527,0.51234573
0.4644316,0.14278299,-0.8740231,0.51173204
0.4647258,0.13836703,-0.87457675,0.51112896
0.46501112,0.13394286,-0.8751137,0.51109433
0.4652875,0.12951061,-0.87563384,0.51134837
0.4655549,0.12507062,-0.876137,0.51189065
0.4658132,0.12062308,-0.87662315,0.51160675
0.46606243,0.11616826,-0.8770922,0.5124466
0.46630254,0.111706465,-0.87754405,0.5127391
0.46653348,0.10723785,-0.8779787,0.5122072
0.4667552,0.10276273,-0.8783959,0.51196396
0.46696764,0.098281406,-0.8787957,0.5095085
0.46717083,0.093794055,-0.8791781,0.50956464
0.4673646,0.08930097,-0.87954277,0.50130355
0.46754915,0.084802456,-0.87989,0.4961114
0.4677242,0.08029878,-0.88021946,0.46791202
0.46788982,0.07579013,-0.8805312,0.42338395
0.4680459,0.071276836,-0.8808249,0.40910688
0.46819258,0.06675915,-0.88110095,0.4020516
0.46832976,0.06223735,-0.8813591,0.39611676
0.4684573,0.05771176,-0.8815991,0.3943473
0.46857533,0.05318257,-0.8818213,0.39452484
0.4686838,0.048650086,-0.88202536,0.39526394
0.4687826,0.04411465,-0.8822113,0.39601085
0.4688718,0.039576434,-0.8823792,0.3975956
0.4689513,0.035035763,-0.88252884,0.4014011
0.4690212,0.030492952,-0.8826603,0.40466046
0.4690814,0.025948277,-0.88277364,0.41290534
0.46913192,0.021401938,-0.8828687,0.4211568
0.46917278,0.016854297,-0.8829456,0.44794133
0.46920392,0.012305585,-0.8830042,0.46754232
0.46922526,0.007756132,-0.88304436,0.46752098
0.46923697,0.0032061995,-0.88306636,0.46280935
0.469239,-0.0013439052,-0.8830702,0.4608721
0.46923128,-0.0058939797,-0.8830557,0.45949733
0.4692138,-0.010443687,-0.88302284,0.45757905
0.4691867,-0.014992774,-0.88297176,0.45428753
0.46914986,-0.019540826,-0.88290244,0.45100498
0.46910325,-0.024087766,-0.88281476,0.44828427
0.46904707,-0.028633166,-0.88270897,0.44474247
0.46898112,-0.03317673,-0.88258487,0.44148552
0.46890554,-0.03771835,-0.88244265,0.4390667
0.46882027,-0.042257573,-0.88228214,0.43693283
0.46872538,-0.046794243,-0.8821036,0.4359142
0.4686209,-0.05132796,-0.881907,0.43545774
0.46850675,-0.055858452,-0.8816922,0.4361176
0.46838313,-0.060385607,-0.88145953,0.43567878
0.46824992,-0.06490899,-0.8812088,0.43607983
0.4681071,-0.069428414,-0.8809401,0.4362128
0.46795487,-0.07394348,-0.88065356,0.43580028
0.46779308,-0.07845403,-0.88034904,0.435119
0.4676219,-0.082959846,-0.88002694,0.4352783
0.4674413,-0.08746046,-0.879687,0.43489143
0.4672513,-0.09195583,-0.8793295,0.4339577
0.46705192,-0.09644554,-0.8789543,0.43414292
0.46684328,-0.10092941,-0.8785616,0.43433696
0.46662542,-0.10540706,-0.8781516,0.43314973
0.46639818,-0.10987833,-0.877724,0.4322481
0.46616185,-0.11434301,-0.8772792,0.43218896
0.46591634,-0.11880072,-0.87681717,0.43269515
0.4656617,-0.12325125,-0.876338,0.43209594
0.465398,-0.12769435,-0.87584174,0.430947
0.4651253,-0.13212977,-0.87532854,0.43008402
0.4648437,-0.13655731,-0.87479854,0.4289492
0.4645531,-0.14097665,-0.8742517,0.42810047
0.4642536,-0.14538763,-0.87368816,0.42697942
0.46394536,-0.14978991,-0.873108,0.42502615
0.46362835,-0.15418334,-0.87251145,0.42475712
0.4633026,-0.15856755,-0.8718985,0.4233757
0.46296826,-0.16294245,-0.8712692,0.4222804
0.46262532,-0.16730784,-0.8706238,0.4220326
0.4622739,-0.17166334,-0.86996245,0.4217922
0.4619139,-0.17600878,-0.869285,0.42155918
0.46154556,-0.18034396,-0.8685918,0.42189562
0.4611689,-0.18466862,-0.8678829,0.42167762
0.4607839,-0.18898267,-0.8671584,0.42146683
0.46039075,-0.19328576,-0.86641854,0.42126322
0.45998937,-0.19757776,-0.8656632,0.42134875
0.45957997,-0.2018584,-0.8648927,0.42144182
0.45916253,-0.20612743,-0.86410713,0.42154238
0.45873716,-0.21038483,-0.8633066,0.4213677
0.45830396,-0.21463026,-0.8624913,0.421766
0.45786294,-0.21886356,-0.8616614,0.42188895
0.45741415,-0.22308458,-0.86081684,0.4220192
0.45695773,-0.22729303,-0.8599579,0.42215687
0.45649374,-0.23148875,-0.85908467,0.42230177
0.45602217,-0.23567164,-0.8581972,0.42273843
0.45554325,-0.23984148,-0.85729593,0.42318287
0.45505697,-0.24399813,-0.85638076,0.42335
0.4545634,-0.24814132,-0.85545194,0.4238097
0.4540626,-0.25227088,-0.8545095,0.4242771
0.45355475,-0.25638682,-0.8535537,0.4244662
0.4530398,-0.2604888,-0.8525846,0.42494866
0.45251793,-0.26457667,-0.8516025,0.4248654
0.45198908,-0.2686504,-0.8506073,0.42536244
0.4514535,-0.27270976,-0.84959936,0.42586708
0.45091125,-0.27675468,-0.8485789,0.42580387
0.45036224,-0.28078476,-0.8475457,0.4260348
0.44980678,-0.28480014,-0.84650034,0.42627254
0.44924477,-0.28880063,-0.84544265,0.4268058
0.44867644,-0.292786,-0.8443731,0.42705733
0.44810173,-0.2967562,-0.8432916,0.42760503
0.44752082,-0.30071104,-0.8421984,0.4278702
0.44693372,-0.30465037,-0.8410935,0.4284322
0.44634065,-0.3085742,-0.8399774,0.4290015
0.44574156,-0.3124824,-0.8388499,0.4295781
0.44513658,-0.3163747,-0.8377114,0.4298705
0.44452587,-0.3202512,-0.83656204,0.4304611
0.44390932,-0.32411146,-0.8354018,0.43076667
0.44328722,-0.32795578,-0.8342311,0.43137124
0.44265953,-0.33178386,-0.8330498,0.4319829
0.4420264,-0.33559555,-0.8318583,0.43230817
0.44138792,-0.33939096,-0.83065677,0.43293354
0.44074407,-0.34316972,-0.82944506,0.4332716
0.4400951,-0.3469319,-0.82822376,0.43361574
0.43944097,-0.35067746,-0.8269927,0.433966
0.43878183,-0.3544063,-0.82575226,0.43461794
0.43811765,-0.35811818,-0.82450235,0.43498063
0.43744868,-0.36181328,-0.8232434,0.4353493
0.43677497,-0.3654914,-0.8219755,0.43602085
0.43609652,-0.3691524,-0.82069874,0.4364017
0.43541345,-0.3727964,-0.81941324,0.4370863
0.43472585,-0.37642312,-0.8181192,0.43777764
0.4340338,-0.38003272,-0.81681687,0.43847564
0.43333742,-0.38362497,-0.81550634,0.44007838
0.43263674,-0.3871999,-0.8141877,0.44019142
0.4319319,-0.39075744,-0.81286126,0.44030902
0.43122298,-0.39429763,-0.8115271,0.44193545
0.43050995,-0.39782023,-0.81018525,0.441462
0.4336037,0.3985397,-0.80817944,0.60115343
0.43432134,0.39502814,-0.809517,0.6092078
0.43503496,0.39149916,-0.8108471,0.60369205
0.43574446,0.38795286,-0.81216955,0.6036109
0.4364498,0.38438925,-0.8134842,0.60173506
0.4371509,0.38080835,-0.8147909,0.59897226
0.43784755,0.37721023,-0.81608945,0.5953267
0.43853986,0.37359497,-0.8173797,0.5931922
0.43922758,0.36996254,-0.8186616,0.59136873
0.43991077,0.36631316,-0.81993496,0.5883661
0.44058922,0.36264676,-0.82119954,0.58627087
0.44126284,0.3589634,-0.82245505,0.5844853
0.44193166,0.35526326,-0.8237016,0.58211875
0.44259557,0.3515463,-0.8249391,0.58035773
0.44325438,0.34781265,-0.826167,0.5780176
0.4439081,0.3440624,-0.8273855,0.5759861
0.44455665,0.34029558,-0.8285942,0.5742619
0.4451999,0.33651233,-0.82979316,0.5713727
0.4458377,0.33271265,-0.8309819,0.56908625
0.4464701,0.3288968,-0.8321607,0.56681323
