-0.51411575,-0.25221908,-0.819799,7.4475183
-0.5135663,-0.25615397,-0.8189229,7.4220967
-0.51300955,-0.26007617,-0.8180351,7.396725
-0.5124456,-0.26398554,-0.8171359,7.3714023
-0.51187456,-0.2678819,-0.8162253,7.34134
-0.51129645,-0.27176514,-0.81530344,7.287356
-0.5107114,-0.2756352,-0.81437045,7.209365
-0.5101194,-0.27949193,-0.81342643,7.131292
-0.50952053,-0.28333515,-0.81247157,7.081979
-0.50891495,-0.28716472,-0.8115059,7.061524
-0.5083028,-0.29098064,-0.8105298,7.0507507
-0.50768405,-0.29478267,-0.8095432,7.0496936
-0.5070588,-0.29857075,-0.80854607,7.0535555
-0.50642717,-0.30234483,-0.8075389,7.0575156
-0.5057892,-0.30610472,-0.8065217,7.071261
-0.505145,-0.30985028,-0.8054944,7.094827
-0.50449467,-0.31358156,-0.8044574,7.123396
-0.50383824,-0.3172983,-0.8034107,7.1375384
-0.50317585,-0.32100052,-0.8023545,7.1469345
-0.5025075,-0.32468808,-0.8012888,7.1515646
-0.50183344,-0.32836092,-0.80021393,7.1367636
-0.50115365,-0.33201885,-0.79912984,7.1317806
-0.50046813,-0.33566192,-0.7980368,7.1219697
-0.49977708,-0.33928993,-0.7969349,7.1122108
-0.4990806,-0.34290287,-0.7958242,7.107411
-0.49837866,-0.34650072,-0.794705,7.09776
-0.49767137,-0.3500833,-0.79357713,7.0930796
-0.496959,-0.35365054,-0.7924412,7.08353
-0.49624142,-0.3572025,-0.79129696,7.0740275
-0.49551874,-0.360739,-0.7901446,7.059625
-0.49479115,-0.36426005,-0.7889844,7.050203
-0.4940587,-0.36776555,-0.7878164,7.0309057
-0.4933213,-0.37125534,-0.7866406,6.991757
-0.4925793,-0.37472948,-0.78545743,7.066941
-0.49183267,-0.37818795,-0.7842668,7.062727
-0.49108142,-0.38163066,-0.78306895,7.023647
-0.48715764,0.38632724,-0.78321683,7.7504873
-0.48791227,0.38289836,-0.7844301,7.7932777
-0.48866242,0.37945354,-0.7856361,7.7912583
-0.48940808,0.37599283,-0.7868349,7.8240685
-0.4901491,0.37251636,-0.78802633,7.822153
-0.49088544,0.36902413,-0.78921014,7.8203187
-0.49161705,0.36551622,-0.7903864,7.8185654
-0.49234378,0.36199263,-0.79155475,7.8119593
-0.49306557,0.35845345,-0.7927152,7.810379
-0.49378237,0.35489878,-0.7938676,7.8088818
-0.49449405,0.35132864,-0.7950118,7.802557
-0.49520057,0.34774312,-0.7961477,7.7963314
-0.49590185,0.34414232,-0.7972751,7.795106
-0.49659765,0.34052613,-0.7983938,7.789076
-0.4972881,0.3368949,-0.79950386,7.7831473
-0.49797297,0.3332485,-0.80060494,7.777322
-0.4986523,0.3295871,-0.80169713,7.7715993
-0.4993259,0.32591078,-0.8027801,7.7708473
-0.4999937,0.3222196,-0.80385375,7.760468
-0.5006556,0.3185137,-0.80491793,7.7502074
-0.50131166,0.3147931,-0.8059726,7.749759
-0.50196165,0.31105798,-0.8070176,7.739724
-0.5026055,0.30730838,-0.80805284,7.739477
-0.50324315,0.30354434,-0.8090779,7.729671
-0.5038745,0.2997661,-0.810093,7.7248073
-0.50449955,0.29597372,-0.8110979,7.7248693
-0.5051181,0.29216725,-0.81209236,7.7154093
-0.50573015,0.28834686,-0.8130764,7.7108765
-0.5063355,0.28451264,-0.81404966,7.7016563
-0.5069342,0.2806647,-0.8150123,7.7021465
-0.5075262,0.2768032,-0.8159639,7.6931634
-0.5081113,0.2729283,-0.81690466,7.6843047
-0.50868946,0.26903996,-0.8178341,7.6803474
-0.5092605,0.2651385,-0.8187522,7.676505
-0.5098245,0.2612239,-0.81965905,7.677544
-0.5103814,0.25729644,-0.82055426,7.669168
-0.51093096,0.2533562,-0.82143784,7.6751847
-0.5114732,0.24940325,-0.8223097,7.671798
-0.512008,0.24543782,-0.82316947,7.66853
-0.5125354,0.24146006,-0.82401735,7.6653805
-0.51305515,0.23747005,-0.82485294,7.667086
-0.51356727,0.23346801,-0.8256763,7.6594405
-0.5140717,0.22945406,-0.8264873,7.6566515
-0.5145682,0.22542833,-0.8272856,7.658706
-0.515057,0.2213911,-0.8280715,7.651438
-0.51553774,0.21734238,-0.82884437,7.6490154
-0.5160106,0.21328247,-0.8296045,7.6467156
-0.51647526,0.20921142,-0.83035165,7.64454
-0.51693183,0.20512952,-0.8310856,7.6377883
-0.5173802,0.20103684,-0.83180636,7.640562
-0.5178202,0.19693364,-0.83251387,7.6387615
-0.51825184,0.19282007,-0.8332079,7.637087
-0.5186751,0.18869628,-0.8338883,7.630855
-0.51908994,0.1845625,-0.83455527,7.6294384
-0.5194961,0.18041891,-0.8352083,7.632827
-0.5198937,0.17626569,-0.8358475,7.62699
-0.52028257,0.17210297,-0.8364727,7.6166186
-0.5206627,0.16793106,-0.8370839,7.615724
-0.52103406,0.16375013,-0.83768094,7.6149592
-0.52139664,0.15956032,-0.8382638,7.614325
-0.52175015,0.15536194,-0.8388322,7.6091647
-0.5220947,0.15115502,-0.83938617,7.6087966
-0.5224303,0.14693993,-0.83992565,7.6132107
-0.52275676,0.14271684,-0.8404506,7.6084557
-0.5230741,0.13848591,-0.84096074,7.6084847
-0.5233823,0.13424738,-0.84145623,7.604005
-0.52368116,0.1300015,-0.84193677,7.6043043
-0.52397084,0.12574843,-0.8424024,7.600101
-0.5242511,0.121488415,-0.84285307,7.6053066
-0.52452207,0.117221706,-0.8432887,7.601379
-0.5247835,0.112948455,-0.843709,7.5975914
-0.5250355,0.10866895,-0.8441142,7.5939445
-0.525278,0.104383364,-0.844504,7.590439
-0.52551097,0.100091994,-0.84487855,7.587074
-0.52573436,0.09579502,-0.8452377,7.588472
-0.52594805,0.09149266,-0.8455813,7.5900083
-0.52615213,0.08718519,-0.8459093,7.591682
-0.52634656,0.082872845,-0.8462219,7.593495
-0.5265311,0.078555845,-0.84651864,7.5908318
-0.526706,0.07423437,-0.8467998,7.5883117
-0.5268711,0.06990874,-0.84706527,7.590545
-0.52702636,0.06557917,-0.84731495,7.5883093
-0.5271718,0.06124586,-0.8475487,7.586216
-0.5273074,0.05690911,-0.84776664,7.5888734
-0.527433,0.052569132,-0.84796864,7.587065
-0.5275488,0.04822616,-0.8481548,7.5854006
-0.5276546,0.043880466,-0.8483249,7.5884843
-0.5277505,0.03953229,-0.84847915,7.591709
-0.5278364,0.035181824,-0.84861714,7.6042833
-0.52791226,0.030829392,-0.84873915,7.6077924
-0.5279782,0.026475232,-0.8488451,7.5930367
-0.5280341,0.022119517,-0.84893507,7.587631
-0.52808,0.017762588,-0.8490088,7.591573
-0.52811587,0.0134045975,-0.8490665,7.5910573
-0.5281417,0.009045842,-0.849108,7.590686
-0.52815753,0.0046866224,-0.84913343,7.5904584
-0.5281633,0.00032711087,-0.84914273,7.5903754
-0.52815896,-0.0040324195,-0.8491359,7.595037
-0.5281447,-0.008391746,-0.84911287,7.5906425
-0.52812034,-0.012750594,-0.84907377,7.595593
-0.528086,-0.017108666,-0.8490185,7.596087
-0.52804166,-0.021465812,-0.8489472,7.596726
-0.52798724,-0.025821682,-0.84885967,7.6021104
-0.52792275,-0.030176135,-0.8487561,7.6076403
-0.52784836,-0.03452882,-0.84863645,7.617919
-0.52776396,-0.038879592,-0.8485008,7.6099296
-0.5276696,-0.043228153,-0.84834903,7.611291
-0.52756524,-0.047574263,-0.8481813,7.617401
-0.527451,-0.051917616,-0.8479976,7.6190515
-0.5273268,-0.05625807,-0.84779793,7.616238
-0.5271928,-0.0605953,-0.8475824,7.618175
-0.5270489,-0.06492915,-0.8473511,7.6202555
-0.52689505,-0.06925932,-0.84710383,7.6224794
-0.5267314,-0.07358553,-0.8468407,7.6248474
-0.52655804,-0.077907644,-0.8465619,7.6273584
-0.5263748,-0.08222532,-0.84626746,7.634629
-0.5261819,-0.08653841,-0.84595716,7.6420455
-0.5259793,-0.09084666,-0.8456315,7.6449895
-0.525767,-0.0951498,-0.84529024,7.652697
-0.5255451,-0.09944752,-0.8449335,7.6605515
-0.5253136,-0.103739776,-0.8445612,7.668553
-0.5250725,-0.108026244,-0.84417367,7.672074
-0.52482194,-0.11230671,-0.8437708,7.680366
-0.5245619,-0.116580896,-0.8433526,7.688806
-0.52429235,-0.120848596,-0.84291935,7.6973925
-0.52401346,-0.1251096,-0.842471,7.7061253
-0.5237253,-0.12936375,-0.84200764,7.715006
-0.5234278,-0.13361071,-0.8415293,7.719391
-0.52312094,-0.13785037,-0.8410361,7.7285624
-0.522805,-0.14208245,-0.840528,7.7425284
-0.52247983,-0.14630678,-0.84000534,7.751996
-0.5221457,-0.150523,-0.83946806,7.761611
-0.5218025,-0.15473115,-0.8389163,7.766717
-0.52145016,-0.15893087,-0.83834994,7.776623
-0.5210891,-0.163122,-0.83776927,7.7866755
-0.520719,-0.16730425,-0.83717436,7.7968745
-0.52034014,-0.17147756,-0.8365653,7.8072205
-0.5199526,-0.1756416,-0.8359422,7.8130403
-0.5195563,-0.17979626,-0.83530504,7.8189993
-0.51915145,-0.18394136,-0.83465415,7.820418
-0.5187379,-0.1880766,-0.8339893,7.8172836
-0.5183159,-0.19220188,-0.83331084,7.8095856
-0.5178855,-0.196317,-0.8326189,7.79731
-0.5174467,-0.2004218,-0.8319134,7.78514
-0.51699966,-0.20451607,-0.83119464,7.763675
-0.51654434,-0.20859963,-0.83046263,7.7469997
-0.5160808,-0.21267225,-0.82971746,7.716294
-0.51560926,-0.2167339,-0.8289593,7.695078
-0.5151296,-0.22078425,-0.8281882,7.6692257
-0.5146421,-0.22482328,-0.82740444,7.6387224
-0.5141466,-0.22885074,-0.8266078,7.6082783
-0.51364344,-0.23286648,-0.82579875,7.5778904
-0.51313245,-0.23687029,-0.8249772,7.5522914
-0.51261383,-0.24086209,-0.8241435,7.5220137
-0.51208764,-0.24484172,-0.8232975,7.491786
-0.51155394,-0.24880902,-0.82243943,7.4663553
-0.51101285,-0.25276378,-0.8215695,7.4457335
-0.5104644,-0.256706,-0.8206877,7.4299355
-0.5099086,-0.2606354,-0.8197942,7.4046793
-0.50934565,-0.2645519,-0.8188891,7.369931
-0.5087756,-0.26845536,-0.81797266,7.3017807
-0.50819844,-0.27234557,-0.8170448,7.214453
-0.5076144,-0.27622256,-0.8161057,7.1126657
-0.5070235,-0.2800861,-0.81515574,7.0586586
-0.50642586,-0.2839361,-0.81419486,7.028608
-0.50582135,-0.28777233,-0.81322306,7.0129895
-0.50521034,-0.29159483,-0.8122407,7.002235
-0.5045928,-0.29540336,-0.81124777,6.9963593
-0.5039688,-0.29919794,-0.81024456,7.005023
-0.5033383,-0.30297834,-0.8092309,7.00897
-0.5027016,-0.30674446,-0.8082072,7.0226803
-0.5020586,-0.3104962,-0.80717355,7.0413523
-0.50140953,-0.31423354,-0.80613,7.0746956
-0.5007545,-0.3179563,-0.80507684,7.108211
-0.50009334,-0.32166445,-0.804014,7.1321826
-0.49942645,-0.32535788,-0.80294174,7.1368423
-0.49875367,-0.3290364,-0.80186015,7.1318545
-0.49807525,-0.33270004,-0.8007694,7.1269345
-0.4973912,-0.33634868,-0.7996696,7.117197
-0.4967016,-0.3399822,-0.7985609,7.107512
-0.49600658,-0.3436006,-0.7974435,7.102776
-0.4953061,-0.34720373,-0.79631734,7.098104
-0.49460045,-0.35079163,-0.7951828,7.093495
-0.4938895,-0.35436398,-0.79403985,7.0840273
-0.4931735,-0.35792106,-0.7928887,7.0696793
-0.49245244,-0.36146253,-0.79172945,7.060296
-0.4917264,-0.36498845,-0.7905622,7.0509553
-0.4909955,-0.36849874,-0.78938705,7.0317607
-0.4902599,-0.3719934,-0.78820443,7.0274444
-0.48951957,-0.37547216,-0.7870141,7.033109
-0.48877454,-0.3789352,-0.7858164,7.058741
-0.48802507,-0.3823824,-0.78461146,7.064603
-0.4840853,0.38708222,-0.7847474,7.7652364
-0.48483813,0.383649,-0.7859679,7.76809
-0.48558646,0.38019973,-0.787181,7.820628
-0.4863304,0.3767345,-0.78838694,7.8136206
-0.4870696,0.37325335,-0.7895853,7.8017607
-0.48780432,0.3697565,-0.7907764,7.7998905
-0.48853418,0.36624375,-0.7919596,7.8030343
-0.48925924,0.36271527,-0.7931349,7.7963953
-0.48997945,0.35917115,-0.7943024,7.794772
-0.49069455,0.3556114,-0.7954617,7.798144
-0.49140465,0.35203618,-0.79661286,7.791779
-0.49210957,0.34844542,-0.7977556,7.7806177
-0.4928092,0.34483927,-0.79888976,7.7793503
-0.49350363,0.34121782,-0.80001545,7.773288
-0.4941925,0.33758104,-0.8011322,7.767328
-0.4948759,0.3339291,-0.8022401,7.76147
-0.49555373,0.3302621,-0.8033389,7.750854
-0.49622592,0.32658005,-0.8044286,7.7452106
-0.49689236,0.3228831,-0.8055089,7.7396727
-0.49755284,0.31917125,-0.80657965,7.7342405
-0.49820754,0.3154447,-0.8076409,7.7289143
-0.49885613,0.3117035,-0.8086924,7.723695
-0.4994987,0.30794775,-0.80973405,7.7185836
-0.50013506,0.30417752,-0.8107656,7.7135806
-0.5007652,0.300393,-0.8117871,7.708687
-0.5013889,0.29659417,-0.81279826,7.7039022
-0.50200623,0.29278123,-0.81379896,7.699229
-0.50261706,0.2889543,-0.81478924,7.6946664
-0.5032214,0.28511348,-0.81576884,7.685427
-0.50381887,0.28125882,-0.8167374,7.6810946
-0.5044096,0.2773905,-0.81769514,7.676875
-0.5049936,0.2735087,-0.81864184,7.6727695
-0.50557065,0.26961342,-0.8195773,7.664012
-0.5061407,0.26570493,-0.8205014,7.6601415
-0.5067037,0.2617832,-0.821414,7.6611414
-0.5072595,0.25784856,-0.82231504,7.6574974
-0.507808,0.253901,-0.8232042,7.6587157
-0.50834924,0.2499407,-0.82408166,7.655301
-0.5088832,0.24596786,-0.8249472,7.6614757
-0.50940955,0.24198255,-0.8258004,7.653559
-0.5099284,0.23798499,-0.82664156,7.6552224
-0.51043963,0.23397528,-0.8274703,7.6522765
-0.51094306,0.22995354,-0.82828647,7.644736
-0.51143885,0.22592004,-0.82909006,7.6467485
-0.5119267,0.2218749,-0.829881,7.644168
-0.5124067,0.21781825,-0.83065915,7.6417103
-0.5128786,0.21375027,-0.8314242,7.634678
-0.5133426,0.20967115,-0.83217627,7.632472
-0.5137984,0.20558108,-0.8329152,7.6303916
-0.5142459,0.20148017,-0.8336407,7.628436
-0.5146852,0.19736865,-0.83435285,7.626607
-0.5151162,0.1932467,-0.8350515,7.629582
-0.51553875,0.18911448,-0.83573645,7.628002
-0.5159528,0.18497218,-0.8364078,7.6265507
-0.5163584,0.18081999,-0.8370651,7.6252275
-0.51675534,0.17665815,-0.83770865,7.61937
-0.5171436,0.17248678,-0.83833814,7.60899
-0.51752317,0.16830613,-0.8389534,7.6034093
-0.51789397,0.16411637,-0.8395544,7.6072717
-0.5182559,0.1599177,-0.8401412,7.6019588
-0.51860887,0.15571037,-0.8407135,7.6014304
-0.5189529,0.15149447,-0.8412711,7.5963907
-0.519288,0.14727037,-0.84181434,7.6007705
-0.519614,0.14303814,-0.8423428,7.596002
-0.51993084,0.13879809,-0.84285647,7.5960073
-0.5202385,0.13455035,-0.84335524,7.596146
-0.520537,0.13029523,-0.8438391,7.591791
-0.52082616,0.12603284,-0.84430784,7.5875754
-0.52110606,0.12176351,-0.8447616,7.5881248
-0.52137655,0.117487386,-0.84520006,7.5888095
-0.5216377,0.11320473,-0.8456234,7.5896306
-0.52188927,0.10891575,-0.84603125,7.585971
-0.52213144,0.104620665,-0.84642386,7.587068
-0.522364,0.10031973,-0.8468009,7.583689
-0.52258706,0.096013166,-0.8471624,7.580453
-0.5228005,0.09170118,-0.84750843,7.5819674
-0.52300423,0.08738405,-0.84783876,7.5836205
-0.52319837,0.08306199,-0.84815335,7.585413
-0.5233827,0.07873528,-0.84845227,7.582741
-0.52355736,0.07440405,-0.8487354,7.5802116
-0.52372223,0.070068635,-0.84900266,7.5778255
-0.52387726,0.06572924,-0.84925395,7.575583
-0.5240225,0.0613861,-0.84948945,7.5780816
-0.52415776,0.057039477,-0.84970874,7.5761247
-0.5242833,0.05268962,-0.8499122,7.5789075
-0.5243989,0.048336744,-0.8500997,7.577237
-0.52450454,0.043981124,-0.85027087,7.5803046
-0.52460027,0.039622992,-0.850426,7.5835147
-0.5246861,0.035262585,-0.85056514,7.5868673
-0.5247619,0.030900186,-0.8506881,7.5811796
-0.5248277,0.02653604,-0.85079473,7.580229
-0.52488357,0.022170331,-0.8508853,7.5748315
-0.52492934,0.017803399,-0.8509595,7.57417
-0.52496517,0.013435399,-0.85101753,7.569063
-0.52499104,0.009066632,-0.8510595,7.582461
-0.52500683,0.0046973946,-0.85108507,7.577643
-0.52501255,0.00032786268,-0.85109437,7.5821495
-0.5250083,-0.0040416876,-0.8510875,7.5868006
-0.5249941,-0.008411032,-0.8510644,7.587007
-0.5249697,-0.012779895,-0.8510249,7.587358
-0.5249354,-0.017147975,-0.8509694,7.592445
-0.5248911,-0.021515125,-0.8508975,7.5976768
-0.5248367,-0.02588099,-0.85080934,7.6030545
-0.5247724,-0.030245429,-0.8507051,7.599395
-0.52469814,-0.03460809,-0.8505847,7.600471
-0.52461386,-0.038968816,-0.850448,7.597099
-0.52451956,-0.04332732,-0.8502952,7.603058
-0.5244154,-0.047683354,-0.8501263,7.6045685
-0.52430135,-0.05203662,-0.84994143,7.6016273
-0.52417725,-0.056386966,-0.8497403,7.608022
-0.5240434,-0.060734056,-0.84952325,7.609966
-0.5238997,-0.065077744,-0.8492903,7.607455
-0.5237461,-0.06941774,-0.8490413,7.6142864
-0.5235827,-0.073753744,-0.84877646,7.616662
-0.52340955,-0.078085616,-0.8484957,7.6237855
-0.5232267,-0.082413025,-0.84819925,7.626451
-0.52303404,-0.08673583,-0.84788704,7.6292596
-0.5228317,-0.091053724,-0.847559,7.636821
-0.52261966,-0.0953665,-0.8472153,7.6445293
-0.5223981,-0.099673815,-0.8468561,7.6523843
-0.52216697,-0.10397564,-0.84648144,7.660387
-0.52192616,-0.108271606,-0.84609103,7.66392
-0.521676,-0.11256155,-0.84568554,7.672215
-0.5214163,-0.116845205,-0.8452646,7.676036
-0.52114725,-0.121122286,-0.84482837,7.689247
-0.5208687,-0.12539263,-0.84437686,7.6933575
-0.52058095,-0.12965608,-0.84391034,7.706868
-0.5202839,-0.13391228,-0.84342873,7.711269
-0.51997757,-0.13816115,-0.8429322,7.725079
-0.5196621,-0.14240241,-0.84242076,7.7344065
-0.5193375,-0.14663583,-0.84189457,7.739241
-0.5190038,-0.15086111,-0.84135365,7.7488594
-0.5186611,-0.15507823,-0.840798,7.758626
-0.5183094,-0.1592869,-0.840228,7.768539
-0.5179488,-0.16348691,-0.8396434,7.7785997
-0.5175794,-0.16767798,-0.8390445,7.788808
-0.5172012,-0.17186005,-0.8384314,7.794504
-0.5168141,-0.17603278,-0.837804,7.7956777
-0.5164185,-0.1801961,-0.8371627,7.80165
-0.5160143,-0.18434978,-0.8365073,7.8030925
-0.5156014,-0.1884935,-0.8358381,7.799993
-0.5151801,-0.19262727,-0.8351551,7.7970166
-0.5147505,-0.19675075,-0.83445853,7.78012
-0.5143124,-0.20086387,-0.83374846,7.768006
-0.513866,-0.20496638,-0.8330248,7.7513065
-0.5134115,-0.20905814,-0.832288,7.7253156
-0.51294875,-0.21313886,-0.8315379,7.704098
-0.512478,-0.21720855,-0.8307747,7.682964
-0.51199925,-0.22126688,-0.8299986,7.652498
-0.5115126,-0.2253138,-0.8292097,7.6268034
-0.51101804,-0.22934909,-0.8284079,7.5917463
-0.51051563,-0.23337257,-0.8275935,7.5661764
-0.5100056,-0.23738408,-0.8267667,7.5406704
-0.50948787,-0.24138345,-0.8259274,7.510496
-0.50896263,-0.24537063,-0.825076,7.4756374
-0.5084299,-0.24934536,-0.82421225,7.450295
-0.50788975,-0.25330746,-0.82333666,7.4250073
-0.50734234,-0.257257,-0.82244927,7.404523
-0.50678754,-0.26119363,-0.82154995,7.3650804
-0.50622565,-0.2651173,-0.8206391,7.335175
-0.50565666,-0.26902774,-0.8197167,7.271949
-0.50508064,-0.27292496,-0.8187829,7.1132636
-0.50449777,-0.27680886,-0.817838,7.011627
-0.503908,-0.2806792,-0.8168819,6.9528875
-0.5033114,-0.28453588,-0.81591475,6.9324026
-0.50270814,-0.28837878,-0.8149368,6.916755
-0.5020983,-0.29220784,-0.8139482,6.905959
-0.501482,-0.2960229,-0.8129491,6.900032
-0.50085914,-0.29982382,-0.8119395,6.9086123
-0.50023,-0.30361056,-0.8109196,6.907667
-0.49959457,-0.30738294,-0.8098895,6.916453
-0.49895304,-0.3111409,-0.80884945,6.949494
-0.49830523,-0.31488425,-0.8077993,7.0165553
-0.49765152,-0.318613,-0.80673957,7.074193
-0.4969918,-0.32232702,-0.80567014,7.0981283
-0.49632627,-0.32602623,-0.80459124,7.107646
-0.49565497,-0.32971054,-0.803503,7.102688
-0.49497795,-0.3333798,-0.8024055,7.102666
-0.4942954,-0.33703402,-0.801299,7.09785
-0.49360728,-0.34067303,-0.80018353,7.083336
-0.49291378,-0.34429678,-0.7990593,7.0737476
-0.49221492,-0.34790528,-0.79792637,7.069105
-0.49151075,-0.35149834,-0.7967848,7.0596223
-0.49080145,-0.35507587,-0.795635,7.050186
-0.49008706,-0.358638,-0.7944769,7.030963
-0.48936757,-0.3621844,-0.7933106,7.0265274
-0.4886433,-0.36571527,-0.79213643,7.0270805
-0.48791412,-0.36923036,-0.79095435,7.012889
-0.4871802,-0.3727297,-0.7897646,6.9937773
-0.48644158,-0.3762131,-0.78856725,7.0093503
-0.48569837,-0.37968072,-0.78736246,6.9853473
-0.4849507,-0.38313243,-0.7861504,6.9762416
-0.48099497,0.3878354,-0.78627443,7.7849326
-0.4817459,0.38439777,-0.7875019,7.782719
-0.4824924,0.3809441,-0.7887222,7.8202043
-0.4832344,0.3774743,-0.7899352,7.823031
-0.48397192,0.37398866,-0.79114074,7.806173
-0.48470476,0.37048703,-0.7923388,7.7993
-0.48543292,0.36696956,-0.79352903,7.7974467
-0.4861562,0.36343622,-0.79471135,7.800591
-0.4868747,0.35988718,-0.79588586,7.793988
-0.48758817,0.35632244,-0.79705215,7.797286
-0.48829657,0.35274205,-0.79821014,7.7957616
-0.4889998,0.3491461,-0.79935974,7.7845497
-0.4896979,0.3455347,-0.8005009,7.7783327
-0.49039063,0.34190786,-0.80163336,7.7673445
-0.49107802,0.33826566,-0.80275697,7.7613387
-0.49175987,0.33460823,-0.8038716,7.7602954
-0.49243617,0.33093557,-0.8049771,7.7544904
-0.49310693,0.32724786,-0.8060736,7.7487893
-0.49377182,0.32354513,-0.8071605,7.7383547
-0.4944309,0.31982744,-0.80823785,7.732872
-0.4950841,0.31609493,-0.8093057,7.7274957
-0.49573135,0.31234768,-0.8103637,7.722227
-0.49637252,0.3085858,-0.8114118,7.7218804
-0.4970075,0.30480942,-0.8124498,7.7168226
-0.49763626,0.30101854,-0.81347764,7.7070723
-0.49825874,0.29721338,-0.8144952,7.70224
-0.49887478,0.293394,-0.8155022,7.697519
-0.49948436,0.2895605,-0.81649864,7.692909
-0.5000874,0.28571305,-0.81748444,7.683633
-0.50068367,0.2818517,-0.8184592,7.6840267
-0.5012733,0.27797663,-0.819423,7.679756
-0.5018561,0.27408794,-0.8203757,7.6755996
-0.502432,0.27018574,-0.8213171,7.6668015
-0.50300086,0.26627022,-0.822247,7.6628804
-0.50356275,0.26234144,-0.82316554,7.659076
-0.5041175,0.25839958,-0.82407236,7.6553884
-0.504665,0.2544448,-0.8249674,7.656553
-0.5052052,0.25047716,-0.8258505,7.657826
-0.50573796,0.24649687,-0.8267214,7.659208
-0.5062634,0.24250409,-0.8275802,7.6606994
-0.5067813,0.23849896,-0.82842684,7.662302
-0.5072915,0.23448157,-0.8292608,7.6545944
-0.5077941,0.23045215,-0.8300824,7.6470184
-0.5082889,0.22641088,-0.8308914,7.6442757
-0.50877595,0.22235785,-0.83168745,7.646352
-0.509255,0.21829326,-0.8324706,7.6391582
-0.50972617,0.2142173,-0.8332408,7.6367855
-0.5101893,0.2101301,-0.83399785,7.6345377
-0.51064426,0.20603187,-0.83474153,7.6324153
-0.51109093,0.20192273,-0.8354718,7.630419
-0.51152956,0.19780295,-0.83618873,7.63322
-0.5119597,0.1936726,-0.8368919,7.636141
-0.51238155,0.189532,-0.8375815,7.6298547
-0.512795,0.1853812,-0.83825725,7.6330237
-0.5131998,0.18122049,-0.83891904,7.6270022
-0.51359606,0.17705001,-0.8395668,7.616465
-0.51398367,0.17286995,-0.8402005,7.610721
-0.5143626,0.16868056,-0.84081984,7.600469
-0.5147327,0.164482,-0.8414249,7.5996456
-0.51509404,0.16027446,-0.84201556,7.5943146
-0.5154465,0.15605824,-0.8425917,7.593758
-0.51579,0.1518334,-0.84315324,7.5933337
-0.5161245,0.14760025,-0.84370005,7.593043
-0.51644987,0.14335895,-0.84423196,7.588258
-0.51676625,0.13910976,-0.8447491,7.588237
-0.51707345,0.13485284,-0.84525126,7.583729
-0.5173715,0.13058852,-0.8457384,7.583979
-0.51766014,0.12631685,-0.84621036,7.5843654
-0.51793957,0.12203817,-0.8466671,7.5802736
-0.51820964,0.117752686,-0.8471086,7.5855455
-0.51847035,0.11346062,-0.8475348,7.581732
