0.40658838,-0.37314126,-0.8339374,0.571168
0.4059333,-0.3768365,-0.8325938,0.57296944
0.4052739,-0.38051385,-0.83124137,0.57537013
0.40461037,-0.3841733,-0.8298804,0.5801382
0.4039426,-0.3878146,-0.82851076,0.586696
0.40327087,-0.39143792,-0.82713294,0.59416693
0.40259513,-0.39504308,-0.825747,0.6013731
0.40191552,-0.39863014,-0.8243531,0.6077209
0.4012321,-0.40219897,-0.8229513,0.61112934
0.40368778,0.40711316,-0.819326,0.5908892
0.4043808,0.40357688,-0.8207326,0.59374356
0.4050701,0.4000224,-0.8221316,0.5906545
0.40575564,0.39644974,-0.823523,0.59054595
0.40643725,0.392859,-0.82490635,0.59103537
0.40711495,0.38925016,-0.8262818,0.5918243
0.4077886,0.3856234,-0.8276491,0.5905516
0.40845814,0.3819786,-0.829008,0.5892891
0.40912348,0.37831593,-0.8303583,0.59009486
0.40978453,0.37463534,-0.8317,0.589143
0.4104412,0.37093702,-0.8330328,0.58849347
0.4110934,0.36722094,-0.83435655,0.5884376
0.41174114,0.36348724,-0.8356711,0.58780414
0.41238418,0.35973585,-0.83697623,0.5868875
0.41302255,0.35596702,-0.83827186,0.58656293
0.41365615,0.35218075,-0.8395579,0.5845013
0.41428483,0.348377,-0.8408338,0.58826
0.41490856,0.34455606,-0.8420998,0.5786781
0.41552722,0.34071785,-0.8433554,0.55147314
0.41614082,0.3368626,-0.8446008,0.5367851
0.41674918,0.33299032,-0.8458355,0.5308061
0.41735226,0.3291011,-0.8470595,0.5271569
0.4179499,0.325195,-0.84827244,0.5238128
0.41854206,0.32127222,-0.8494743,0.52077246
0.41912875,0.3173329,-0.85066503,0.5180345
0.4197097,0.313377,-0.8518442,0.51559776
0.42028502,0.30940476,-0.85301185,0.513461
0.4208545,0.30541632,-0.8541677,0.5116229
0.4214181,0.3014116,-0.8553116,0.51036775
0.4219757,0.29739094,-0.8564433,0.5091232
0.42252725,0.29335436,-0.8575627,0.50760454
0.42307273,0.28930208,-0.85866976,0.50695014
0.42361194,0.28523418,-0.85976416,0.50602084
0.42414483,0.2811508,-0.86084574,0.50538504
0.42467138,0.2770521,-0.86191446,0.5047585
0.4251914,0.27293816,-0.8629699,0.5041411
0.42570493,0.26880926,-0.8640121,0.503533
0.42621183,0.26466548,-0.8650409,0.5032164
0.42671198,0.26050693,-0.866056,0.50262654
0.42720535,0.2563339,-0.8670574,0.5017645
0.42769185,0.25214645,-0.8680448,0.50006866
0.42817143,0.24794479,-0.86901814,0.4981039
0.42864403,0.24372911,-0.86997736,0.48857462
0.42910948,0.23949958,-0.870922,0.47486943
0.42956775,0.2352563,-0.8718521,0.46708217
0.43001872,0.23099959,-0.87276745,0.4651936
0.43046248,0.22672959,-0.873668,0.4638758
0.43089873,0.2224464,-0.87455344,0.4620103
0.43132758,0.21815038,-0.8754239,0.4626665
0.43174884,0.21384156,-0.8762788,0.46472257
0.43216246,0.20952025,-0.8771184,0.46622613
0.43256846,0.20518665,-0.8779424,0.4669009
0.43296668,0.20084094,-0.8787506,0.4670271
0.43335712,0.19648333,-0.879543,0.46632883
0.4337396,0.19211404,-0.8803193,0.46647224
0.43411416,0.18773332,-0.8810795,0.46551558
0.43448067,0.18334137,-0.88182336,0.46484604
0.4348391,0.1789384,-0.8825509,0.46446288
0.4351894,0.17452466,-0.88326186,0.46436545
0.4355314,0.17010032,-0.88395596,0.46400073
0.4358652,0.16566576,-0.8846334,0.46364543
0.43619066,0.16122106,-0.88529396,0.46329948
0.4365077,0.15676656,-0.8859375,0.46323854
0.43681636,0.15230247,-0.8865639,0.46318665
0.4371164,0.14782904,-0.8871729,0.46314383
0.43740794,0.1433465,-0.88776463,0.46311015
0.43769088,0.13885514,-0.8883388,0.46281078
0.43796515,0.13435519,-0.88889545,0.46279564
0.43823072,0.12984692,-0.88943446,0.46278968
0.43848747,0.12533058,-0.8899556,0.4625187
0.43873543,0.12080641,-0.8904588,0.46225727
0.43897456,0.11627474,-0.8909442,0.46227953
0.43920475,0.11173576,-0.89141136,0.4623111
0.43942603,0.10718979,-0.8918605,0.4620783
0.4396383,0.10263709,-0.8922913,0.4624024
0.43984154,0.09807792,-0.89270383,0.46246222
0.44003573,0.093512565,-0.89309794,0.46225813
0.4402208,0.08894133,-0.89347357,0.46261027
0.44039682,0.08436449,-0.8938308,0.46242547
0.44056353,0.07978223,-0.89416915,0.46279648
0.44072112,0.07519497,-0.89448905,0.46290395
0.4408695,0.0706029,-0.8947902,0.46302104
0.4410086,0.06600633,-0.89507246,0.4634205
0.44113836,0.061405577,-0.89533585,0.46355683
0.44125885,0.056800857,-0.8955804,0.46397546
0.44137007,0.052192543,-0.89580613,0.46413115
0.44147184,0.04758091,-0.8960127,0.46456906
0.44156423,0.042966202,-0.8962002,0.46474424
0.44164732,0.038348753,-0.8963688,0.46492922
0.44172096,0.033728868,-0.8965183,0.46539637
0.44178516,0.02910682,-0.8966486,0.46587327
0.44183993,0.024482876,-0.89675975,0.46636
0.44188523,0.019857392,-0.8968518,0.4671288
0.4419212,0.0152306035,-0.8969247,0.4679075
0.44194758,0.010602835,-0.89697826,0.46896824
0.44196454,0.005974411,-0.89701265,0.46976677
0.44197202,0.0013456047,-0.89702785,0.47084746
0.44197008,-0.0032832888,-0.8970239,0.47193825
0.44195855,-0.007912024,-0.89700055,0.47331136
0.44193766,-0.012540251,-0.8969581,0.4746947
0.44190732,-0.017167618,-0.8968965,0.47636056
0.44186747,-0.021793885,-0.89681566,0.47830912
0.44181812,-0.026418746,-0.89671546,0.4802683
0.44175947,-0.03104192,-0.89659643,0.48251054
0.44169125,-0.03566315,-0.896458,0.4853084
0.44161367,-0.04028204,-0.89630055,0.48784512
0.4415267,-0.044898406,-0.89612406,0.4903932
0.44143036,-0.04951184,-0.8959285,0.49268025
0.4413246,-0.05412211,-0.89571387,0.4947062
0.44120958,-0.058728922,-0.8954804,0.49619845
0.44108513,-0.06333203,-0.89522785,0.49770194
0.4409515,-0.06793106,-0.8949566,0.49867123
0.4408085,-0.072525755,-0.8946664,0.4996516
0.44065627,-0.077115834,-0.8943574,0.50037014
0.44049487,-0.08170108,-0.8940298,0.50137275
0.44032425,-0.08628108,-0.89368355,0.5021134
0.44014448,-0.09085563,-0.89331865,0.5025918
0.43995556,-0.095424466,-0.8929352,0.50335443
0.43975756,-0.09998729,-0.89253336,0.5038546
0.43955052,-0.10454371,-0.89211315,0.50436556
0.43933448,-0.109093614,-0.8916747,0.5048874
0.4391095,-0.11363673,-0.89121807,0.50542
0.4388755,-0.118172705,-0.89074314,0.50596356
0.43863273,-0.12270127,-0.8902504,0.5065179
0.43838108,-0.12722217,-0.88973963,0.50680864
0.4381206,-0.13173515,-0.889211,0.5073845
0.4378514,-0.13624002,-0.88866466,0.50742173
0.4375735,-0.14073639,-0.8881006,0.50801885
0.437287,-0.14522408,-0.8875191,0.50807667
0.43699187,-0.14970286,-0.8869201,0.5084198
0.4366882,-0.15417239,-0.8863038,0.5087734
0.436376,-0.15863249,-0.8856702,0.5091373
0.43605545,-0.1630829,-0.8850196,0.50923574
0.4357265,-0.16752341,-0.88435197,0.5096202
0.43538925,-0.17195371,-0.8836674,0.5097387
0.43504375,-0.17637362,-0.8829662,0.5101435
0.43469006,-0.1807829,-0.88224834,0.51028186
0.43432823,-0.18518123,-0.881514,0.51043
0.43395835,-0.18956855,-0.88076323,0.51031065
0.43358046,-0.1939445,-0.8799963,0.5107554
0.4331947,-0.19830897,-0.87921333,0.5106549
0.43280095,-0.20266165,-0.8784142,0.5105636
0.43239948,-0.20700225,-0.87759936,0.51048124
0.43199033,-0.21133074,-0.87676895,0.51068634
0.43157345,-0.21564685,-0.87592286,0.5103435
0.431149,-0.21995036,-0.8750614,0.5102879
0.43071702,-0.22424103,-0.87418467,0.5102411
0.43027765,-0.22851875,-0.87329286,0.50992346
0.42983085,-0.23278317,-0.8723861,0.5098938
0.42937675,-0.23703429,-0.87146443,0.50959253
0.42891544,-0.24127181,-0.8705282,0.50957966
0.428447,-0.24549562,-0.86957747,0.5095753
0.42797157,-0.24970545,-0.8686125,0.51014143
0.42748904,-0.25390115,-0.86763316,0.5104359
0.4269997,-0.2580826,-0.8666399,0.5110209
0.42650342,-0.2622496,-0.8656327,0.51133347
0.42600045,-0.26640192,-0.86461186,0.51221955
0.42549074,-0.2705395,-0.86357737,0.5131158
0.42497447,-0.27466214,-0.8625296,0.51373917
0.42445174,-0.27876976,-0.8614686,0.5146553
0.4239225,-0.28286198,-0.8603945,0.5155815
0.42338693,-0.28693894,-0.8593075,0.5162337
0.42284516,-0.29100037,-0.8582079,0.51717967
0.42229718,-0.29504612,-0.8570957,0.51842046
0.42174298,-0.299076,-0.855971,0.5193868
0.42118287,-0.30308998,-0.85483414,0.5200776
0.42061684,-0.30708787,-0.8536853,0.52134943
0.42004487,-0.3110696,-0.85252446,0.5220593
0.4194672,-0.31503507,-0.85135204,0.52277833
0.4188838,-0.318984,-0.85016793,0.52408075
0.41829485,-0.3229165,-0.8489726,0.52481866
0.41770035,-0.32683218,-0.847766,0.52959734
0.4171004,-0.3307312,-0.8465483,0.53728056
0.41649514,-0.3346134,-0.8453199,0.5499028
0.41588455,-0.33847857,-0.8440806,0.5617012
0.41526887,-0.34232673,-0.8428311,0.5657203
0.41464806,-0.34615773,-0.84157103,0.565697
0.41402224,-0.3499714,-0.8403009,0.5668426
0.4133915,-0.35376787,-0.8390207,0.56712556
0.41275594,-0.3575469,-0.83773077,0.5665417
0.41211557,-0.3613084,-0.8364311,0.56596255
0.41147056,-0.36505237,-0.835122,0.5659727
0.41082096,-0.36877877,-0.83380353,0.56628203
0.4101669,-0.3724874,-0.8324761,0.56659853
0.40950832,-0.37617826,-0.83113945,0.56750965
0.4088455,-0.37985137,-0.82979417,0.5690182
0.4081784,-0.38350657,-0.8284402,0.5714217
0.4075071,-0.3871438,-0.82707775,0.5753148
0.4068317,-0.39076307,-0.82570696,0.581592
0.4061524,-0.39436433,-0.82432824,0.58878434
0.40546915,-0.39794755,-0.8229415,0.59363323
0.404782,-0.40151256,-0.8215469,0.5973155
0.4072137,0.40641728,-0.81792545,0.5883191
0.4079104,0.40288466,-0.8193248,0.58820826
0.40860328,0.39933392,-0.8207166,0.5886981
0.40929243,0.39576513,-0.8221008,0.5883008
0.4099776,0.3921783,-0.8234771,0.5893929
0.4106589,0.38857353,-0.82484543,0.59048706
0.41133606,0.3849508,-0.82620555,0.589515
0.412009,0.38131016,-0.82755727,0.58855206
0.41267776,0.37765172,-0.8289005,0.5893655
0.41334227,0.37397555,-0.83023524,0.588124
0.41400227,0.3702816,-0.8315609,0.58747995
0.41465786,0.36657006,-0.8328777,0.5877237
0.41530886,0.36284095,-0.8341853,0.5868024
0.4159552,0.3590943,-0.83548355,0.58618283
0.4165967,0.35533014,-0.8367721,0.58586365
0.4172335,0.35154867,-0.83805114,0.5846782
0.41786537,0.34774995,-0.8393203,0.58699375
0.4184922,0.34393397,-0.84057933,0.58291966
0.419114,0.34010088,-0.8418282,0.5481234
0.41973057,0.33625075,-0.84306675,0.533418
0.42034197,0.33238375,-0.8442948,0.52772635
0.42094797,0.32849985,-0.845512,0.5243679
0.4215486,0.32459927,-0.84671843,0.5210258
0.42214373,0.32068202,-0.84791374,0.51798785
0.42273322,0.3167483,-0.8490978,0.51582783
0.4233171,0.31279808,-0.8502706,0.5133936
0.42389512,0.3088316,-0.85143167,0.51125973
0.4244674,0.304849,-0.8525811,0.50942504
0.42503372,0.30085024,-0.8537186,0.50817436
0.42559406,0.2968356,-0.85484403,0.5069341
0.42614827,0.29280517,-0.8559572,0.5057044
0.42669633,0.28875908,-0.85705805,0.50477
0.4272381,0.2846974,-0.85814625,0.5035609
0.42777354,0.2806204,-0.85922176,0.5032148
0.42830256,0.2765281,-0.86028427,0.50230944
0.4288251,0.27242073,-0.8613339,0.5019808
0.429341,0.26829842,-0.86237013,0.5016607
0.42985025,0.2641613,-0.863393,0.5013491
0.4303528,0.26000956,-0.8644024,0.5010461
0.4308485,0.25584334,-0.8653981,0.5001875
0.43133727,0.25166282,-0.8663798,0.49849355
0.43181908,0.24746817,-0.8673476,0.49709293
0.43229383,0.24325955,-0.86830115,0.4881119
0.43276143,0.23903714,-0.86924034,0.47410288
0.43322182,0.2348011,-0.87016505,0.4660237
0.4336749,0.23055167,-0.87107515,0.4635749
0.43412063,0.22628905,-0.8719705,0.46225896
0.43455893,0.22201332,-0.87285084,0.4603942
0.43498972,0.21772482,-0.8737161,0.46105596
0.43541294,0.21342361,-0.87456614,0.46256194
0.43582845,0.20910995,-0.8754007,0.46407312
0.43623626,0.20478408,-0.8762199,0.46447518
0.4366363,0.20044617,-0.8770234,0.46432802
0.4370284,0.19609642,-0.877811,0.46363327
0.43741265,0.19173509,-0.8785828,0.4635039
0.4377889,0.18736236,-0.8793385,0.46282792
0.43815705,0.1829785,-0.880078,0.46188423
0.4385171,0.17858365,-0.8808012,0.461505
0.43886888,0.1741781,-0.88150775,0.46141198
0.43921247,0.16976203,-0.8821979,0.46105105
0.43954775,0.16533577,-0.8828713,0.46042284
0.43987465,0.16089943,-0.88352793,0.46035698
0.44019312,0.1564534,-0.8841676,0.4603001
0.4405031,0.15199777,-0.88479024,0.4602521
0.44080448,0.14753288,-0.8853956,0.46021315
0.4410973,0.14305894,-0.88598377,0.45990762
0.4413815,0.13857627,-0.88655466,0.4598869
0.44165695,0.134085,-0.88710785,0.4598753
0.44192368,0.12958546,-0.88764364,0.45959777
0.44218162,0.12507793,-0.88816166,0.45960456
0.44243062,0.120562606,-0.8886618,0.45934588
0.4426708,0.116039835,-0.88914424,0.45909667
0.442902,0.11150979,-0.8896086,0.45913145
0.4431242,0.10697278,-0.89005494,0.4589012
0.4433374,0.102429114,-0.8904832,0.45922884
0.44354153,0.09787899,-0.89089316,0.4590175
0.44373658,0.09332274,-0.89128494,0.45908967
0.44392246,0.08876063,-0.8916583,0.45917124
0.44409916,0.08419293,-0.89201325,0.45926222
0.4442666,0.079619884,-0.89234954,0.45963627
0.4444249,0.07504185,-0.89266753,0.4597461
0.4445739,0.07045903,-0.8929668,0.45986542
0.4447136,0.06587174,-0.89324737,0.4602676
0.44484392,0.061280295,-0.89350915,0.46040598
0.44496492,0.056684904,-0.89375216,0.46055394
0.4450766,0.052085944,-0.8939765,0.4609846
0.4451788,0.047483683,-0.8941818,0.4614248
0.44527164,0.04287837,-0.89436823,0.4616016
0.44535503,0.038270332,-0.8945358,0.462061
0.44542894,0.033659868,-0.89468426,0.46253002
0.4454935,0.029047262,-0.8948139,0.46300876
0.44554847,0.024432767,-0.89492434,0.46377
0.44559407,0.019816741,-0.8950159,0.46454096
0.44563,0.015199416,-0.89508814,0.46532166
0.44565663,0.010581123,-0.89514154,0.46611217
0.4456736,0.0059621762,-0.89517564,0.46718526
0.44568112,0.0013428489,-0.8951908,0.46826828
0.44567913,-0.0032765644,-0.8951868,0.46936128
0.44566762,-0.007895822,-0.89516366,0.47073707
0.4456466,-0.012514573,-0.8951214,0.47212297
0.44561613,-0.01713247,-0.8950602,0.47433743
0.44557616,-0.021749273,-0.8949799,0.47628954
0.44552657,-0.02636468,-0.89488035,0.478525
0.44546762,-0.030978408,-0.8947619,0.48104405
0.4453992,-0.0355902,-0.8946244,0.48384696
0.44532126,-0.04019968,-0.89446795,0.48666108
0.4452339,-0.04480664,-0.89429253,0.48894054
0.44513714,-0.049410686,-0.8940981,0.4912313
0.44503096,-0.05401159,-0.89388484,0.49298722
0.4449154,-0.05860906,-0.8936528,0.49448124
0.44479045,-0.06320285,-0.8934018,0.4957132
0.4446562,-0.06779257,-0.8931321,0.49695632
0.4445126,-0.072378,-0.8928437,0.4976637
0.44435975,-0.07695884,-0.89253664,0.49865553
0.44419762,-0.08153487,-0.892211,0.49965847
0.4440263,-0.08610569,-0.89186686,0.50012505
0.44384575,-0.09067109,-0.8915042,0.5006023
0.44365603,-0.09523082,-0.8911232,0.50109035
0.44345716,-0.09978457,-0.8907237,0.50186324
0.44324926,-0.104331955,-0.8903061,0.50237286
0.44303226,-0.10887285,-0.8898703,0.5026189
0.4428063,-0.113407,-0.8894164,0.5034244
0.4425713,-0.11793408,-0.88894445,0.50396633
0.44232747,-0.12245376,-0.8884546,0.50424415
0.4420747,-0.12696582,-0.8879469,0.5048074
0.44181305,-0.13147002,-0.8874214,0.50538146
0.4415427,-0.13596617,-0.88687843,0.5054156
0.44126362,-0.14045386,-0.8863178,0.5060108
0.44097582,-0.14493291,-0.88573974,0.50606537
0.44067937,-0.14940313,-0.8851443,0.5064058
0.44037434,-0.15386413,-0.8845316,0.5064805
0.44006082,-0.15831576,-0.8839019,0.50684136
0.43973884,-0.16275775,-0.88325506,0.5069361
0.43940845,-0.16718994,-0.88259155,0.50731725
0.43906966,-0.17161193,-0.88191104,0.50743186
0.43872264,-0.1760236,-0.88121396,0.50783324
0.4383674,-0.18042475,-0.88050044,0.50796753
0.43800396,-0.18481496,-0.87977046,0.50811154
0.4376324,-0.18919426,-0.8790242,0.50798744
0.43725282,-0.19356221,-0.87826174,0.5084284
0.4368652,-0.19791873,-0.8774832,0.508323
0.4364698,-0.2022636,-0.87668896,0.50850505
0.4360665,-0.20659645,-0.87587893,0.50841784
0.43565542,-0.21091719,-0.8750532,0.5083396
0.43523666,-0.21522568,-0.87421215,0.50827014
0.43481025,-0.21952163,-0.8733556,0.50820947
0.4343764,-0.22380485,-0.8724842,0.50815755
0.43393496,-0.22807512,-0.8715975,0.50783414
0.4334861,-0.2323322,-0.870696,0.50779915
0.43303,-0.23657608,-0.8697799,0.50749195
0.43256652,-0.24080639,-0.8688489,0.5077547
0.43209592,-0.24502304,-0.8679036,0.5077451
0.43161824,-0.24922584,-0.86694413,0.50830704
0.4311335,-0.2534146,-0.86597055,0.5085966
0.43064183,-0.25758913,-0.86498296,0.5091773
0.4301432,-0.26174936,-0.8639814,0.5097675
0.4296379,-0.26589495,-0.86296654,0.51065
0.42912585,-0.2700259,-0.86193794,0.5115426
0.42860714,-0.274142,-0.8608961,0.5124452
0.42808187,-0.2782431,-0.8598411,0.51335794
0.42755017,-0.28232893,-0.8587731,0.51399636
0.42701206,-0.2863996,-0.8576923,0.51492876
0.42646766,-0.29045472,-0.8565988,0.5161561
0.425917,-0.29449433,-0.8554927,0.5173942
0.4253602,-0.29851812,-0.85437435,0.5186429
0.42479736,-0.30252612,-0.8532438,0.51990235
0.4242286,-0.30651814,-0.85210145,0.52117246
0.42365384,-0.310494,-0.85094696,0.52159256
0.42307335,-0.31445372,-0.84978104,0.5225956
0.42248714,-0.31839705,-0.8486036,0.52332073
0.42189527,-0.32232392,-0.84741473,0.52376676
0.42129788,-0.32623416,-0.8462148,0.5282601
0.42069492,-0.33012778,-0.8450037,0.5347956
0.42008665,-0.3340046,-0.843782,0.549169
0.4194731,-0.3378646,-0.84254956,0.56040376
0.4188543,-0.34170756,-0.8413067,0.56297284
0.41823038,-0.34553352,-0.8400535,0.56206894
0.41760144,-0.34934226,-0.8387902,0.5632065
0.41696754,-0.35313383,-0.8375169,0.56377125
0.41632873,-0.356908,-0.8362338,0.5631765
0.41568518,-0.3606648,-0.8349412,0.5625864
0.41503692,-0.36440414,-0.833639,0.5620009
0.41438398,-0.36812595,-0.83232754,0.5622997
0.41372654,-0.37183008,-0.83100706,0.5620181
0.4130646,-0.37551662,-0.8296775,0.56262445
0.41239837,-0.37918538,-0.82833934,0.5638281
0.41172785,-0.3828364,-0.8269925,0.5650416
0.4110531,-0.38646954,-0.8256372,0.56833476
0.4103742,-0.39008474,-0.8242736,0.57312536
0.40969127,-0.39368194,-0.8229019,0.57823426
0.40900442,-0.39726126,-0.8215223,0.58336586
0.4083137,-0.40082246,-0.8201349,0.5852457
0.4107214,0.40571773,-0.8165176,0.58574545
0.41142172,0.40218884,-0.8179098,0.5877334
0.4121182,0.39864188,-0.8192944,0.5870381
0.41281077,0.39507693,-0.82067126,0.58664817
0.41349953,0.39149413,-0.82204056,0.588641
0.4141842,0.38789338,-0.8234017,0.58944696
0.41486475,0.38427475,-0.8247546,0.58848
0.41554114,0.3806384,-0.8260993,0.5875221
0.41621324,0.3769842,-0.82743543,0.5874585
0.41688105,0.3733124,-0.828763,0.5868121
0.41754436,0.36962295,-0.8300817,0.58617395
0.41820315,0.3659159,-0.8313914,0.5861315
0.4188574,0.3621914,-0.832692,0.58521605
0.41950688,0.35844946,-0.8339832,0.5846027
0.42015165,0.35469013,-0.835265,0.5837056
0.42079148,0.35091352,-0.836537,0.58223426
0.42142645,0.34711975,-0.8377993,0.5836883
0.42205632,0.34330884,-0.8390515,0.57612485
0.42268115,0.33948088,-0.8402936,0.54563797
0.4233007,0.335636,-0.8415254,0.53062356
0.42391503,0.33177426,-0.8427466,0.5252195
0.424524,0.32789582,-0.8439573,0.5221518
0.42512745,0.32400063,-0.8451569,0.51852196
0.42572537,0.32008895,-0.8463456,0.5157744
0.42631772,0.3161609,-0.84752315,0.5139056
0.42690435,0.3122164,-0.8486894,0.5111857
0.4274851,0.3082557,-0.849844,0.5093421
0.42806005,0.304279,-0.850987,0.5075104
0.42862904,0.30028623,-0.85211813,0.50626373
0.429192,0.29627767,-0.8532373,0.5050274
0.4297488,0.2922534,-0.8543442,0.5038016
0.4302994,0.28821352,-0.8554388,0.5025861
0.43084368,0.28415817,-0.85652083,0.5019512
0.43138158,0.28008756,-0.8575902,0.5013253
0.431913,0.2760017,-0.8586467,0.50070846
0.43243793,0.27190086,-0.8596902,0.5003846
0.43295622,0.2677852,-0.8607206,0.4997856
0.43346784,0.26365483,-0.86173767,0.4994791
0.4339726,0.25950983,-0.8627412,0.49918103
0.43447056,0.25535053,-0.8637311,0.49889162
0.43496156,0.25117698,-0.8647072,0.49691677
0.43544555,0.24698934,-0.86566937,0.4955184
0.43592244,0.24278784,-0.86661744,0.48708823
0.4363921,0.23857261,-0.86755115,0.4730561
0.43685457,0.23434386,-0.8684706,0.46468413
0.43730968,0.23010176,-0.8693753,0.46251556
0.43775737,0.22584653,-0.8702653,0.46063986
0.4381976,0.22157831,-0.87114054,0.45905605
0.43863037,0.21729738,-0.8720009,0.45916316
0.4390554,0.21300378,-0.8728458,0.46067658
0.43947276,0.20869783,-0.8736755,0.46163628
0.43988234,0.20437974,-0.8744898,0.46204394
0.44028416,0.20004965,-0.87528855,0.46190125
0.440678,0.19570783,-0.8760716,0.46093106
0.44106388,0.19135448,-0.8768387,0.46052778
0.44144174,0.18698977,-0.8775899,0.45957723
0.44181153,0.18261403,-0.878325,0.4591926
0.4421731,0.17822734,-0.87904376,0.45853934
0.44252643,0.17383003,-0.87974626,0.45872825
0.44287148,0.16942225,-0.88043225,0.45809352
0.4432082,0.16500436,-0.8811016,0.45774552
0.44353646,0.16057643,-0.8817542,0.4574067
0.4438563,0.15613885,-0.88239,0.4573538
0.44416758,0.15169175,-0.8830089,0.45730978
0.4444703,0.14723547,-0.88361067,0.45727462
0.44476438,0.14277017,-0.8841953,0.45697227
0.44504976,0.13829616,-0.88476264,0.4569552
0.4453264,0.13381363,-0.88531256,0.45667136
0.44559422,0.12932289,-0.885845,0.45639685
0.4458532,0.124824196,-0.8863599,0.45640716
0.44610333,0.12031777,-0.88685715,0.4561513
0.44634447,0.115803905,-0.8873365,0.45618
0.44657665,0.11128285,-0.88779813,0.4559428
0.44679976,0.10675484,-0.88824165,0.45598996
0.44701388,0.102220245,-0.8886674,0.45604628
0.44721887,0.09767921,-0.8890748,0.45611188
0.44741467,0.093132086,-0.8894641,0.4561867
0.44760135,0.08857915,-0.8898352,0.4562708
0.44777885,0.08402067,-0.8901881,0.45636427
0.44794703,0.07945686,-0.8905224,0.45646706
0.44810593,0.07488808,-0.8908383,0.45657924
0.4482555,0.07031454,-0.8911357,0.45670083
0.44839576,0.06573658,-0.8914145,0.45710573
0.44852668,0.06115449,-0.8916748,0.45724612
0.4486482,0.05656847,-0.8919164,0.45766973
0.44876033,0.051978897,-0.89213926,0.45810273
0.44886297,0.047386054,-0.89234334,0.45854515
0.44895616,0.04279018,-0.89252865,0.4587235
0.44903994,0.038191583,-0.8926951,0.45918489
0.44911417,0.03359059,-0.89284277,0.45965585
0.4491789,0.028987452,-0.8929714,0.4604098
0.44923416,0.024382448,-0.89308125,0.4611733
0.44927984,0.01977592,-0.89317214,0.46167305
0.44931608,0.015168104,-0.89324415,0.46245584
0.44934267,0.0105593195,-0.893297,0.46352163
0.44935983,0.0059498907,-0.89333105,0.46459717
0.44936737,0.0013400817,-0.8933461,0.4656825
0.44936538,-0.0032698126,-0.8933421,0.46705103
0.44935384,-0.0078795515,-0.89331913,0.4684295
0.44933274,-0.012488789,-0.8932772,0.47036466
0.44930208,-0.017097175,-0.89321625,0.47231004
0.44926193,-0.021704476,-0.8931365,0.47481242
0.44921222,-0.026310392,-0.8930376,0.47732538
0.44915298,-0.030914629,-0.89291984,0.4798491
0.44908422,-0.035516955,-0.89278316,0.48265716
0.449006,-0.04011697,-0.89262766,0.48520282
0.4489183,-0.04471449,-0.8924534,0.4874861
0.44882113,-0.049309116,-0.89226013,0.489507
0.44871452,-0.053900614,-0.89204824,0.49126542
0.44859847,-0.0584887,-0.8918175,0.49276125
0.448473,-0.06307313,-0.89156806,0.49399444
0.44833818,-0.067653514,-0.8913001,0.49496472
0.44819406,-0.07222964,-0.8910135,0.49567196
0.44804054,-0.0768012,-0.8907083,0.49666408
0.4478777,-0.08136796,-0.8903846,0.497393
0.44770563,-0.085929565,-0.89004254,0.4981328
0.4475243,-0.090485774,-0.8896821,0.498609
0.44733384,-0.09503635,-0.8893034,0.4990959
0.44713417,-0.09958098,-0.8889064,0.49986807
0.44692537,-0.104119286,-0.8884914,0.5003764
0.44670746,-0.10865115,-0.8880581,0.5008954
0.44648054,-0.1131763,-0.88760704,0.50142497
0.44624463,-0.11769442,-0.887138,0.50196534
0.4459997,-0.12220519,-0.88665116,0.5025163
0.44574586,-0.12670837,-0.8861464,0.5028025
0.44548318,-0.13120379,-0.8856243,0.50337464
0.44521165,-0.13569115,-0.8850845,0.50368166
0.44493136,-0.14017011,-0.88452727,0.50399894
0.44464234,-0.14464049,-0.8839527,0.5040503
0.44434467,-0.1491021,-0.8833609,0.50438803
0.44403836,-0.15355456,-0.88275194,0.50473595
0.44372347,-0.15799767,-0.8821259,0.5050941
0.44340008,-0.16243123,-0.8814831,0.50518554
0.4430683,-0.166855,-0.8808235,0.50556386
0.44272807,-0.17126869,-0.88014704,0.50567496
0.44237953,-0.17567208,-0.87945426,0.5057958
0.44202274,-0.18006502,-0.8787449,0.50592625
0.4416577,-0.18444708,-0.87801915,0.5060663
0.44128457,-0.18881829,-0.8772774,0.5059377
0.44090337,-0.19317825,-0.87651956,0.50637513
0.44051412,-0.19752684,-0.8757457,0.506265
0.4401169,-0.20186381,-0.8749561,0.50644284
0.43971187,-0.20618883,-0.8741508,0.50635076
0.439299,-0.21050185,-0.87333006,0.50626755
0.43887836,-0.21480265,-0.8724938,0.5061931
0.43845007,-0.21909101,-0.8716424,0.50612736
0.43801427,-0.22336668,-0.87077606,0.50607026
0.43757087,-0.2276295,-0.86989456,0.50574106
0.43712005,-0.2318792,-0.8689983,0.50570077
0.43666187,-0.23611577,-0.8680875,0.50566894
0.43619633,-0.24033883,-0.867162,0.505927
0.43572363,-0.24454837,-0.8662222,0.50619406
0.43524382,-0.24874407,-0.86526835,0.50675213
0.43475688,-0.2529258,-0.86430025,0.5073197
0.43426293,-0.25709343,-0.8633183,0.5076139
0.43376213,-0.2612468,-0.86232275,0.5084831
0.43325448,-0.26538563,-0.8613135,0.50936234
0.43274006,-0.26950994,-0.8602909,0.51025164
0.432219,-0.27361938,-0.85925496,0.5111509
0.43169135,-0.27771398,-0.85820603,0.51206017
