0.49856725,0.2915851,-0.81633866,0.50422835
0.4991761,0.28772503,-0.81733567,0.5033146
0.4997783,0.28385088,-0.81832165,0.5024098
0.5003738,0.27996278,-0.8192967,0.5018119
0.5009624,0.27606082,-0.8202604,0.5012223
0.50154406,0.27214524,-0.8212129,0.500641
0.50211877,0.268216,-0.8221538,0.49977103
0.5026863,0.26427338,-0.8230832,0.49920672
0.50324684,0.26031747,-0.8240009,0.49865076
0.5038,0.2563484,-0.82490665,0.49839917
0.5043459,0.25236636,-0.82580054,0.4975641
0.50488436,0.24837136,-0.82668215,0.49703342
0.5054153,0.24436371,-0.8275516,0.49621624
0.50593877,0.2403435,-0.82840866,0.49570283
0.5064546,0.23631085,-0.8292532,0.49490356
0.5069627,0.23226602,-0.8300852,0.4944076
0.507463,0.22820903,-0.83090425,0.49392018
0.5079554,0.22414015,-0.8317105,0.49344134
0.5084399,0.22005951,-0.8325038,0.49238464
0.5089164,0.21596731,-0.833284,0.49221662
0.50938475,0.21186367,-0.83405095,0.49176404
0.50984496,0.2077488,-0.8348045,0.49102768
0.510297,0.20362289,-0.8355446,0.49059278
0.51074064,0.19948605,-0.83627105,0.49016654
0.511176,0.19533858,-0.83698386,0.4900408
0.5116029,0.19118059,-0.83768284,0.48963192
0.51202124,0.18701221,-0.8383679,0.48952305
0.5124311,0.1828338,-0.83903885,0.48884058
0.5128322,0.17864542,-0.83969575,0.48787665
0.5132247,0.1744473,-0.84033847,0.4875036
0.51360846,0.17023966,-0.8409667,0.4874297
0.5139833,0.16602269,-0.8415805,0.48591378
0.5143493,0.16179654,-0.8421797,0.48440847
0.5147064,0.15756154,-0.8427644,0.4817549
0.5150544,0.15331776,-0.84333426,0.4796924
0.5153934,0.14906554,-0.8438893,0.47706243
0.51572317,0.14480498,-0.8444293,0.47444436
0.51604396,0.1405364,-0.8449545,0.471838
0.51635545,0.13625996,-0.8454646,0.46924323
0.51665765,0.13197589,-0.8459594,0.4663714
0.51695055,0.12768437,-0.84643894,0.46379972
0.5172341,0.12338573,-0.8469032,0.46152756
0.5175082,0.11908011,-0.84735197,0.45869002
0.51777273,0.11476772,-0.8477852,0.45557585
0.51802784,0.110448875,-0.8482028,0.45276102
0.5182734,0.10612375,-0.848605,0.45053262
0.5185094,0.10179259,-0.8489914,0.44802704
0.51873577,0.09745568,-0.849362,0.44553205
0.51895237,0.093113124,-0.84971666,0.44362214
0.5191593,0.088765286,-0.8500555,0.4417221
0.5193565,0.08441241,-0.8503784,0.4398318
0.51954395,0.080054685,-0.8506853,0.43823814
0.5197215,0.07569232,-0.850976,0.43636703
0.51988924,0.071325645,-0.8512507,0.43479222
0.5200471,0.06695483,-0.85150915,0.43322662
0.5201952,0.06258017,-0.8517516,0.43167022
0.52033323,0.05820194,-0.85197765,0.43012288
0.5204613,0.053820297,-0.8521874,0.42887107
0.52057946,0.049435545,-0.8523808,0.42791447
0.52068764,0.04504796,-0.85255796,0.4269665
0.5207858,0.040657744,-0.85271865,0.4260271
0.52087396,0.036265172,-0.85286295,0.42566875
0.520952,0.031870518,-0.8529908,0.42531875
0.52102005,0.027474018,-0.8531022,0.4252632
0.521078,0.023075895,-0.8531971,0.42492977
0.52112585,0.018676484,-0.8532755,0.42489073
0.52116364,0.014275936,-0.85333735,0.42485988
0.52119136,0.009874559,-0.8533827,0.42455125
0.52120894,0.005472634,-0.85341156,0.4242508
0.52121645,0.0010703903,-0.8534238,0.4242447
0.5212138,-0.0033319406,-0.85341954,0.42424682
0.52120113,-0.007734053,-0.85339874,0.42425716
0.52117836,-0.0121357655,-0.8533614,0.42398962
0.52114546,-0.016536722,-0.8533076,0.4240164
0.5211025,-0.020936718,-0.8532372,0.4237652
0.52104944,-0.025335498,-0.85315037,0.42380837
0.5209863,-0.029732807,-0.85304695,0.42385972
0.5209132,-0.034128394,-0.85292727,0.4242055
0.5208299,-0.038522046,-0.8527909,0.4242733
0.52073663,-0.042913467,-0.8526382,0.42463562
0.52063334,-0.047302358,-0.8524691,0.42471987
0.52052003,-0.051688448,-0.8522835,0.42509878
0.52039677,-0.05607166,-0.8520817,0.42519948
0.5202635,-0.060451563,-0.85186344,0.425595
0.5201203,-0.06482805,-0.8516291,0.42599878
0.51996726,-0.06920075,-0.85137844,0.42612422
0.5198043,-0.0735694,-0.8511116,0.42654464
0.5196315,-0.07793393,-0.85082865,0.4266865
0.5194488,-0.08229392,-0.8505295,0.42712358
0.5192564,-0.08664921,-0.8502145,0.4272819
0.5190542,-0.090999566,-0.8498834,0.42744833
0.51884234,-0.09534469,-0.8495365,0.42762294
0.51862067,-0.09968435,-0.8491735,0.4278057
0.5183894,-0.10401835,-0.8487949,0.42828417
0.5181485,-0.10834648,-0.8484004,0.4284833
0.51789796,-0.11266839,-0.8479903,0.4289784
0.51763797,-0.116983965,-0.8475645,0.42919388
0.5173685,-0.121292844,-0.8471233,0.42970565
0.51708955,-0.12559491,-0.8466666,0.42964908
0.51680124,-0.12988997,-0.8461945,0.43017733
0.5165035,-0.13417765,-0.84570706,0.43071392
0.51619655,-0.13845783,-0.8452044,0.43125892
0.51588035,-0.14273031,-0.8446866,0.4315233
0.5155549,-0.14699477,-0.84415376,0.4320849
0.51522034,-0.15125102,-0.84360594,0.43265486
0.5148767,-0.15549897,-0.8430434,0.43294364
0.51452404,-0.15973824,-0.8424658,0.43353018
0.5141623,-0.16396876,-0.84187365,0.43412513
0.5137918,-0.1681902,-0.84126693,0.43472844
0.5134124,-0.1724024,-0.84064573,0.4347593
0.51302415,-0.1766051,-0.84001,0.43537894
0.5126272,-0.18079828,-0.83936006,0.43571606
0.51222163,-0.1849816,-0.83869594,0.43606108
0.5118074,-0.1891549,-0.83801764,0.436414
0.5113846,-0.19331796,-0.8373254,0.4367748
0.5109534,-0.19747055,-0.8366194,0.43714342
0.5105138,-0.20161258,-0.83589953,0.43781194
0.51006573,-0.20574383,-0.83516604,0.43819645
0.5096096,-0.20986412,-0.8344191,0.43888134
0.50914514,-0.21397327,-0.83365864,0.4389888
0.5086726,-0.21807104,-0.83288485,0.43939662
0.50819194,-0.22215725,-0.8320979,0.44010556
0.5077034,-0.22623195,-0.83129805,0.44052908
0.507207,-0.23029478,-0.83048517,0.4409603
0.50670266,-0.23434553,-0.8296594,0.44139916
0.5061906,-0.23838414,-0.82882094,0.44214025
0.50567085,-0.24241033,-0.8279699,0.4422998
0.5051435,-0.24642412,-0.8271065,0.44276154
0.50460863,-0.2504253,-0.82623076,0.44323084
0.50406635,-0.2544136,-0.8253428,0.44370767
0.5035168,-0.25838906,-0.8244429,0.44419202
0.5029598,-0.26235136,-0.8235309,0.44468388
0.50239563,-0.26630047,-0.8226072,0.44518322
0.50182444,-0.27023622,-0.82167196,0.44569
0.5012461,-0.27415842,-0.82072496,0.44590673
0.50066084,-0.27806708,-0.8197667,0.446428
0.5000687,-0.28196192,-0.81879723,0.4469566
0.4994698,-0.2858429,-0.8178165,0.44749257
0.49886414,-0.28970978,-0.81682485,0.44743806
0.49825186,-0.2935626,-0.8158223,0.44798785
0.49763304,-0.29740113,-0.814809,0.44824532
0.49700782,-0.30122533,-0.8137854,0.44880924
0.49637613,-0.30503505,-0.81275105,0.44938037
0.49573827,-0.3088302,-0.8117066,0.44965786
0.49509406,-0.31261057,-0.81065184,0.45054403
0.49444383,-0.31637618,-0.8095871,0.450835
0.4937876,-0.32012698,-0.8085126,0.45113224
0.49312532,-0.32386267,-0.8074283,0.45143571
0.49245718,-0.32758334,-0.80633426,0.4517454
0.49178335,-0.3312888,-0.8052309,0.4520612
0.49110377,-0.33497897,-0.8041183,0.45238313
0.49041858,-0.33865386,-0.80299634,0.45301518
0.4897279,-0.3423133,-0.80186546,0.45334962
0.48903176,-0.34595716,-0.8007256,0.45369005
0.48833033,-0.3495855,-0.79957706,0.4540364
0.48762363,-0.3531982,-0.79841995,0.4543887
0.48691165,-0.35679504,-0.79725415,0.45474684
0.4861947,-0.3603762,-0.79608023,0.45511076
0.48547265,-0.3639415,-0.79489803,0.4554805
0.4847457,-0.3674908,-0.7937077,0.45554835
0.48401394,-0.37102416,-0.79250956,0.45716125
0.4832775,-0.37454152,-0.7913037,0.45693234
0.4825363,-0.37804273,-0.7900901,0.4567072
0.48179057,-0.3815278,-0.7888691,0.45741412
0.48104033,-0.38499674,-0.7876407,0.45750758
0.48302442,0.38936335,-0.7842727,0.522354
0.4837831,0.38592297,-0.7855045,0.5209132
0.4845374,0.38246635,-0.7867292,0.5241365
0.4852872,0.37899366,-0.7879467,0.5220872
0.48603252,0.3755049,-0.78915685,0.52128667
0.4867731,0.37200004,-0.7903593,0.5201847
0.48750898,0.36847922,-0.79155415,0.51939946
0.48824006,0.36494252,-0.7927412,0.5198536
0.48896623,0.3613899,-0.7939202,0.5196966
0.4896874,0.35782152,-0.7950913,0.5183171
0.4904035,0.35423732,-0.7962539,0.51817346
0.49111447,0.3506375,-0.7974082,0.5171172
0.49182013,0.34702206,-0.79855406,0.5160695
0.4925205,0.34339106,-0.7996912,0.5150303
0.4932155,0.33974466,-0.80081964,0.51430464
0.49390498,0.33608282,-0.80193913,0.51328224
0.49458885,0.33240566,-0.8030495,0.5125725
0.49526697,0.32871327,-0.8041505,0.5118707
0.49593943,0.3250058,-0.8052424,0.51087344
0.49660602,0.32128325,-0.8063247,0.50988495
0.49726665,0.31754577,-0.8073974,0.50920755
0.4979213,0.3137934,-0.80846035,0.50793403
0.49856985,0.3100263,-0.80951333,0.5069718
0.4992122,0.30624452,-0.8105563,0.5063194
0.49984822,0.30244818,-0.81158906,0.50537425
0.500478,0.29863745,-0.8126116,0.504438
0.50110126,0.2948123,-0.8136235,0.5035105
0.50171804,0.290973,-0.814625,0.5025918
0.50232816,0.28711954,-0.81561565,0.50168204
0.5029316,0.2832521,-0.8165954,0.5007811
0.5035283,0.27937075,-0.8175642,0.5001877
0.5041181,0.2754757,-0.81852186,0.4993042
0.50470096,0.27156705,-0.8194682,0.4990255
0.50527686,0.2676449,-0.8204033,0.49845675
0.5058456,0.2637094,-0.82132673,0.4978963
0.50640714,0.2597607,-0.8222385,0.49704725
0.50696146,0.2557989,-0.82313854,0.4968004
0.50750834,0.25182423,-0.8240265,0.496265
0.5080478,0.24783668,-0.82490253,0.495442
0.5085799,0.24383658,-0.82576644,0.49492374
0.5091044,0.23982397,-0.82661796,0.4944139
0.50962114,0.23579901,-0.827457,0.49332246
0.51013017,0.23176189,-0.8282835,0.4928302
0.5106314,0.22771274,-0.8290973,0.49264088
0.5111248,0.22365178,-0.82989836,0.4918712
0.51161015,0.21957916,-0.8306865,0.49111065
0.5120875,0.215495,-0.8314616,0.49065283
0.51255673,0.21139945,-0.8322235,0.49020365
0.5130178,0.20729278,-0.832972,0.48947
0.5134706,0.20317513,-0.8337073,0.48933122
0.51391506,0.19904666,-0.83442897,0.488908
0.5143512,0.19490756,-0.83513707,0.48849344
0.51477885,0.19075805,-0.8358314,0.48808762
0.51519793,0.1865982,-0.83651185,0.48798245
0.5156085,0.18242839,-0.8371784,0.48759392
0.5160103,0.17824867,-0.8378309,0.4866314
0.51640356,0.17405929,-0.8384693,0.48596972
0.5167879,0.16986044,-0.83909345,0.48560828
0.51716334,0.16565232,-0.8397031,0.48409268
0.51752996,0.1614351,-0.84029835,0.4825876
0.51788765,0.15720907,-0.84087914,0.48051226
0.5182363,0.15297434,-0.8414452,0.478158
0.5185758,0.14873117,-0.84199643,0.47581524
0.51890624,0.14447978,-0.842533,0.47290432
0.5192275,0.1402204,-0.8430546,0.470295
0.5195395,0.13595317,-0.8435612,0.46798667
0.5198422,0.13167842,-0.8440527,0.4648217
0.5201356,0.12739627,-0.844529,0.46253592
0.5204195,0.12310699,-0.84499,0.45997214
0.5206941,0.118810825,-0.8454358,0.45713064
0.5209591,0.114507936,-0.84586614,0.4540118
0.5212146,0.110198624,-0.846281,0.45119286
0.52146053,0.105883054,-0.8466803,0.4489616
0.52169687,0.1015615,-0.847064,0.44645244
0.52192354,0.09723425,-0.84743214,0.44424185
0.5221406,0.092901394,-0.8477845,0.4423294
0.52234787,0.08856328,-0.84812105,0.44071457
0.5225454,0.08422017,-0.8484417,0.4388215
0.52273303,0.07987223,-0.8487464,0.43722567
0.52291095,0.075519696,-0.8490353,0.4356392
0.5230789,0.07116286,-0.849308,0.43434942
0.5232371,0.06680194,-0.84956485,0.4327813
0.5233853,0.06243718,-0.8498055,0.430935
0.52352357,0.058068883,-0.85002995,0.42938513
0.5236519,0.053697206,-0.8502384,0.4281313
0.5237703,0.049322437,-0.8504305,0.4268863
0.5238786,0.04494484,-0.8506063,0.426224
0.52397686,0.04056464,-0.850766,0.4252831
0.52406514,0.036182098,-0.8509093,0.42463765
0.5241433,0.031797487,-0.8510362,0.42428744
0.52421147,0.027411044,-0.8511469,0.42394546
0.5242695,0.023022993,-0.8512411,0.4236117
0.52431744,0.01863366,-0.85131896,0.423573
0.52435523,0.014243197,-0.8513804,0.42325565
0.52438307,0.009851913,-0.8514255,0.42294648
0.5244007,0.0054600816,-0.8514542,0.42264554
0.5244082,0.0010679354,-0.85146636,0.4229262
0.52440566,-0.0033242987,-0.8514621,0.42264158
0.5243929,-0.0077163144,-0.85144144,0.42236507
0.5243701,-0.012107935,-0.8514044,0.42238346
0.5243371,-0.016498802,-0.8513509,0.42212322
0.5242941,-0.020888718,-0.85128105,0.42215788
0.5242409,-0.025277425,-0.85119474,0.42220068
0.5241777,-0.029664667,-0.85109204,0.4222516
0.5241044,-0.034050204,-0.8509731,0.42231065
0.5240211,-0.03843382,-0.85083777,0.4226648
0.5239276,-0.042815212,-0.850686,0.42274016
0.5238241,-0.047194093,-0.850518,0.42282364
0.52371067,-0.0515702,-0.85033375,0.42320237
0.5235872,-0.055943444,-0.85013336,0.42358932
0.5234538,-0.06031342,-0.8499167,0.42369732
0.5233104,-0.06467998,-0.84968394,0.42410073
0.5231571,-0.06904278,-0.84943503,0.42422503
0.5229939,-0.07340156,-0.84916997,0.42464492
0.52282083,-0.07775625,-0.84888893,0.4247855
0.52263784,-0.08210644,-0.8485918,0.4252219
0.52244514,-0.08645195,-0.84827894,0.42537877
0.5222426,-0.09079257,-0.8479501,0.42554373
0.5220303,-0.09512797,-0.8476054,0.42542872
0.5218083,-0.09945797,-0.847245,0.42589787
0.5215767,-0.103782326,-0.8468689,0.42608702
0.5213355,-0.10810086,-0.84647715,0.42628422
0.52108455,-0.11241323,-0.8460699,0.426778
0.52082413,-0.1167193,-0.845647,0.4269914
0.52055424,-0.121018715,-0.84520876,0.4272128
0.5202748,-0.12531136,-0.8447551,0.42773122
0.519986,-0.12959702,-0.84428614,0.42796877
0.5196879,-0.13387541,-0.84380203,0.42850366
0.5193804,-0.13814633,-0.84330285,0.42875734
0.5190636,-0.14240958,-0.8427885,0.42930865
0.5187377,-0.14666489,-0.8422593,0.4298683
0.5184025,-0.15091199,-0.8417151,0.4301462
0.51805836,-0.1551509,-0.84115624,0.43072224
0.5177051,-0.15938117,-0.8405826,0.4313066
0.5173428,-0.16360275,-0.83999443,0.43189925
0.5169715,-0.16781528,-0.83939165,0.43220937
0.5165915,-0.17201868,-0.83877456,0.4325274
0.51620257,-0.17621261,-0.8381431,0.4331445
0.51580495,-0.18039711,-0.8374975,0.43347844
0.5153986,-0.18457176,-0.83683777,0.43382016
0.5149838,-0.18873651,-0.8361641,0.4341697
0.51456016,-0.19289106,-0.83547634,0.43481928
0.5141282,-0.19703521,-0.83477503,0.43489218
0.5136878,-0.20116885,-0.8340599,0.43555772
0.513239,-0.20529184,-0.8333313,0.43623155
0.512782,-0.20940389,-0.8325892,0.43662038
0.5123167,-0.21350487,-0.83183366,0.43672344
0.51184326,-0.21759458,-0.83106506,0.4374211
0.51136184,-0.2216728,-0.83028334,0.438127
0.5108723,-0.22573951,-0.8294885,0.43825248
0.51037484,-0.22979443,-0.8286808,0.4386796
0.50986964,-0.23383741,-0.8278605,0.4391143
0.5093566,-0.23786832,-0.8270275,0.4395566
0.50883585,-0.2418869,-0.826182,0.4400064
0.5083075,-0.2458931,-0.8253241,0.44046375
0.5077717,-0.2498868,-0.82445407,0.44122472
0.5072283,-0.2538677,-0.82357186,0.4416974
0.50667757,-0.25783578,-0.8226776,0.4418807
0.50611955,-0.2617909,-0.82177156,0.4423679
0.50555426,-0.26573282,-0.8208537,0.44286254
0.5049819,-0.2696615,-0.8199244,0.44336453
0.5044024,-0.2735767,-0.81898355,0.44387388
0.50381595,-0.27747843,-0.81803125,0.44439057
0.5032226,-0.28136644,-0.8170679,0.44491455
0.5026224,-0.28524065,-0.8160934,0.44514665
0.50201553,-0.28910086,-0.815108,0.44538528
0.50140196,-0.29294705,-0.81411177,0.44593027
0.50078183,-0.29677913,-0.8131049,0.4461822
0.5001553,-0.3005969,-0.8120876,0.4467412
0.49952227,-0.3044003,-0.8110598,0.44700631
0.49888295,-0.30818915,-0.8100217,0.44757915
0.49823746,-0.3119634,-0.80897367,0.44815904
0.49758577,-0.3157229,-0.8079155,0.4484438
0.496928,-0.3194677,-0.8068475,0.44903737
0.49626425,-0.3231975,-0.80576986,0.44933492
0.4955947,-0.32691237,-0.80468273,0.44994202
0.49491927,-0.3306121,-0.803586,0.45025223
0.49423817,-0.33429655,-0.8024801,0.4505685
0.49355143,-0.33796588,-0.80136514,0.45089075
0.49285915,-0.34161985,-0.80024105,0.4515241
0.4921614,-0.34525833,-0.79910815,0.45155323
0.4914583,-0.3488813,-0.7979665,0.45219922
0.49074987,-0.35248882,-0.7968163,0.4525456
0.49003625,-0.35608053,-0.7956576,0.45289776
0.4893176,-0.35965666,-0.79449075,0.45325568
0.48859385,-0.363217,-0.7933156,0.45361936
0.4878651,-0.3667614,-0.7921324,0.4539887
0.4871315,-0.37028995,-0.7909413,0.45528966
0.48639324,-0.37380257,-0.7897425,0.45536253
0.48565024,-0.3772992,-0.7885362,0.45513034
0.4849026,-0.38077968,-0.7873222,0.45645225
0.48415044,-0.38424414,-0.786101,0.45654023
0.48611355,0.3886024,-0.78273994,0.5215054
0.4868741,0.38516638,-0.78396463,0.52037936
0.4876303,0.38171425,-0.7851822,0.5226818
0.48838186,0.37824607,-0.7863924,0.5200146
0.48912898,0.37476188,-0.7875954,0.51953036
0.4898713,0.37126175,-0.7887907,0.51874304
0.49060893,0.3677457,-0.78997844,0.5179631
0.49134174,0.36421385,-0.7911584,0.5181164
0.49206957,0.3606662,-0.7923303,0.51827437
0.49279246,0.35710284,-0.7934943,0.5172065
0.4935102,0.3535238,-0.79465,0.5167615
0.49422276,0.34992918,-0.7957974,0.51570964
0.49493006,0.34631902,-0.7969362,0.51435995
0.495632,0.3426934,-0.7980665,0.5136315
0.49632847,0.3390524,-0.799188,0.5129107
0.49701944,0.3353961,-0.8003006,0.5118926
0.4977048,0.3317246,-0.8014041,0.5108831
0.4983845,0.32803798,-0.8024986,0.5101864
0.49905837,0.32433632,-0.8035837,0.5091936
0.49972633,0.32061964,-0.80465925,0.5082095
0.5003884,0.31688815,-0.80572534,0.5075371
0.50104445,0.31314182,-0.80678165,0.50657004
0.5016943,0.3093809,-0.8078281,0.5056116
0.502338,0.30560538,-0.80886453,0.5046619
0.50297546,0.30181536,-0.8098909,0.50341946
0.50360644,0.298011,-0.810907,0.5024876
0.504231,0.29419237,-0.8119126,0.50156456
0.50484896,0.2903596,-0.81290764,0.5006502
0.5054603,0.2865128,-0.81389207,0.49974474
0.50606495,0.2826521,-0.81486565,0.49884802
0.50666285,0.27877763,-0.8158284,0.4982594
0.50725377,0.27488947,-0.8167799,0.49767894
0.5078377,0.27098778,-0.8177202,0.4971066
0.5084147,0.2670727,-0.81864923,0.4968407
0.50898457,0.26314434,-0.81956685,0.49598658
0.5095472,0.25920287,-0.8204728,0.49573648
0.5101025,0.2552484,-0.82136697,0.4951968
0.5106505,0.2512811,-0.82224935,0.4943685
0.511191,0.24730103,-0.82311964,0.49384576
0.51172405,0.24330847,-0.82397795,0.49333137
0.51224947,0.23930348,-0.8248239,0.4928254
0.5127671,0.23528618,-0.8256574,0.49173644
0.5132771,0.23125689,-0.82647866,0.49154326
0.5137791,0.22721556,-0.8272871,0.49106288
0.5142734,0.22316255,-0.8280829,0.49029613
0.51475966,0.21909791,-0.82886595,0.48953846
0.5152378,0.2150218,-0.8296358,0.4893784
0.51570785,0.2109344,-0.8303927,0.48863834
0.5161697,0.20683597,-0.83113635,0.48820114
0.5166233,0.20272659,-0.83186674,0.488066
0.5170686,0.19860648,-0.8325837,0.48764572
0.5175054,0.1944758,-0.83328706,0.4872341
0.5179337,0.19033475,-0.83397675,0.48683113
0.5183535,0.1861835,-0.8346528,0.48672932
0.5187648,0.18202232,-0.8353149,0.48605126
0.5191673,0.17785129,-0.83596313,0.4850903
0.51956105,0.17367062,-0.8365971,0.48443082
0.51994604,0.16948059,-0.83721703,0.48407212
0.5203222,0.16528134,-0.8378227,0.4825566
0.52068937,0.16107309,-0.83841395,0.4810515
0.52104765,0.15685603,-0.83899075,0.47868383
0.5213969,0.15263036,-0.8395531,0.47632766
0.52173686,0.14839631,-0.84010065,0.4736923
0.5220679,0.14415407,-0.8406336,0.47135904
0.5223896,0.13990389,-0.8411516,0.46845654
0.5227021,0.13564596,-0.8416548,0.46614596
0.52300525,0.13138048,-0.84214294,0.46326664
0.523299,0.12710768,-0.84261596,0.46097836
0.5235835,0.12282785,-0.84307396,0.45841128
0.52385837,0.11854113,-0.8435167,0.45556578
0.5241238,0.11424774,-0.8439441,0.4527315
0.52437973,0.10994798,-0.8443561,0.4496191
0.5246261,0.105642006,-0.8447528,0.44767395
0.52486277,0.10133008,-0.8451339,0.44516104
0.5250898,0.0970125,-0.84549946,0.44294733
0.52530706,0.09268934,-0.84584934,0.4410323
0.5255146,0.088360965,-0.84618354,0.43941548
0.5257125,0.08402764,-0.8465022,0.4375197
0.5259004,0.0796895,-0.8468048,0.43592176
0.5260786,0.075346805,-0.8470916,0.43433312
0.52624685,0.070999846,-0.8473625,0.43332988
0.5264052,0.066648826,-0.8476176,0.43204737
0.52655363,0.062293988,-0.8478565,0.43048584
0.5266921,0.05793564,-0.8480795,0.4286454
0.5268206,0.05357393,-0.84828645,0.42738962
0.5269391,0.04920915,-0.84847724,0.4264303
0.5270476,0.044841573,-0.84865195,0.42547947
0.52714604,0.040471397,-0.84881043,0.42453715
0.52723444,0.0360989,-0.8489528,0.42360327
0.5273127,0.031724352,-0.84907883,0.4232528
0.52738094,0.027347984,-0.84918875,0.42291054
0.52743906,0.022970013,-0.84928226,0.4225765
0.52748704,0.01859077,-0.8493595,0.42225057
0.52752507,0.014210413,-0.8494207,0.4219328
0.5275528,0.009829232,-0.84946537,0.4216232
0.5275705,0.005447511,-0.8494938,0.4213217
0.527578,0.0010654764,-0.84950596,0.42131567
0.5275754,-0.0033166448,-0.8495017,0.42131773
0.5275626,-0.0076985494,-0.8494813,0.4210405
0.52753973,-0.01208006,-0.8494444,0.42077133
0.52750677,-0.016460827,-0.84939134,0.42051023
0.5274637,-0.020840645,-0.8493219,0.42054456
0.52741045,-0.025219262,-0.84923625,0.42058703
0.52734715,-0.02959643,-0.84913427,0.42035002
0.5272738,-0.0339719,-0.84901613,0.42069608
0.52719027,-0.038345456,-0.84888166,0.4207627
0.52709675,-0.042716827,-0.8487311,0.42083737
0.5269931,-0.047085676,-0.84856415,0.4209201
0.5268795,-0.051451787,-0.8483813,0.42129865
0.5267558,-0.05581504,-0.8481821,0.42139754
0.52662224,-0.060175065,-0.847967,0.4217924
0.52647865,-0.064531684,-0.8477358,0.4221954
0.52632505,-0.06888457,-0.8474885,0.42231858
0.5261616,-0.07323348,-0.84722537,0.42244977
0.52598834,-0.07757831,-0.8469463,0.42287725
0.52580506,-0.081918664,-0.8466512,0.4230246
0.5256121,-0.08625439,-0.84634054,0.42317995
0.5254093,-0.090585254,-0.8460139,0.4233433
0.5251966,-0.09491092,-0.8456715,0.42351466
0.52497435,-0.099231236,-0.84531355,0.423694
0.52474236,-0.10354595,-0.84494,0.42388132
0.5245007,-0.107854865,-0.8445509,0.42436567
0.5242495,-0.11215767,-0.84414643,0.42456907
0.52398866,-0.11645423,-0.84372646,0.42478037
0.52371836,-0.120744154,-0.84329116,0.42499965
0.5234385,-0.12502736,-0.8428406,0.42522684
0.52314925,-0.12930365,-0.8423748,0.42575178
0.5228507,-0.1335727,-0.8418941,0.4262849
0.52254266,-0.13783431,-0.8413981,0.42653614
0.52222544,-0.14208832,-0.8408873,0.4270856
0.5218989,-0.14633444,-0.8403616,0.42764327
0.5215634,-0.15057245,-0.8398213,0.42791846
0.52121854,-0.15480223,-0.839266,0.42820153
0.5208647,-0.1590235,-0.83869624,0.42878354
0.52050185,-0.1632361,-0.838112,0.42937374
0.5201301,-0.16743976,-0.8375134,0.42968065
0.5197494,-0.17163429,-0.83690035,0.4299954
0.51935995,-0.17581949,-0.83627325,0.43031785
0.51896155,-0.17999522,-0.8356318,0.4309403
0.5185546,-0.18416125,-0.83497655,0.4315709
0.518139,-0.1883174,-0.8343073,0.43162447
0.51771474,-0.19246344,-0.8336242,0.432271
0.517282,-0.19659911,-0.8329274,0.4326326
0.5168409,-0.2007244,-0.8322171,0.43329525
0.5163914,-0.20483905,-0.83149326,0.43367243
0.5159335,-0.20894285,-0.83075607,0.43435118
0.51546735,-0.21303561,-0.83000547,0.43444976
0.51499313,-0.2171172,-0.8292418,0.43514425
0.51451087,-0.22118743,-0.82846534,0.43584684
0.5140205,-0.22524616,-0.8276757,0.43626264
0.51352215,-0.2292932,-0.8268733,0.4363907
0.51301605,-0.23332837,-0.8260583,0.43682125
0.5125021,-0.23735155,-0.8252307,0.4372593
0.5119804,-0.24136247,-0.8243908,0.43770483
0.5114511,-0.2453611,-0.82353854,0.43845427
0.5109142,-0.24934728,-0.82267404,0.438915
0.5103699,-0.25332075,-0.82179755,0.43938315
0.5098181,-0.25728145,-0.820909,0.43985868
0.50925905,-0.26122937,-0.8200089,0.4403416
0.50869274,-0.2651641,-0.8190969,0.4408318
0.5081192,-0.26908562,-0.81817347,0.4413294
0.5075386,-0.27299383,-0.8172386,0.44183424
0.50695103,-0.2768886,-0.81629246,0.44234633
0.50635654,-0.28076977,-0.8153352,0.44256628
0.5057552,-0.2846372,-0.81436694,0.44279268
0.50514704,-0.2884907,-0.8133877,0.44332573
0.5045323,-0.2923303,-0.8123978,0.44356543
0.50391096,-0.29615584,-0.8113973,0.44411236
0.5032831,-0.29996717,-0.8103863,0.44436517
0.5026488,-0.3037642,-0.8093649,0.4449259
0.50200814,-0.30754676,-0.8083334,0.4454937
0.5013612,-0.3113148,-0.8072917,0.4457661
0.5007082,-0.31506827,-0.8062403,0.44634745
0.500049,-0.31880695,-0.8051788,0.4466326
0.49938396,-0.3225309,-0.8041079,0.44722748
0.49871284,-0.32623985,-0.80302733,0.4475252
0.498036,-0.32993382,-0.80193746,0.4481334
0.49735343,-0.33361268,-0.8008385,0.44874844
0.49666515,-0.33727637,-0.7997301,0.44906503
0.49597132,-0.3409248,-0.79861295,0.44938752
0.49527207,-0.3445579,-0.797487,0.4497159
0.49456733,-0.34817556,-0.7963522,0.45005015
0.49385735,-0.3517778,-0.795209,0.45069715
0.49314216,-0.35536438,-0.79405737,0.45104337
0.49242178,-0.35893536,-0.7928974,0.45170322
0.49169627,-0.36249068,-0.7917292,0.4520613
0.49096587,-0.36603022,-0.79055315,0.45211616
0.49023062,-0.36955398,-0.7893692,0.45372212
0.48949054,-0.37306187,-0.7881776,0.45347887
0.48874575,-0.37655377,-0.7869783,0.45354947
0.48799634,-0.38002977,-0.7857716,0.4545567
0.48724237,-0.3834897,-0.7845575,0.45432654
0.4891846,0.38783962,-0.7812035,0.520031
0.48994693,0.384408,-0.78242093,0.5195338
