-0.5130161,-0.25844735,-0.8185471,6.0511174
-0.51245433,-0.26236954,-0.8176508,6.0052
-0.51188534,-0.26627883,-0.8167429,5.959265
-0.5113092,-0.27017492,-0.8158237,5.9180984
-0.5107261,-0.2740579,-0.8148933,5.8673325
-0.510136,-0.2779275,-0.81395173,5.8165298
-0.50953907,-0.28178352,-0.81299925,5.7849064
-0.50893533,-0.28562608,-0.81203604,5.762906
-0.5083249,-0.2894548,-0.8110621,5.731297
-0.5077079,-0.29326972,-0.81007755,5.7141523
-0.5070843,-0.2970707,-0.80908257,5.697039
-0.5064542,-0.30085757,-0.8080773,5.6509523
-0.5058178,-0.30463028,-0.80706173,5.6048217
-0.5051751,-0.30838877,-0.8060363,5.52472
-0.50452614,-0.31213272,-0.8050009,5.410514
-0.50387114,-0.3158623,-0.8039558,5.3009367
-0.50321007,-0.31957725,-0.802901,5.1911364
-0.50254303,-0.32327756,-0.8018367,5.115209
-0.50187016,-0.32696313,-0.8007631,5.0586514
-0.50119144,-0.33063376,-0.7996802,5.036193
-0.5005071,-0.33428943,-0.7985883,5.0088387
-0.4998171,-0.33793014,-0.7974873,4.9643226
-0.49912158,-0.34155574,-0.7963776,4.9246426
-0.4984207,-0.34516612,-0.79525924,4.879993
-0.49771437,-0.3487613,-0.7941323,4.8426485
-0.49700275,-0.35234106,-0.7929969,4.8126373
-0.496286,-0.35590547,-0.79185325,4.7554584
-0.4955641,-0.3594544,-0.79070145,4.6166487
-0.4948372,-0.36298785,-0.78954166,4.4230566
-0.49410537,-0.36650568,-0.78837395,4.048087
-0.4933687,-0.3700078,-0.7871985,3.9226327
-0.49262723,-0.37349433,-0.7860155,3.8664155
-0.4918811,-0.376965,-0.78482497,3.8349512
-0.4911304,-0.38041997,-0.7836272,3.7710254
-0.4903752,-0.38385904,-0.7824222,3.7443821
-0.48714867,0.38536194,-0.7836979,6.135775
-0.4879031,0.38192186,-0.78491163,6.245727
-0.48865306,0.37846592,-0.78611815,6.196389
-0.4893985,0.374994,-0.78731734,6.1968737
-0.4901393,0.3715063,-0.78850913,6.192462
-0.49087533,0.36800274,-0.78969324,6.1881227
-0.49160662,0.36448348,-0.79086965,6.1937356
-0.492333,0.36094847,-0.79203814,6.1993933
-0.4930543,0.35739785,-0.7931986,6.2149467
-0.49377066,0.35383168,-0.79435104,6.230518
-0.4944819,0.35025007,-0.7954952,6.241199
-0.49518785,0.34665298,-0.7966309,6.2470117
-0.4958885,0.34304056,-0.79775804,6.2724614
-0.49658367,0.33941278,-0.79887646,6.2832384
-0.49727345,0.33576983,-0.79998606,6.298938
-0.49795762,0.33211175,-0.8010868,6.314664
-0.4986362,0.32843867,-0.8021784,6.3255496
-0.49930888,0.32475054,-0.8032606,6.336478
-0.4999759,0.32104766,-0.8043337,6.342595
-0.50063694,0.31732988,-0.8053971,6.3487706
-0.50129193,0.31359747,-0.8064509,6.3598495
-0.5019409,0.30985042,-0.8074949,6.3661394
-0.50258374,0.30608892,-0.8085291,6.377322
-0.5032203,0.30231303,-0.8095531,6.3789053
-0.5038505,0.29852283,-0.8105669,6.380565
-0.5044743,0.29471844,-0.8115704,6.3823013
-0.50509167,0.29090005,-0.8125636,6.3841157
-0.5057024,0.28706768,-0.8135461,6.381207
-0.5063064,0.2832214,-0.81451786,6.3879814
-0.50690377,0.27936152,-0.81547886,6.394824
-0.5074942,0.275488,-0.8164288,6.3969526
-0.5080778,0.271601,-0.8173676,6.403942
-0.5086544,0.26770067,-0.8182952,6.4157777
-0.5092239,0.26378712,-0.81921136,6.4181385
-0.5097863,0.25986052,-0.82011604,6.439637
-0.51034147,0.25592104,-0.8210092,6.446906
-0.5108893,0.25196868,-0.8218905,6.454251
-0.51142967,0.24800372,-0.82275987,6.466422
-0.51196265,0.24402621,-0.8236173,6.469176
-0.51248807,0.24003643,-0.8244626,6.472019
-0.51300585,0.23603438,-0.8252955,6.47022
-0.51351595,0.2320203,-0.82611614,6.468521
-0.5140183,0.22799434,-0.82692426,6.4716473
-0.5145127,0.22395664,-0.8277197,6.465428
-0.5149993,0.21990737,-0.8285025,6.464034
-0.5154779,0.21584675,-0.82927245,6.4674544
-0.5159484,0.21177489,-0.8300293,6.4615564
-0.51641077,0.20769191,-0.8307732,6.465175
-0.51686484,0.20359808,-0.83150375,6.459494
-0.51731074,0.19949353,-0.832221,6.4586205
-0.51774824,0.1953785,-0.83292484,6.4578524
-0.51817745,0.1912531,-0.83361536,6.45719
-0.518598,0.1871175,-0.83429193,6.451953
-0.5190101,0.18297197,-0.8349549,6.4468303
-0.51941365,0.17881666,-0.8356041,6.441822
-0.5198085,0.17465174,-0.8362392,6.427587
-0.5201946,0.17047742,-0.83686036,6.4088135
-0.52057177,0.16629392,-0.8374672,6.39484
-0.52094024,0.16210142,-0.83805996,6.371673
-0.5212997,0.15790011,-0.8386383,6.3486476
-0.52165025,0.1536902,-0.83920217,6.3071437
-0.5219918,0.14947192,-0.83975166,6.275107
-0.5223242,0.14524546,-0.8402864,6.2525187
-0.52264744,0.14101103,-0.8408064,6.220776
-0.52296156,0.13676885,-0.84131175,6.1984677
-0.52326643,0.13251913,-0.84180224,6.1762953
-0.523562,0.1282621,-0.84227777,6.1588955
-0.52384824,0.12399795,-0.84273815,6.14626
-0.52412504,0.11972692,-0.8431835,6.1291156
-0.5243924,0.11544925,-0.8436136,6.1167293
-0.5246504,0.11116514,-0.8440286,6.099838
-0.52489877,0.10687484,-0.84442824,6.083073
-0.5251376,0.102578536,-0.8448124,6.071059
-0.52536684,0.09827645,-0.8451812,6.0545444
-0.5255865,0.09396892,-0.84553456,6.038155
-0.5257964,0.08965606,-0.8458723,6.0265083
-0.5259966,0.08533817,-0.84619445,6.019598
-0.5261871,0.081015475,-0.8465008,6.0081897
-0.52636784,0.07668821,-0.84679157,5.996901
-0.52653867,0.072356574,-0.84706634,5.9903436
-0.5266997,0.06802087,-0.8473255,5.9839015
-0.52685094,0.06368127,-0.84756875,5.9729667
-0.5269922,0.059338063,-0.8477961,5.966758
-0.5271236,0.05499151,-0.8480074,5.9606643
-0.5272451,0.050641816,-0.8482028,5.945475
-0.52735656,0.046289206,-0.84838223,5.9350095
-0.5274581,0.041934006,-0.8485455,5.92466
-0.5275496,0.037576392,-0.8486928,5.914427
-0.52763116,0.033216633,-0.84882396,5.8997073
-0.5277026,0.028855,-0.84893894,5.8851037
-0.5277641,0.024491718,-0.84903777,5.870616
-0.5278155,0.020127015,-0.8491205,5.8608437
-0.5278569,0.015761184,-0.8491871,5.8465843
-0.52788824,0.011394401,-0.84923744,5.837038
-0.5279094,0.00702699,-0.84927154,5.8276043
-0.5279206,0.0026592035,-0.84928954,5.818282
-0.5279217,-0.0017087357,-0.8492913,5.8044715
-0.5279127,-0.0060766023,-0.84927684,5.799971
-0.52789366,-0.010444147,-0.84924626,5.7955804
-0.5278646,-0.014811044,-0.8491995,5.7913003
-0.52782536,-0.01917709,-0.84913635,5.78713
-0.5277761,-0.023542093,-0.8490572,5.7876697
-0.5277168,-0.027905697,-0.8489618,5.7883196
-0.52764755,-0.03226771,-0.8488503,5.78908
-0.52756816,-0.036627926,-0.8487226,5.789951
-0.5274789,-0.040986005,-0.84857893,5.800138
-0.5273795,-0.04534179,-0.848419,5.801231
-0.5272702,-0.049695004,-0.84824324,5.8024335
-0.5271509,-0.05404528,-0.84805137,5.808353
-0.52702165,-0.058392577,-0.8478434,5.8097773
-0.5268825,-0.06273651,-0.8476196,5.8113112
-0.5267335,-0.06707692,-0.8473798,5.812956
-0.52657455,-0.07141349,-0.84712416,5.81471
-0.5264058,-0.075746,-0.84685266,5.8211865
-0.5262273,-0.080074236,-0.8465654,5.827776
-0.5260389,-0.08439794,-0.8462624,5.834479
-0.5258408,-0.08871694,-0.84594375,5.8412943
-0.52563304,-0.09303093,-0.8456094,5.848223
-0.5254155,-0.09733964,-0.8452594,5.8552656
-0.5251883,-0.101642884,-0.844894,5.867045
-0.5249515,-0.10594043,-0.8445131,5.8650656
-0.52470523,-0.11023211,-0.8441169,5.867819
-0.52444935,-0.11451761,-0.8437052,5.8660517
-0.52418405,-0.1187967,-0.8432784,5.864389
-0.5239093,-0.123069175,-0.8428364,5.8720994
-0.523625,-0.1273348,-0.8423791,5.879924
-0.5233316,-0.13159345,-0.84190696,5.8878613
-0.52302873,-0.13584477,-0.84141976,5.9051976
-0.5227166,-0.14008863,-0.84091765,5.918014
-0.5223953,-0.14432473,-0.84040076,5.940246
-0.52206486,-0.14855297,-0.83986914,5.957959
-0.52172536,-0.152773,-0.839323,5.9757986
-0.5213768,-0.15698478,-0.8387622,5.989108
-0.52101916,-0.16118799,-0.838187,6.0071993
-0.5206528,-0.16538243,-0.8375975,6.020755
-0.5202773,-0.16956788,-0.8369935,6.034433
-0.51989317,-0.17374423,-0.8363755,6.0482326
-0.5195003,-0.17791116,-0.8357435,6.0528073
-0.5190987,-0.18206862,-0.8350974,6.05749
-0.51868844,-0.18621628,-0.83443743,6.0716434
-0.51826966,-0.19035406,-0.83376366,6.08592
-0.51784235,-0.19448172,-0.83307624,6.09563
-0.5174067,-0.19859901,-0.8323754,6.1148415
-0.5169626,-0.20270586,-0.8316609,6.124791
-0.51651025,-0.20680201,-0.8309333,6.139558
-0.51604974,-0.21088739,-0.8301923,6.140332
-0.5155809,-0.21496171,-0.82943815,6.150624
-0.5151041,-0.2190248,-0.82867116,6.1610312
-0.51461935,-0.22307655,-0.8278912,6.1715536
-0.51412654,-0.22711673,-0.82709837,6.177469
-0.5136259,-0.2311453,-0.82629305,6.1882176
-0.5131175,-0.235162,-0.8254751,6.1896167
-0.5126014,-0.23916666,-0.8246448,6.1816382
-0.5120776,-0.24315909,-0.82380223,6.1784773
-0.51154625,-0.24713929,-0.8229475,6.1611614
-0.5110075,-0.25110704,-0.8220807,6.1343966
-0.5104613,-0.25506204,-0.82120186,6.079123
-0.5099077,-0.2590044,-0.8203114,6.019056
-0.50934696,-0.26293385,-0.8194093,5.9732437
-0.508779,-0.26685023,-0.8184955,5.932187
-0.50820386,-0.27075338,-0.8175704,5.891121
-0.5076218,-0.27464333,-0.81663406,5.845259
-0.5070328,-0.2785198,-0.81568646,5.7993712
-0.50643706,-0.2823827,-0.81472796,5.7582493
-0.50583434,-0.2862319,-0.8137585,5.7315073
-0.5052251,-0.29006726,-0.81277835,5.709583
-0.5046092,-0.29388878,-0.81178755,5.697304
-0.50398684,-0.29769623,-0.8107862,5.6754327
-0.50335795,-0.30148947,-0.8097745,5.6246367
-0.5027228,-0.3052686,-0.8087528,5.5786138
-0.50208133,-0.30903322,-0.8077207,5.493854
-0.5014337,-0.31278333,-0.80667883,5.365363
-0.50078,-0.316519,-0.8056272,5.2366033
-0.5001203,-0.32023993,-0.8045659,5.126989
-0.4994545,-0.3239461,-0.8034949,5.06576
-0.498783,-0.32763746,-0.8024146,5.028767
-0.4981057,-0.33131382,-0.801325,5.016106
-0.49742278,-0.33497515,-0.80022633,4.9815006
-0.49673426,-0.33862144,-0.7991187,4.9321914
-0.49604023,-0.3422525,-0.7980022,4.8925896
-0.4953407,-0.3458682,-0.7968769,4.835773
-0.49463588,-0.34946865,-0.795743,4.7862105
-0.49392584,-0.35305366,-0.7946007,4.748847
-0.49321064,-0.3566232,-0.7934501,4.6326556
-0.49249035,-0.3601772,-0.7922914,4.2203536
-0.49176508,-0.3637156,-0.7911246,3.9945116
-0.49103487,-0.36723828,-0.78994983,3.8941357
-0.4902999,-0.3707453,-0.78876746,3.8454976
-0.48956004,-0.37423643,-0.7875772,3.8240294
-0.4888157,-0.37771174,-0.7863797,3.8025324
-0.48806664,-0.38117123,-0.7851747,3.823293
-0.48731318,-0.3846148,-0.7839626,3.846644
-0.48406908,0.38611683,-0.78523314,6.1436777
-0.48482165,0.38267237,-0.78645396,6.1589746
-0.48556983,0.37921187,-0.7876676,6.1792407
-0.4863135,0.37573543,-0.788874,6.159888
-0.48705247,0.37224296,-0.7900727,6.1703176
-0.4877869,0.36873472,-0.79126406,6.165965
-0.48851642,0.3652106,-0.79244745,6.176474
-0.48924112,0.36167073,-0.79362303,6.1870136
-0.48996082,0.3581151,-0.7947905,6.1975846
-0.4906755,0.35454383,-0.7959498,6.2081876
-0.4913851,0.35095707,-0.79710084,6.223726
-0.49208945,0.34735468,-0.79824346,6.2343917
-0.49278852,0.3437369,-0.79937744,6.2499804
-0.4934823,0.34010378,-0.80050284,6.270473
-0.49417052,0.33645532,-0.80161923,6.276359
-0.49485317,0.3327916,-0.8027266,6.2920313
-0.49553025,0.3291128,-0.8038249,6.298013
-0.49620157,0.32541898,-0.80491394,6.308904
-0.49686712,0.3217102,-0.80599356,6.3149934
-0.49752682,0.31798652,-0.80706364,6.32598
-0.49818045,0.31424806,-0.80812395,6.3321815
-0.4988281,0.31049496,-0.80917454,6.3336153
-0.4994696,0.30672726,-0.8102152,6.3447657
-0.5001049,0.30294508,-0.8112457,6.3511515
-0.50073373,0.2991485,-0.8122658,6.3527923
-0.50135636,0.2953377,-0.81327575,6.35451
-0.50197244,0.29151276,-0.8142751,6.3611026
-0.50258195,0.2876738,-0.81526387,6.358179
-0.50318485,0.28382087,-0.81624186,6.364918
-0.503781,0.2799542,-0.81720895,6.376506
-0.5043704,0.27607384,-0.81816494,6.3833785
-0.5049528,0.27217987,-0.81910974,6.3807845
-0.5055283,0.26827255,-0.8200432,6.3925743
-0.5060967,0.26435193,-0.82096535,6.3996687
-0.5066581,0.26041815,-0.82187593,6.4115896
-0.50721216,0.2564714,-0.8227747,6.4330716
-0.507759,0.25251174,-0.8236618,6.435629
-0.5082984,0.24853931,-0.82453674,6.4430118
-0.50883037,0.24455436,-0.82539976,6.450473
-0.5093549,0.24055699,-0.82625055,6.453286
-0.5098717,0.23654729,-0.82708895,6.45619
-0.5103809,0.23252551,-0.82791495,6.449749
-0.5108823,0.22849174,-0.8287283,6.4434185
-0.51137596,0.2244462,-0.82952905,6.4466166
-0.5118617,0.22038898,-0.830317,6.4452043
-0.5123394,0.21632034,-0.83109194,6.4438944
-0.5128091,0.21224038,-0.83185387,6.4426885
-0.5132707,0.20814927,-0.83260256,6.441586
-0.5137241,0.20404725,-0.8333381,6.4405885
-0.51416916,0.1999344,-0.8340601,6.44438
-0.514606,0.195811,-0.8347687,6.4389095
-0.51503444,0.19167714,-0.83546364,6.442905
-0.51545435,0.18753308,-0.8361448,6.4329844
-0.51586574,0.18337895,-0.83681214,6.4278536
-0.51626855,0.17921504,-0.83746564,6.4135094
-0.5166627,0.17504142,-0.838105,6.399295
-0.51704824,0.17085838,-0.83873034,6.380552
-0.5174249,0.16666605,-0.8393413,6.3619456
-0.51779276,0.1624647,-0.8399381,6.3481245
-0.5181517,0.15825444,-0.8405203,6.325137
-0.51850164,0.15403558,-0.84108806,6.293002
-0.51884264,0.14980824,-0.8416411,6.261019
-0.5191745,0.14557269,-0.8421795,6.233825
-0.5194973,0.14132911,-0.8427031,6.2021394
-0.5198109,0.13707775,-0.8432119,6.1798673
-0.5201154,0.13281877,-0.8437057,6.157731
-0.5204105,0.12855245,-0.8441844,6.1449847
-0.5206962,0.12427896,-0.84464794,6.127738
-0.52097267,0.11999854,-0.8450964,6.1106195
-0.52123964,0.115711436,-0.84552944,6.09825
-0.5214972,0.111417845,-0.84594727,6.076768
-0.5217452,0.10711802,-0.84634954,6.064648
-0.52198374,0.102812156,-0.8467365,6.048037
-0.5222126,0.09850047,-0.84710777,6.036164
-0.5224319,0.09418328,-0.8474635,6.019802
-0.52264154,0.08986076,-0.84780353,6.003565
-0.52284145,0.08553316,-0.84812784,6.0012693
-0.5230317,0.08120072,-0.8484364,5.985275
-0.5232121,0.07686368,-0.8487291,5.978608
-0.5233827,0.07252224,-0.8490058,5.967457
-0.52354354,0.06817671,-0.84926677,5.965624
-0.5236946,0.06382725,-0.8495117,5.9547076
-0.52383566,0.05947416,-0.84974056,5.948507
-0.5239668,0.055117704,-0.84995335,5.9378257
-0.52408814,0.050758075,-0.8501501,5.927262
-0.5241994,0.046395518,-0.85033065,5.9122214
-0.5243008,0.042030357,-0.85049516,5.9064856
-0.52439225,0.03766276,-0.85064346,5.89168
-0.52447367,0.033293005,-0.85077554,5.8769913
-0.524545,0.02892136,-0.8508913,5.8670096
-0.5246064,0.02454806,-0.8509909,5.8525524
-0.5246577,0.02017332,-0.85107404,5.8382106
-0.5246991,0.015797455,-0.8511413,5.8239822
-0.5247304,0.011420624,-0.85119194,5.809868
-0.5247516,0.0070431638,-0.85122633,5.800455
-0.5247627,0.0026653241,-0.8512444,5.795743
-0.5247638,-0.0017126689,-0.85124624,5.7865534
-0.5247548,-0.0060905884,-0.8512316,5.7728853
-0.5247358,-0.010468182,-0.8512007,5.7730947
-0.5247067,-0.014845125,-0.8511536,5.764236
-0.5246676,-0.019221216,-0.85109013,5.7646656
-0.5246185,-0.023596253,-0.85101044,5.7652054
-0.5245592,-0.027969878,-0.85091436,5.770447
-0.52449006,-0.032341905,-0.8508021,5.7712083
-0.5244108,-0.036712117,-0.8506735,5.7766724
-0.52432156,-0.041080184,-0.8505288,5.782248
-0.52422243,-0.045445945,-0.85036796,5.7879357
-0.52411324,-0.04980911,-0.8501909,5.7891417
-0.5239941,-0.05416931,-0.8499976,5.7904577
-0.52386504,-0.058526516,-0.84978825,5.791884
-0.5237261,-0.06288034,-0.8495629,5.7934203
-0.5235773,-0.06723062,-0.8493214,5.7950673
-0.5234186,-0.07157702,-0.84906405,5.8060255
-0.5232501,-0.075919345,-0.8487907,5.8078957
-0.5230717,-0.080257356,-0.8485014,5.814479
-0.52288365,-0.08459081,-0.8481963,5.8165703
-0.5226859,-0.08891952,-0.8478754,5.823379
-0.52247834,-0.093243204,-0.8475388,5.8349094
-0.5222612,-0.09756156,-0.84718657,5.8465576
-0.52203435,-0.10187441,-0.84681857,5.8583236
-0.52179796,-0.10618154,-0.8464351,5.860978
-0.521552,-0.110482745,-0.84603614,5.8637424
-0.5212965,-0.114777744,-0.8456217,5.861996
-0.5210315,-0.11906625,-0.84519184,5.8649774
-0.5207572,-0.12334814,-0.8447469,5.8726916
-0.52047336,-0.12762313,-0.84428644,5.8712664
-0.52018034,-0.13189109,-0.8438111,5.883833
-0.519878,-0.13615164,-0.8433206,5.891887
-0.51956636,-0.14040473,-0.8428151,5.9046907
-0.51924556,-0.14465,-0.84229475,5.926889
-0.51891565,-0.14888735,-0.84175956,5.935298
-0.51857656,-0.1531164,-0.8412096,5.9438214
-0.51822865,-0.15733719,-0.84064513,5.9571066
-0.51787156,-0.16154933,-0.84006596,5.9751635
-0.51750565,-0.16575262,-0.83947235,5.988694
-0.5171309,-0.16994691,-0.8388645,6.0023475
-0.51674736,-0.17413205,-0.8382423,6.011463
-0.5163551,-0.17830767,-0.837606,6.0160294
-0.51595414,-0.18247375,-0.8369556,6.0207047
-0.5155446,-0.18663,-0.8362913,6.0395
-0.51512647,-0.19077627,-0.835613,6.0584264
-0.5146999,-0.19491237,-0.834921,6.072805
-0.51426494,-0.19903803,-0.8342154,6.0966716
-0.5138216,-0.2031532,-0.8334963,6.1113048
-0.51337004,-0.2072576,-0.83276373,6.11199
-0.51291025,-0.21135113,-0.83201796,6.117469
-0.51244235,-0.21543357,-0.8312589,6.127754
-0.5119663,-0.21950468,-0.83048666,6.138155
-0.51148236,-0.22356439,-0.82970166,6.153379
-0.51099044,-0.22761247,-0.82890373,6.1640153
-0.5104907,-0.23164883,-0.82809305,6.1747665
-0.50998324,-0.2356733,-0.82726985,6.1761894
-0.50946796,-0.23968555,-0.82643396,6.1588025
-0.50894517,-0.24368556,-0.8255859,6.155666
-0.50841475,-0.24767327,-0.8247255,6.133669
-0.507877,-0.25164846,-0.8238532,6.0974913
-0.5073318,-0.25561085,-0.8229688,6.0233526
-0.50677925,-0.25956047,-0.8220725,5.958644
-0.5062195,-0.26349705,-0.8211645,5.903393
-0.5056526,-0.2674206,-0.8202449,5.8719125
-0.5050786,-0.27133074,-0.8193138,5.845211
-0.50449765,-0.27522764,-0.8183715,5.799437
-0.50390977,-0.279111,-0.81741786,5.7488575
-0.50331515,-0.28298065,-0.8164532,5.698237
-0.50271374,-0.28683662,-0.81547767,5.666733
-0.50210565,-0.2906786,-0.8144912,5.649616
-0.501491,-0.29450664,-0.81349415,5.6373334
-0.5008698,-0.29832053,-0.81248647,5.6299014
-0.50024223,-0.30212015,-0.8114685,5.5743847
-0.49960834,-0.3059055,-0.8104402,5.523618
-0.49896815,-0.30967635,-0.8094017,5.4438353
-0.49832195,-0.31343266,-0.8083535,5.3204217
-0.49766955,-0.31717432,-0.8072952,5.177397
-0.4970112,-0.32090122,-0.80622727,5.0679727
-0.49634686,-0.32461324,-0.8051496,5.0019817
-0.4956768,-0.3283104,-0.80406266,4.9795947
-0.49500096,-0.33199245,-0.80296636,4.9620695
-0.49431953,-0.33565935,-0.8018609,4.925067
-0.49363244,-0.33931115,-0.8007464,4.8709435
-0.49293995,-0.34294766,-0.7996231,4.8167224
-0.4922421,-0.3465688,-0.798491,4.769739
-0.49153885,-0.35017455,-0.7973503,4.7202244
-0.4908304,-0.3537647,-0.79620105,4.67307
-0.49011678,-0.35733932,-0.79504347,4.4243846
-0.48939818,-0.36089835,-0.7938778,4.0298634
-0.48867452,-0.36444166,-0.79270387,3.887998
-0.487946,-0.36796924,-0.79152215,3.8222437
-0.48721275,-0.371481,-0.7903327,3.7983415
-0.48647466,-0.37497687,-0.78913546,3.7966788
-0.48573205,-0.37845674,-0.7879307,3.7653015
-0.48498482,-0.38192073,-0.7867186,3.776068
-0.48423314,-0.3853687,-0.78549933,3.7694972
-0.48097122,0.38686982,-0.78676444,6.151579
-0.481722,0.38342097,-0.78799254,6.1419916
-0.4824683,0.37995607,-0.78921336,6.1671376
-0.48321015,0.37647504,-0.7904268,6.152728
-0.48394734,0.37297797,-0.7916327,6.1680274
-0.48467988,0.36946496,-0.792831,6.1636324
-0.48540765,0.36593604,-0.7940215,6.1789885
-0.48613063,0.36239126,-0.7952041,6.1894484
-0.48684862,0.35883066,-0.7963786,6.1999407
-0.48756164,0.35525435,-0.79754496,6.2153625
-0.48826957,0.35166243,-0.79870296,6.2308054
-0.4889723,0.34805483,-0.79985243,6.2365017
-0.48966974,0.3444317,-0.8009933,6.2568793
-0.49036187,0.3407932,-0.8021255,6.2723975
-0.4910485,0.33713922,-0.8032487,6.283079
-0.49172968,0.33347002,-0.80436295,6.293801
-0.4924052,0.32978553,-0.80546796,6.2997155
-0.49307504,0.32608593,-0.8065637,6.310529
-0.4937391,0.3223713,-0.8076499,6.311715
-0.49439728,0.31864172,-0.80872655,6.322633
-0.4950496,0.3148973,-0.8097936,6.3287735
-0.49569574,0.31113806,-0.81085056,6.3349752
-0.4963359,0.30736423,-0.8118977,6.341239
-0.4969698,0.30357578,-0.8129346,6.347566
-0.49759746,0.29977295,-0.8139613,6.349158
-0.4982187,0.29595572,-0.8149775,6.350827
-0.49883348,0.29212427,-0.81598324,6.3573613
-0.4994417,0.2882787,-0.81697816,6.3591814
-0.5000434,0.2844191,-0.8179623,6.361081
-0.50063837,0.2805457,-0.81893563,6.377372
-0.5012265,0.2766585,-0.8198976,6.379417
-0.50180775,0.27275762,-0.8208484,6.3815446
-0.5023821,0.2688433,-0.82178795,6.3932624
-0.5029494,0.26491562,-0.822716,6.395547
-0.50350964,0.2609747,-0.8236324,6.4121447
-0.50406265,0.2570207,-0.824537,6.42406
-0.5046084,0.25305372,-0.8254297,6.436042
-0.50514674,0.24907394,-0.82631034,6.438637
-0.5056777,0.24508148,-0.8271789,6.446043
-0.50620127,0.2410766,-0.8280353,6.45353
-0.5067171,0.23705928,-0.8288791,6.446959
-0.5072254,0.23302981,-0.82971054,6.4499154
-0.50772583,0.22898826,-0.8305292,6.452964
-0.5082186,0.22493488,-0.8313352,6.442009
-0.5087034,0.22086975,-0.8321282,6.445258
-0.50918025,0.2167931,-0.8329083,6.439222
-0.5096491,0.21270509,-0.83367515,6.4426694
-0.51010984,0.20860583,-0.83442885,6.4415317
-0.5105624,0.2044956,-0.8351692,6.440499
-0.5110068,0.20037448,-0.835896,6.434899
-0.5114428,0.19624275,-0.8366093,6.429413
-0.5118704,0.19210047,-0.83730876,6.4333715
-0.51228964,0.18794794,-0.8379946,6.4234457
-0.5127003,0.18378527,-0.8386663,6.4183
-0.5131025,0.17961276,-0.8393242,6.408616
-0.5134959,0.17543048,-0.8399678,6.394404
-0.5138808,0.17123869,-0.84059733,6.3710275
-0.51425683,0.16703762,-0.84121245,6.357082
-0.51462406,0.16282737,-0.84181315,6.343265
-0.5149824,0.15860824,-0.8423993,6.329577
-0.51533186,0.15438043,-0.8429709,6.292848
-0.5156722,0.15014404,-0.84352773,6.260909
-0.51600355,0.14589942,-0.8440697,6.238377
-0.51632583,0.14164673,-0.8445969,6.211358
-0.51663893,0.13738614,-0.84510905,6.184483
-0.5169428,0.13311794,-0.84560615,6.1623697
-0.5172375,0.12884235,-0.8460881,6.1450086
-0.5175228,0.12455953,-0.8465549,6.132392
-0.5177987,0.12026972,-0.8470062,6.1199
-0.51806533,0.115973204,-0.84744227,6.1029224
-0.5183224,0.111670144,-0.8478629,6.081466
-0.5185702,0.10736084,-0.8482681,6.069352
