0.4668186,0.0060163573,-0.8843326,0.45828167
0.46682656,0.0014686403,-0.8843477,0.4582739
0.46682483,-0.003079194,-0.8843444,0.45827556
0.46681347,-0.007626837,-0.8843228,0.4585628
0.4667925,-0.0121740345,-0.8842831,0.45858344
0.4667618,-0.016720423,-0.88422495,0.45888966
0.4667215,-0.021265829,-0.88414866,0.4589293
0.46667156,-0.02580986,-0.88405406,0.4589784
0.46661195,-0.030352294,-0.8839411,0.459037
0.4665428,-0.03489285,-0.8838101,0.4593813
0.466464,-0.039431296,-0.88366085,0.45918262
0.46637565,-0.043967307,-0.8834935,0.45954597
0.46627766,-0.048500594,-0.8833078,0.45964253
0.46617016,-0.053030785,-0.8831042,0.45947206
0.4660532,-0.057557814,-0.8828826,0.45958742
0.46592662,-0.06208124,-0.88264287,0.45971227
0.4657906,-0.0666009,-0.88238513,0.45984653
0.46564507,-0.071116395,-0.88210946,0.45971343
0.46549013,-0.07562753,-0.88181597,0.45986646
0.4653258,-0.08013408,-0.88150465,0.46002886
0.46515206,-0.08463566,-0.88117546,0.45992362
0.46496904,-0.089132145,-0.8808288,0.4601047
0.46477658,-0.0936231,-0.88046426,0.45974055
0.46457493,-0.09810842,-0.88008225,0.45966274
0.46436408,-0.10258767,-0.8796828,0.45959395
0.46414396,-0.107060775,-0.8792658,0.4598119
0.4639147,-0.1115274,-0.8788315,0.45948353
0.46367633,-0.11598723,-0.8783799,0.4594418
0.4634288,-0.12044008,-0.87791103,0.45940906
0.46317235,-0.12488565,-0.8774252,0.45910698
0.4629069,-0.1293237,-0.8769223,0.4590919
0.46263245,-0.13375404,-0.87640244,0.45908564
0.4623491,-0.13817632,-0.8758656,0.4588095
0.46205688,-0.14259039,-0.8753121,0.45854178
0.46175596,-0.14699596,-0.87474203,0.45828244
0.46144626,-0.15139282,-0.87415534,0.45831072
0.4611279,-0.15578064,-0.87355226,0.4580682
0.46080092,-0.16015932,-0.8729328,0.45783392
0.46046528,-0.16452858,-0.872297,0.4578877
0.46012124,-0.16888814,-0.8716452,0.45766994
0.45976865,-0.17323777,-0.8709772,0.45717996
0.45940772,-0.17757738,-0.8702935,0.4572586
0.45903844,-0.18190655,-0.86959404,0.45706496
0.45866087,-0.18622525,-0.8688787,0.45687923
0.45827514,-0.19053319,-0.86814797,0.45642012
0.45788127,-0.19483016,-0.8674019,0.45624983
0.45747927,-0.19911587,-0.8666403,0.4560873
0.45706934,-0.20339021,-0.8658638,0.45593247
0.4566514,-0.20765293,-0.865072,0.45578524
0.45622563,-0.21190391,-0.8642655,0.45564565
0.45579207,-0.21614292,-0.86344415,0.45523083
0.45535076,-0.22036965,-0.86260813,0.455389
0.45490178,-0.22458407,-0.8617576,0.4552718
0.45444533,-0.22878586,-0.8608929,0.455162
0.45398125,-0.23297496,-0.8600138,0.4547756
0.4535098,-0.23715118,-0.85912067,0.45468006
0.45303094,-0.24131425,-0.85821354,0.4545917
0.45254478,-0.24546395,-0.85729253,0.45451045
0.45205152,-0.2496003,-0.8563582,0.45443624
0.45155102,-0.25372294,-0.85541,0.4543691
0.45104355,-0.2578319,-0.8544486,0.4545946
0.4505291,-0.26192683,-0.853474,0.45425555
0.4500077,-0.26600772,-0.8524864,0.45449546
0.4494795,-0.27007437,-0.85148567,0.45416936
0.44894463,-0.27412662,-0.8504725,0.45442343
0.4484031,-0.27816427,-0.84944654,0.45468485
0.4478549,-0.28218725,-0.84840816,0.45466584
0.4473003,-0.28619543,-0.8473575,0.45494145
0.4467393,-0.2901886,-0.8462947,0.45493585
0.44617182,-0.29416668,-0.84521973,0.4552255
0.44559833,-0.2981295,-0.84413326,0.45552227
0.4450186,-0.30207705,-0.84303504,0.4558261
0.44443274,-0.30600905,-0.8419252,0.455847
0.44384092,-0.3099255,-0.8408041,0.4558741
0.44324318,-0.3138262,-0.83967173,0.45648885
0.44263965,-0.31771114,-0.83852845,0.45623782
0.4420303,-0.32158002,-0.8373741,0.45628357
0.44141543,-0.32543296,-0.83620924,0.45662728
0.44079486,-0.32926968,-0.83503366,0.45697773
0.44016886,-0.33309028,-0.8338478,0.45704204
0.43953747,-0.33689448,-0.83265173,0.45711216
0.43890077,-0.34068224,-0.8314456,0.457188
0.43825886,-0.34445345,-0.8302295,0.45726955
0.43761173,-0.34820804,-0.82900363,0.4576512
0.4369596,-0.35194606,-0.8277682,0.45774436
0.4363025,-0.35566723,-0.8265235,0.457843
0.43564048,-0.3593716,-0.82526934,0.4579471
0.43497363,-0.36305907,-0.8240061,0.45805657
0.43430212,-0.3667295,-0.82273394,0.45846808
0.43362588,-0.3703829,-0.8214529,0.4585886
0.4329452,-0.3740193,-0.8201635,0.45901197
0.43226,-0.37763843,-0.81886536,0.45944145
0.43157038,-0.38124034,-0.817559,0.46107146
0.4308765,-0.384825,-0.8162445,0.46091664
0.4301784,-0.3883923,-0.81492215,0.46076587
0.42947614,-0.39194223,-0.8135917,0.46211946
0.42876983,-0.39547473,-0.8122537,0.46197897
0.43098983,0.4005353,-0.80859095,0.5697484
0.4317057,0.3970354,-0.80993396,0.5663921
0.43241766,0.39351812,-0.81126964,0.5690709
0.43312556,0.3899835,-0.81259775,0.5681408
0.43382934,0.38643155,-0.8139182,0.56661916
0.43452892,0.38286224,-0.81523067,0.56540745
0.43522426,0.3792758,-0.8165352,0.56360716
0.4359152,0.37567216,-0.8178315,0.56331086
0.4366017,0.3720514,-0.81911945,0.5630212
0.43728364,0.36841354,-0.8203989,0.5612504
0.43796107,0.36475876,-0.8216698,0.5600852
0.4386337,0.361087,-0.82293177,0.559523
0.4393016,0.3573983,-0.8241848,0.5583761
0.4399646,0.35369286,-0.82542866,0.55753464
0.44062266,0.3499707,-0.82666326,0.5564066
0.4412757,0.3462319,-0.8278884,0.55558324
0.44192362,0.34247652,-0.82910407,0.55447423
0.44256628,0.33870462,-0.83030975,0.553375
0.44320366,0.3349163,-0.83150554,0.55228555
0.44383568,0.33111173,-0.8326913,0.5512059
0.44446227,0.32729095,-0.8338669,0.5504288
0.4450833,0.323454,-0.835032,0.5499532
0.44569868,0.31960106,-0.8361865,0.54948586
0.44630834,0.31573218,-0.83733034,0.5484437
0.4469122,0.3118475,-0.83846325,0.5479938
0.4475102,0.30794713,-0.8395852,0.54755235
0.44810224,0.30403116,-0.8406959,0.5471193
0.44868815,0.3000997,-0.84179515,0.54698485
0.44926798,0.2961529,-0.842883,0.54714787
0.4498416,0.29219085,-0.84395915,0.54731804
0.45040888,0.28821376,-0.84502345,0.5469176
0.45096982,0.28422165,-0.84607583,0.54681444
0.45152426,0.28021473,-0.84711605,0.5472958
0.45207214,0.27619308,-0.84814394,0.54835963
0.4526134,0.2721569,-0.8491594,0.5462663
0.45314798,0.26810628,-0.8501623,0.54332453
0.45367572,0.26404136,-0.8511525,0.5409715
0.4541966,0.2599624,-0.85212976,0.535767
0.45471048,0.25586936,-0.85309386,0.53172725
0.45521745,0.25176266,-0.8540449,0.5297059
0.4557172,0.24764226,-0.85498255,0.5276972
0.4562098,0.24350832,-0.8559067,0.52570117
0.4566951,0.2393611,-0.8568172,0.5237178
0.45717314,0.23520075,-0.85771406,0.52203166
0.4576437,0.23102745,-0.8585969,0.52035755
0.45810673,0.22684133,-0.8594656,0.5186953
0.45856225,0.2226426,-0.86032027,0.5167612
0.45901012,0.21843144,-0.8611605,0.51512295
0.4594503,0.21420808,-0.8619863,0.5132133
0.45988268,0.20997265,-0.8627975,0.511033
0.46030715,0.20572534,-0.8635939,0.5085828
0.46072376,0.2014664,-0.8643755,0.50586337
0.46113235,0.197196,-0.86514205,0.50146437
0.46153286,0.19291432,-0.8658934,0.49849162
0.46192527,0.18862164,-0.86662966,0.48961675
0.46230945,0.18431808,-0.86735046,0.481047
0.46268538,0.18000388,-0.8680557,0.47615615
0.46305305,0.17567931,-0.86874545,0.4721248
0.46341223,0.1713445,-0.8694194,0.47035474
0.46376306,0.16699977,-0.87007755,0.4680348
0.4641053,0.16264527,-0.8707197,0.46572688
0.46443906,0.15828125,-0.8713459,0.4645517
0.4647641,0.15390791,-0.87195563,0.4636668
0.46508053,0.14952552,-0.8725493,0.46279174
0.46538815,0.14513429,-0.87312645,0.46220616
0.46568707,0.1407345,-0.87368727,0.4619095
0.4659771,0.13632634,-0.8742314,0.46162203
0.46625823,0.13191006,-0.87475884,0.46134368
0.4665304,0.1274859,-0.8752695,0.4610745
0.46679366,0.12305416,-0.87576336,0.46081454
0.4670478,0.11861497,-0.8762402,0.46028513
0.4672929,0.11416873,-0.8767,0.45948675
0.46752882,0.10971557,-0.8771426,0.4589765
0.46775562,0.10525582,-0.8775681,0.45847577
0.46797323,0.10078973,-0.87797636,0.45798454
0.46818152,0.09631748,-0.8783672,0.45722488
0.46838063,0.091839425,-0.87874067,0.4564749
0.4685703,0.0873558,-0.8790965,0.45601237
0.46875072,0.08286688,-0.879435,0.45555928
0.4689217,0.07837284,-0.8797558,0.45511568
0.4690832,0.07387407,-0.88005877,0.45523635
0.4692353,0.06937077,-0.88034415,0.4550888
0.46937796,0.064863205,-0.88061184,0.4549505
0.46951106,0.060351703,-0.8808615,0.45509866
0.46963465,0.05583648,-0.8810934,0.455256
0.46974868,0.051317804,-0.88130736,0.4554225
0.4698532,0.046796024,-0.88150334,0.45504427
0.46994805,0.042271342,-0.88168144,0.4552293
0.4700333,0.037744053,-0.8818413,0.45542356
0.47010893,0.033214465,-0.8819832,0.4553503
0.4701749,0.028682832,-0.882107,0.45556316
0.47023124,0.024149375,-0.8822127,0.4557853
0.47027794,0.01961448,-0.8823003,0.45574006
0.47031498,0.015078352,-0.8823698,0.45570418
0.47034234,0.010541265,-0.88242114,0.45595437
0.47035998,0.006003578,-0.8824542,0.45593724
0.47036797,0.0014655206,-0.8824692,0.45592952
0.4703662,-0.0030726534,-0.8824659,0.4559312
0.47035486,-0.007610638,-0.8824446,0.4562189
0.47033378,-0.012148179,-0.88240504,0.45623934
0.470303,-0.016684916,-0.8823473,0.45654592
0.47026256,-0.021220677,-0.8822714,0.45658517
0.47021237,-0.02575507,-0.8821773,0.45663384
0.47015265,-0.03028788,-0.88206524,0.4566919
0.47008324,-0.03481882,-0.881935,0.45703614
0.4700042,-0.039347667,-0.8817867,0.457113
0.4699155,-0.04387409,-0.88162035,0.45692235
0.46981722,-0.04839781,-0.88143593,0.45729488
0.46970937,-0.052918453,-0.8812336,0.45712286
0.46959198,-0.057435952,-0.88101333,0.45723715
0.469465,-0.061949868,-0.8807751,0.45736083
0.46932852,-0.06646004,-0.88051903,0.45721656
0.4691825,-0.07096609,-0.8802451,0.4573588
0.46902707,-0.0754678,-0.8799535,0.45723295
0.46886212,-0.07996494,-0.87964404,0.45739377
0.46868786,-0.084457174,-0.87931716,0.45756385
0.46850425,-0.088944316,-0.87897265,0.4574655
0.4683112,-0.09342598,-0.87861043,0.45737618
0.46810883,-0.09790203,-0.8782308,0.4572959
0.4678972,-0.10237204,-0.8778338,0.45722458
0.4676764,-0.10683596,-0.8774195,0.45716226
0.46744636,-0.111293435,-0.8769879,0.45710886
0.46720713,-0.11574415,-0.8765391,0.45706433
0.46695882,-0.120187946,-0.8760732,0.45702872
0.46670148,-0.12462449,-0.87559044,0.4567231
0.46643505,-0.12905356,-0.87509054,0.45670497
0.46615964,-0.13347498,-0.8745739,0.4566956
0.46587545,-0.13788842,-0.8740406,0.45613632
0.46558225,-0.14229366,-0.8734906,0.45614403
0.46528026,-0.14669044,-0.87292403,0.45616043
0.46496943,-0.15107858,-0.87234086,0.45590556
0.46464995,-0.15545772,-0.87174153,0.45593897
0.46432182,-0.15982781,-0.87112594,0.45570067
0.46398503,-0.16418852,-0.87049407,0.45575094
0.46363974,-0.16853957,-0.8698462,0.45552903
0.463286,-0.17288081,-0.8691826,0.4553151
0.46292377,-0.17721203,-0.868503,0.45539027
0.46255323,-0.1815329,-0.8678078,0.45519245
0.4621743,-0.18584335,-0.8670969,0.45500246
0.46178725,-0.19014311,-0.8663707,0.45482028
0.46139196,-0.19443196,-0.8656291,0.45492792
0.46098855,-0.19870964,-0.8648723,0.45447916
0.46057713,-0.20297599,-0.8641004,0.45432004
0.4601577,-0.20723079,-0.86331344,0.45416853
0.45973042,-0.21147394,-0.8625118,0.45402455
0.4592953,-0.21570519,-0.8616955,0.45388806
0.4588524,-0.21992423,-0.8608646,0.45375896
0.45840183,-0.22413105,-0.86001927,0.4536372
0.45794368,-0.22832525,-0.85915965,0.45352277
0.45747784,-0.23250684,-0.8582857,0.45341557
0.45700467,-0.23667565,-0.857398,0.4533156
0.4565241,-0.2408314,-0.8564964,0.45293766
0.45603618,-0.2449739,-0.8555809,0.45285156
0.455541,-0.24910301,-0.854652,0.45277247
0.4550387,-0.2532186,-0.8537096,0.4529863
0.45452932,-0.25732052,-0.8527539,0.45263508
0.4540129,-0.26140848,-0.85178506,0.45257664
0.45348957,-0.26548254,-0.85080326,0.452812
0.4529594,-0.2695424,-0.8498085,0.4527674
0.45242253,-0.27358794,-0.84880126,0.45301712
0.45187885,-0.27761894,-0.8477813,0.45298615
0.45132867,-0.28163546,-0.8467491,0.45296174
0.45077193,-0.2856371,-0.84570456,0.4532325
0.4502087,-0.28962395,-0.8446479,0.45322138
0.44963917,-0.29359576,-0.84357935,0.45350605
0.44906336,-0.29755238,-0.8424991,0.4537978
0.44848135,-0.30149376,-0.8414072,0.45380637
0.4478932,-0.3054197,-0.8403038,0.45411173
0.44729906,-0.3093302,-0.8391891,0.45413306
0.446699,-0.31322506,-0.83806324,0.4544518
0.44609305,-0.3171042,-0.8369264,0.45448568
0.44548136,-0.32096738,-0.8357788,0.45452553
0.444864,-0.3248147,-0.83462054,0.4548638
0.444241,-0.3286459,-0.83345175,0.45491582
0.4436125,-0.332461,-0.8322726,0.455267
0.44297853,-0.33625987,-0.83108324,0.45533103
0.44233924,-0.34004232,-0.8298838,0.4554007
0.4416947,-0.34380832,-0.82867455,0.45547602
0.44104502,-0.34755787,-0.8274557,0.45585194
0.44039017,-0.35129082,-0.8262271,0.4556433
0.43973035,-0.35500705,-0.82498926,0.45603105
0.43906567,-0.3587066,-0.82374215,0.45583236
0.43839607,-0.3623893,-0.8224859,0.45623174
0.4377217,-0.36605495,-0.8212207,0.45634
0.43704268,-0.36970383,-0.8199468,0.45645347
0.43635905,-0.3733356,-0.81866425,0.45687035
0.435671,-0.37695032,-0.81737334,0.4572932
0.4349785,-0.38054794,-0.81607413,0.45891875
0.43428165,-0.38412833,-0.81476676,0.4590558
0.43358055,-0.38769138,-0.8134514,0.4585976
0.4328753,-0.39123723,-0.81212825,0.46024662
0.43216598,-0.3947657,-0.8107975,0.4597976
0.43436286,0.39981675,-0.80714035,0.56805
0.43508175,0.39632082,-0.80847627,0.5640917
0.43579665,0.3928075,-0.8098047,0.5664826
0.4365075,0.38927695,-0.8111256,0.5652591
0.43721423,0.38572916,-0.81243885,0.5643454
0.43791667,0.38216415,-0.8137441,0.5631401
0.43861488,0.37858206,-0.8150416,0.56134504
0.4393086,0.37498274,-0.8163307,0.5610567
0.4399979,0.3713665,-0.8176116,0.56107354
0.4406827,0.36773327,-0.818884,0.5596055
0.44136277,0.36408308,-0.82014775,0.55844545
0.44203818,0.36041608,-0.8214028,0.557295
0.44270873,0.35673225,-0.8226488,0.5564509
0.44337437,0.35303172,-0.8238857,0.5556155
0.44403508,0.34931457,-0.8251135,0.55478877
0.44469064,0.34558085,-0.8263317,0.5536754
0.44534108,0.3418306,-0.82754034,0.55257165
0.44598633,0.338064,-0.82873935,0.5514777
0.44662625,0.33428106,-0.82992846,0.55039334
0.4472607,0.33048192,-0.83110744,0.5496126
0.44788972,0.32666662,-0.8322762,0.54884076
0.44851312,0.3228353,-0.8334347,0.5480779
0.44913086,0.31898803,-0.83458257,0.547324
0.44974288,0.31512493,-0.8357198,0.54687136
0.45034906,0.3112461,-0.8368463,0.54613525
0.4509493,0.30735168,-0.8379617,0.545991
0.45154357,0.30344167,-0.83906585,0.54585445
0.45213172,0.29951635,-0.8401588,0.5454349
0.45271376,0.29557574,-0.84124035,0.54531413
0.45328948,0.29161996,-0.84231013,0.54549104
0.4538589,0.28764924,-0.8433683,0.54509616
0.4544219,0.28366354,-0.8444145,0.54499906
0.45497838,0.27966315,-0.84544855,0.5457763
0.45552832,0.2756481,-0.8464704,0.546848
0.45607153,0.27161857,-0.8474798,0.5450443
0.45660806,0.26757473,-0.8484768,0.54267746
0.45713776,0.2635167,-0.8494611,0.5403242
0.45766053,0.25944462,-0.8504325,0.5348267
0.45817626,0.2553586,-0.85139084,0.53078353
0.458685,0.25125894,-0.8523362,0.5287627
0.4591866,0.24714573,-0.85326827,0.52704066
0.4596809,0.24301901,-0.85418683,0.52475893
0.46016797,0.23887914,-0.8550919,0.52249044
0.46064767,0.23472615,-0.8559833,0.5208055
0.46111986,0.23056029,-0.8568607,0.51941735
0.46158457,0.22638175,-0.85772425,0.51775587
0.46204174,0.22219062,-0.85857373,0.51610625
0.46249115,0.21798715,-0.85940886,0.5141843
0.46293285,0.21377154,-0.8602296,0.5122747
0.46336666,0.20954391,-0.86103576,0.5098102
0.46379262,0.2053045,-0.8618273,0.50792557
0.4642107,0.20105354,-0.86260414,0.50576997
0.4646207,0.1967912,-0.86336607,0.5024959
0.46502256,0.1925176,-0.8641128,0.49951884
0.46541628,0.18823308,-0.86484444,0.49203888
0.46580178,0.18393776,-0.86556077,0.4820416
0.466179,0.17963189,-0.8662618,0.47545123
0.4665479,0.17531565,-0.8669472,0.47197762
0.46690837,0.1709893,-0.867617,0.46879935
0.4672603,0.166653,-0.868271,0.46704033
0.46760377,0.1623071,-0.86890924,0.46444952
0.46793854,0.15795165,-0.86953133,0.46271333
0.46826473,0.15358698,-0.87013745,0.46211046
0.46858218,0.1492133,-0.8707273,0.46095622
0.46889085,0.14483084,-0.8713009,0.46065277
0.46919075,0.14043985,-0.8718582,0.46007833
0.4694817,0.13604057,-0.87239885,0.4595133
0.46976385,0.13163322,-0.8729231,0.4592374
0.47003692,0.12721804,-0.87343055,0.45869106
0.47030103,0.12279533,-0.8739213,0.4584335
0.470556,0.118365206,-0.8743951,0.45790586
0.47080183,0.11392806,-0.87485194,0.45738763
0.47103858,0.10948407,-0.8752918,0.45687884
0.4712661,0.10503351,-0.8757146,0.4561007
0.47148445,0.10057667,-0.8761204,0.4553322
0.47169346,0.09611369,-0.8765088,0.45457336
0.47189307,0.09164493,-0.8768797,0.454381
0.47208342,0.08717066,-0.8772334,0.45364118
0.47226438,0.08269111,-0.8775697,0.4531892
0.47243592,0.078206494,-0.87788844,0.45274654
0.472598,0.07371717,-0.87818956,0.45286927
0.47275057,0.06922334,-0.8784731,0.4527231
0.4728937,0.064725265,-0.878739,0.45286396
0.4730272,0.06022328,-0.87898713,0.4527361
0.47315115,0.055717602,-0.87921745,0.45289513
0.4732656,0.051208496,-0.8794301,0.45306328
0.4733704,0.0466963,-0.87962484,0.45296296
0.4734656,0.042181224,-0.87980175,0.45287192
0.47355106,0.037663553,-0.87996066,0.45306757
0.47362697,0.033143606,-0.8801016,0.45327237
0.47369322,0.028621627,-0.88022476,0.45348638
0.4737497,0.02409783,-0.8803297,0.45343226
0.47379658,0.019572608,-0.8804168,0.45338744
0.4738337,0.015046158,-0.88048583,0.4536292
0.47386116,0.010518756,-0.88053685,0.45360294
0.47387886,0.005990757,-0.8805697,0.45358598
0.47388685,0.0014623909,-0.88058454,0.45357832
0.47388512,-0.0030660913,-0.8805813,0.4538572
0.47387367,-0.007594385,-0.88056004,0.45414543
0.47385257,-0.012122239,-0.8805209,0.4541657
0.4738217,-0.016649293,-0.8804635,0.4541953
0.4737811,-0.021175377,-0.880388,0.4545115
0.47373083,-0.025700105,-0.8802946,0.4542824
0.47367084,-0.030223254,-0.88018316,0.4543399
0.47360125,-0.034744553,-0.8800538,0.45468414
0.47352195,-0.039263766,-0.8799065,0.4544828
0.47343296,-0.04378057,-0.8797411,0.45484573
0.47333437,-0.048294693,-0.87955785,0.45466286
0.4732262,-0.05280576,-0.87935686,0.45476684
0.4731084,-0.05731369,-0.879138,0.45460236
0.47298098,-0.061818067,-0.87890124,0.45500258
0.4728441,-0.066318735,-0.87864685,0.45513433
0.47269762,-0.07081529,-0.8783747,0.4549974
0.47254166,-0.07530755,-0.87808496,0.4548695
0.4723762,-0.079795256,-0.87777746,0.45475066
0.47220135,-0.08427808,-0.87745255,0.45491907
0.4720171,-0.08875585,-0.8771102,0.45481834
0.47182342,-0.09322818,-0.8767503,0.455005
0.47162044,-0.09769493,-0.8763731,0.45464367
0.47140813,-0.102155685,-0.8759786,0.45484844
0.47118658,-0.10661039,-0.87556684,0.45478347
0.4709558,-0.11105868,-0.875138,0.45472735
0.47071585,-0.115500264,-0.87469214,0.4546801
0.4704667,-0.11993497,-0.8742292,0.4543623
0.47020847,-0.12436245,-0.8737493,0.4543324
0.46994123,-0.12878253,-0.8732527,0.45431122
0.46966496,-0.133195,-0.8727393,0.45429873
0.46937972,-0.1375995,-0.8722093,0.454015
0.46908557,-0.14199592,-0.87166274,0.4537395
0.46878257,-0.14638388,-0.8710997,0.45375252
0.46847075,-0.15076327,-0.8705203,0.4534936
0.46815026,-0.15513374,-0.8699247,0.45352346
0.46782097,-0.15949517,-0.8693128,0.45328096
0.46748307,-0.16384728,-0.86868495,0.45332754
0.46713662,-0.16818982,-0.86804116,0.45310125
0.46678165,-0.17252259,-0.8673816,0.45316434
0.46641824,-0.17684542,-0.86670625,0.45323578
0.4660464,-0.18115793,-0.8660153,0.45331544
0.46566626,-0.18546014,-0.86530894,0.45312124
0.4652778,-0.18975165,-0.86458707,0.45293477
0.4648812,-0.19403239,-0.8638501,0.4530386
0.46447644,-0.19830199,-0.86309797,0.4528677
0.46406353,-0.2025603,-0.86233073,0.4524212
0.46364272,-0.2068072,-0.8615487,0.45254847
0.46321392,-0.21104245,-0.8607519,0.45240012
0.46277726,-0.21526587,-0.8599405,0.4519753
0.46233284,-0.21947718,-0.8591147,0.45212558
0.4618807,-0.22367634,-0.8582745,0.45199928
0.4614209,-0.22786297,-0.8574201,0.4515955
0.4609535,-0.23203708,-0.8565516,0.4514833
0.46047863,-0.23619843,-0.85566914,0.45137826
0.4599963,-0.24034682,-0.854773,0.45156592
0.45950666,-0.24448201,-0.85386306,0.45147526
0.4590097,-0.24860391,-0.8529396,0.45110533
0.45850566,-0.2527124,-0.852003,0.45102817
0.45799446,-0.2568073,-0.85105306,0.4509579
0.45747617,-0.26088825,-0.8500899,0.4508944
0.45695096,-0.26495543,-0.84911394,0.4508376
0.4564188,-0.26900846,-0.84812516,0.45107535
0.45588,-0.27304727,-0.84712386,0.45132038
0.4553343,-0.2770716,-0.84610987,0.45128408
0.45478204,-0.28108153,-0.8450837,0.4512543
0.45422328,-0.28507674,-0.8440454,0.4515202
0.45365793,-0.28905714,-0.8429948,0.4515036
0.45308626,-0.29302266,-0.84193254,0.45207328
0.45250833,-0.296973,-0.84085864,0.45207
0.45192415,-0.30090824,-0.83977306,0.45236367
0.45133382,-0.3048281,-0.83867615,0.45237312
0.4507374,-0.3087326,-0.83756787,0.4523887
0.45013505,-0.3126216,-0.83644855,0.45270222
0.44952682,-0.3164949,-0.8353183,0.45302248
0.44891274,-0.32035232,-0.83417726,0.4530568
0.448293,-0.32419398,-0.83302563,0.45309702
0.44766757,-0.32801962,-0.83186346,0.4534365
0.44703665,-0.33182925,-0.83069104,0.45348868
0.44640025,-0.3356227,-0.8295085,0.45354655
0.4457584,-0.3393998,-0.82831585,0.45390484
0.44511133,-0.34316063,-0.82711345,0.45397434
0.44445905,-0.346905,-0.8259013,0.45404938
0.44380164,-0.35063288,-0.8246797,0.4541299
0.44313923,-0.35434416,-0.8234488,0.4542158
0.4424718,-0.35803878,-0.8222086,0.45430705
0.44179955,-0.3617167,-0.8209594,0.45470098
0.4411225,-0.3653777,-0.81970125,0.4548032
0.44044068,-0.36902183,-0.8184343,0.45491058
0.43975434,-0.37264916,-0.81715894,0.45532185
0.43906343,-0.3762594,-0.8158751,0.45543984
0.43836805,-0.37985256,-0.81458294,0.45736113
0.43766835,-0.38342866,-0.8132827,0.45689157
0.4369644,-0.38698754,-0.81197464,0.45672563
0.43625623,-0.39052927,-0.8106587,0.45806935
0.4355439,-0.39405367,-0.809335,0.45791355
0.4377176,0.39909524,-0.8056838,0.5651377
0.43843937,0.39560318,-0.8070124,0.5645098
0.4391572,0.39209396,-0.80833364,0.56419116
0.4398709,0.38856754,-0.8096473,0.5626726
0.4405805,0.38502392,-0.81095344,0.56176645
0.44128576,0.3814632,-0.8122516,0.56086856
0.44198674,0.37788543,-0.8135418,0.55907875
0.4426833,0.37429062,-0.8148239,0.5587984
0.44337532,0.37067887,-0.81609774,0.55882365
0.44406274,0.36705023,-0.817363,0.55765986
0.4447455,0.36340478,-0.8186198,0.5565055
0.44542357,0.35974258,-0.81986785,0.5556584
0.44609672,0.3560636,-0.82110685,0.5545226
0.44676495,0.35236803,-0.8223368,0.5536932
0.44742817,0.34865588,-0.8235576,0.55287236
0.4480863,0.34492728,-0.82476896,0.5514684
0.4487392,0.34118226,-0.82597077,0.5506659
0.4493869,0.33742094,-0.8271629,0.5495771
0.45002922,0.33364338,-0.8283452,0.54849803
0.45066607,0.32984966,-0.8295174,0.5477229
0.45129743,0.32603994,-0.83067954,0.5469566
0.45192322,0.32221425,-0.8318314,0.5461993
0.45254323,0.31837267,-0.83297265,0.545744
0.45315748,0.31451535,-0.8341033,0.5452969
0.45376593,0.31064245,-0.8352232,0.5448581
0.4543684,0.30675396,-0.83633214,0.5444276
0.4549648,0.30285004,-0.8374299,0.5440054
0.4555551,0.29893085,-0.8385165,0.5435916
0.45613924,0.29499644,-0.8395916,0.5434771
0.45671707,0.29104698,-0.8406552,0.54366076
0.45728853,0.2870826,-0.841707,0.5435615
0.45785356,0.2831034,-0.84274703,0.5434701
0.45841202,0.27910954,-0.84377503,0.5442547
0.45896387,0.27510113,-0.8447908,0.5453343
0.45950904,0.27107832,-0.84579426,0.54382133
0.46004742,0.26704127,-0.84678525,0.54260826
0.460579,0.26299012,-0.84776366,0.53996617
0.4611036,0.258925,-0.84872925,0.534174
0.46162117,0.25484604,-0.8496819,0.5298398
0.46213165,0.25075346,-0.8506216,0.52810645
0.46263495,0.24664742,-0.85154796,0.5263851
0.46313104,0.24252802,-0.8524611,0.5241029
0.46361977,0.23839548,-0.8533606,0.5215478
0.46410105,0.23424989,-0.8542465,0.5198637
0.46457496,0.23009157,-0.85511875,0.51819146
0.4650412,0.22592057,-0.855977,0.51653105
0.46549985,0.22173707,-0.8568212,0.5145974
0.4659508,0.21754134,-0.85765123,0.51296073
0.46639398,0.2133335,-0.858467,0.51105136
0.46682927,0.20911375,-0.8592682,0.5091542
0.46725672,0.2048823,-0.86005497,0.5072691
0.46767613,0.20063931,-0.8608269,0.5051125
0.46808743,0.19638503,-0.86158407,0.50240177
0.46849066,0.19211957,-0.8623262,0.5002706
0.46888572,0.18784326,-0.8630534,0.4936258
0.4692725,0.1835562,-0.8637653,0.48360893
0.46965095,0.17925866,-0.8644619,0.47587633
0.47002098,0.17495081,-0.865143,0.4718331
0.4703826,0.1706329,-0.8658086,0.46808663
0.4707357,0.16630514,-0.86645854,0.46632665
0.4710802,0.16196777,-0.86709267,0.46345153
0.47141618,0.15762098,-0.86771107,0.4617145
0.47174335,0.15326498,-0.86831325,0.46055076
0.47206184,0.14890006,-0.8688995,0.45911613
0.47237152,0.14452642,-0.8694695,0.45881513
0.47267237,0.14014427,-0.87002325,0.45796192
0.4729643,0.13575391,-0.8705605,0.45767924
0.47324723,0.13135551,-0.8710814,0.4571253
0.47352114,0.12694933,-0.8715856,0.45686084
0.47378612,0.12253567,-0.8720733,0.4560455
